Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.875,0.021108939728782437,0.018772220693667078,0.06363389657690348,0.015021780040813903,0.26025711537455504,0.05221431727951868,0.03047818570117315,0.03444539127354925
8.88,0.02079325614067955,0.017920404890093104,0.06301698866446692,0.014521039340194674,0.2818210085980186,0.054681679453516416,0.03287705241831971,0.035633163517095605
8.885,0.020303841239107983,0.017052077432374697,0.062324999206369754,0.014063618811066545,0.3036748699054077,0.05719224948256659,0.03531546197591005,0.03706873260486658
8.89,0.019691115908148576,0.016179921821182042,0.06165741728501653,0.01368255935567257,0.3258210648718695,0.0597353425584694,0.037755696966784574,0.03879654939287136
8.895,0.019009746140848775,0.015313522073727987,0.06110443461140249,0.01342065758529837,0.34821788979321977,0.062315003168380546,0.04015430152278299,0.04087999937693536
8.9,0.018310667597357118,0.014464163366363617,0.06074359064087036,0.013326063504106296,0.37080660431287116,0.06492416009775101,0.04246867106687466,0.04340055687751114
8.905,0.01763902973255885,0.013647051974812635,0.060642458917493564,0.013448697105119482,0.39357128701121524,0.0675414592907337,0.044660495597718036,0.046454215263437994
8.91,0.017035258768703605,0.012878494650456155,0.06086484013876506,0.013838543672278427,0.41656572663563873,0.07014076249242145,0.046696794067275754,0.05014734334142135
8.915000000000001,0.016535118235379613,0.012171853632256285,0.061470760088393396,0.014545017051651727,0.439888948648543,0.07269007434604388,0.04854784662379152,0.05459163071216426
8.92,0.016168719878167256,0.011536616277342366,0.06251042588892143,0.015617493535525205,0.4636737379609814,0.07514815846478116,0.05018219959256985,0.05989868288180352
8.925,0.01595928720731048,0.010979233036051209,0.06402671956067789,0.017105563432950173,0.4880835162372609,0.07747873641447871,0.05157338267821434,0.06617687218136563
8.93,0.015921893445714413,0.010503277681043938,0.06606374572417892,0.01905859887000571,0.5132449893443283,0.07966921683669681,0.052714037880376506,0.07353290978660709
8.935,0.016063199503847055,0.010109517452262832,0.06866630989066654,0.021526840995214156,0.5391614028917481,0.08173197724454787,0.05361200731438645,0.08207683305152695
8.94,0.01638241109183871,0.009797525172532824,0.07187105121266824,0.02456213150101874,0.5657076949068419,0.08369830219685435,0.05427428962452136,0.09192409337778223
8.945,0.01687236548062578,0.009568470022939733,0.07569556895535196,0.028215125473239466,0.5926803919355009,0.08561652553001634,0.05470421187442961,0.10319027631923634
8.950000000000001,0.017520013936141752,0.009427077148755965,0.08013047535518183,0.03253277171282598,0.6198004486254495,0.08754434558463949,0.05490750063828301,0.11598210290203234
8.955,0.018306503958254887,0.009381212010499851,0.08513650142193553,0.03755965224678452,0.6466671937295572,0.08953558379900961,0.054891360000945404,0.13039016097041728
8.96,0.019207893847609563,0.009439260298201546,0.09064331255818361,0.043338049979967055,0.6727339318678585,0.09162914117634789,0.05466195615711442,0.14648267942354198
8.965,0.02019711903062399,0.009607208431278973,0.09655375109266158,0.04990107555384278,0.6973419229476087,0.09383985825797668,0.054230160281385754,0.16430077066791898
8.97,0.021246864018117765,0.009887354682181307,0.10275728239782601,0.057262863326895425,0.7198582329477342,0.09615461047393806,0.05361927125903945,0.1838618566789234
8.975,0.022332794207490247,0.01027903129093866,0.10913831189348402,0.06541446889748835,0.7398751157496708,0.09853510278939365,0.05286265213555703,0.2051674203835605
8.98,0.02343503285714003,0.010779576631901884,0.11557913513618309,0.07432630179306392,0.7572353420418083,0.10092409320557766,0.051994824480530985,0.22819384140008414
8.985,0.024536286907463862,0.011384704395625663,0.12197694246539645,0.0839498918860951,0.7718136306411802,0.10324851117766946,0.051051572743693936,0.2528593880402697
8.99,0.025621019800810007,0.01209054199456863,0.12826059550361246,0.0942131885877642,0.7833220246910549,0.10542039162977221,0.05008052007307773,0.2789985567221587
8.995000000000001,0.026679196584177074,0.012896915780216687,0.13438954501939898,0.10500964060376625,0.7913065375318037,0.10734902832255011,0.04914540733629841,0.3063735291495246
9.0,0.027707394083881072,0.013807264411351734,0.14034873509997112,0.11618615458597813,0.795232454468626,0.10895154564514255,0.0483149335940345,0.3347052941924301
9.005,0.028703700982556892,0.014824474825953586,0.14613990384435854,0.12753612746646914,0.7945506375691795,0.11014496276557424,0.04764721795325825,0.3636975726292197
9.01,0.029665034069454695,0.01594789839412617,0.15175996817178428,0.1388001425294928,0.7887335172823396,0.11084423107259114,0.04718137173245299,0.39304250402290475
9.015,0.03058836005381349,0.017174401205174435,0.15717342858893282,0.14967550478363073,0.7773154224094606,0.11097372995812427,0.04693756528374377,0.4223972295474487
9.02,0.03146952306225467,0.01850017219777813,0.16229541507808265,0.15984041513760056,0.7599950696138249,0.11046460824992925,0.0469234245353042,0.45134674030762634
9.025,0.03229954185112913,0.019920760531752638,0.16699334467579266,0.16898044395763717,0.7367977142202732,0.10924144313682325,0.04714041305549551,0.4793610989377347
9.03,0.03306240858233563,0.021429957718640227,0.17108713027094538,0.17678635036825158,0.7081491905093493,0.10722737789391992,0.04758699226053749,0.5057419120669995
9.035,0.033738563349946564,0.02301730065600029,0.17433901494643023,0.18294016191638773,0.674702547916216,0.10437279011920673,0.048262180562244884,0.5296026635726767
9.040000000000001,0.034312703923885045,0.024664835592630694,0.1764725809407548,0.18714947559626316,0.6370672077224409,0.1006787156784818,0.049167776229783834,0.5499293192453858
9.045,0.03477773137965038,0.0263460881879801,0.17723902419031964,0.18923205503713772,0.5958123803611551,0.09619464279534984,0.0503045968633536,0.5657394323055038
9.05,0.035132776718309146,0.02802946688501107,0.17648533831677388,0.1891599873296632,0.5517198578302805,0.09101033874496184,0.05166547627821057,0.5762695953900251
9.055,0.03538071710667892,0.02968466666948236,0.17418957496312573,0.1870108608004932,0.5058715405752611,0.08525222764785753,0.053230548772525824,0.5809918779132522
9.06,0.03552509052740482,0.031287688079009515,0.17045844795846518,0.18290571181022552,0.4594589358078049,0.07907376219723995,0.05496450918470348,0.5795230367159855
9.065,0.03556443248866157,0.032822151152240624,0.16548547895069016,0.17699427702310036,0.41356137174411023,0.07264224099369543,0.05681343370314726,0.5717817540356923
9.07,0.035489149770656404,0.03427895226138041,0.1594949815112849,0.16946080954925333,0.36904952037205574,0.06612291638900428,0.05870296400452358,0.5582584729929696
9.075000000000001,0.03528697462455195,0.035659811353507403,0.15270632070705223,0.16053511734615056,0.3265888852020351,0.059661954271596006,0.06053937757196518,0.539915245227573
9.08,0.03495462551119884,0.03698288017979799,0.14531631024453642,0.15049988561129365,0.28667347493719625,0.05337885933748793,0.062215355725269074,0.5178105986287865
9.085,0.03450336024232044,0.03827889091994917,0.13748314637328263,0.13967991529896812,0.2496490921798448,0.04736835548351185,0.06361963838163409,0.4928662950953466
9.09,0.03395426704259977,0.039579187193670234,0.12932271277183466,0.12841339840503038,0.21573078167366433,0.04170371932892791,0.06464042187291023,0.4658518641366811
9.095,0.033334407563030674,0.040908001899909736,0.12092568760387347,0.11701536664578228,0.18502565234175888,0.036439840323906694,0.06516325099122888,0.437429336577638
9.1,0.032677134706132524,0.04227964532022643,0.11237000128732014,0.10575184218374176,0.15755407438111474,0.031616406860256976,0.06507951515272806,0.40815626658875803
9.105,0.03202104815531859,0.0436949617099676,0.10372018173556308,0.09483277772741795,0.1332622740477714,0.027259211274609774,0.06430682670952373,0.3784846866610503
9.11,0.03140638242296662,0.04513735148593678,0.09503620039119072,0.08441662760962582,0.11203110077755336,0.023381038777078225,0.06280883787322221,0.3487973900033908
9.115,0.030868742722062876,0.04657035801509197,0.08639376669800074,0.07461920611909333,0.09369206249966343,0.019985129890483656,0.06060956467109901,0.319453615849231
9.120000000000001,0.030432254194304054,0.047936635393535876,0.07789489506668426,0.06552185504195251,0.07804930161681678,0.017070206981949596,0.057796162979560174,0.290828894593046
9.125,0.0301060303884898,0.04915993907442925,0.06965563814491871,0.05717496751631422,0.06489180212958758,0.014633435179346899,0.05450053882932406,0.26331232034386676
9.13,0.029884421821104117,0.05015854261287858,0.06178234312679136,0.04959787994454922,0.053992723329446435,0.012669805940837418,0.050868212571335655,0.23724636296599627
9.135,0.02974984403376548,0.050873948491337556,0.054360933981058596,0.04278166646513729,0.04511193206808824,0.011171120659816795,0.04703531844472245,0.21287667724801262
9.14,0.029676308430635095,0.051293362770984355,0.04745917238690084,0.036699184729674914,0.03800998546592331,0.010127542416571912,0.04312016674505304,0.19034834026725883
9.145,0.029632775485015774,0.05144216252475133,0.041125771949472874,0.031317325894596466,0.03246224643632918,0.009530881994265803,0.03922173845544745,0.16972878053950413
9.15,0.029586472646937225,0.05136164550260878,0.035388410736577,0.026603463843378392,0.028262122135540677,0.009376058239997893,0.0354205955125201,0.15103442416694227
9.155,0.029504463143899987,0.051095388144661184,0.03025729898302182,0.02252573220296234,0.025217489419723047,0.00965968346882158,0.031781561296584035,0.13424448789093882
9.16,0.029354798689433987,0.050679299153427323,0.025729385807983823,0.019050718661919194,0.023149567368467218,0.01037982571491046,0.028356191709490813,0.11930592534679563
9.165000000000001,0.02911348882194203,0.05013315823972067,0.021789804878466962,0.016140524013035566,0.02189533384043594,0.011536461460640302,0.02518448900312326,0.10613975141709786
9.17,0.028776989824491117,0.04946206825789341,0.01841362483663562,0.013751210065301287,0.02130980389190109,0.013128990541732636,0.022296444391144903,0.09464661566448894
9.175,0.028366075186379482,0.048663213514707176,0.015568337106167599,0.011834440089859823,0.02126775424560018,0.015153777512082148,0.019712523935318773,0.08471104608990417
9.18,0.02791536901157576,0.047726920345800686,0.013215547856461304,0.010340794582705162,0.021664837045410945,0.01760379459469226,0.017443107195317848,0.07620713007020719
9.185,0.02746314901744066,0.04663390997942796,0.011312511249710984,0.009221421972378251,0.022416629022059795,0.020467997563802652,0.015489341785407389,0.06900410095599467
9.19,0.027046574152373097,0.0453637996897551,0.009813153416718408,0.008428091763674716,0.023456390488791688,0.02373095804311419,0.013845676372930072,0.06297056636443459
9.195,0.02669560833508733,0.043916108813718206,0.008667838954496025,0.007912805603441913,0.024732694416645093,0.027373754381636316,0.012501063098350595,0.05797826147467957
9.200000000000001,0.026428981502781862,0.04231825597517779,0.007823688167638496,0.007627274212813433,0.02620746954859712,0.031373414240840586,0.011438421538585014,0.053904857418510144
9.205,0.026257585212420886,0.04060963376421479,0.007226764929730795,0.0075245183965447675,0.02785561442598605,0.03569905487157682,0.010634902526897659,0.05063498320824098
9.21,0.02619129226092638,0.038827061164064015,0.006824685131364131,0.007562189360515098,0.02966504756096115,0.040306914166492465,0.010063487297874735,0.04805928612090516
9.215,0.0262420510482969,0.03700512058134173,0.006569901922284266,0.007704135300438388,0.031634850869476885,0.04513670429001663,0.009693922643244484,0.04607210800015365
9.22,0.02642259514451694,0.03517696626295501,0.006423799452567072,0.007919923869630219,0.033772491761515845,0.05010967638447706,0.009492098011773606,0.04457066279961381
9.225,0.026743154797499086,0.03336975128521665,0.0063572538239328475,0.008183624343877352,0.03609213934246821,0.055127648197504944,0.009419719378027677,0.04345708379317511
9.23,0.027206649572633804,0.0316025006502306,0.006347526141870355,0.008472064715994555,0.038612473529191456,0.0600728851516866,0.009437243850899845,0.042638740557506785
9.235,0.02780622508145344,0.02989279298946217,0.00637618429169654,0.008763710483656205,0.041351952658953174,0.06481595730060263,0.009510152752508065,0.042024800335361365
9.24,0.028527039773135445,0.0282672564229192,0.006428090802451282,0.009039809952205291,0.044325066126726584,0.06923931163918444,0.009613891706672475,0.0415294408436371
9.245000000000001,0.02934793984818459,0.026761108320549454,0.006490087877313062,0.00928676566462107,0.04754391886476966,0.0732592873277743,0.009733961035976445,0.041087117952413044
9.25,0.03024181559425921,0.025406512340144786,0.006550737741329682,0.009496733811069686,0.05102159555682645,0.0768233239125547,0.009862776845796775,0.04066254011967279
9.255,0.031176721365558206,0.024224354985732558,0.006601054238565833,0.009665781021840389,0.05477093543189086,0.07989948108557418,0.009996239576678001,0.04024091647169658
9.26,0.032118378512583645,0.023223385401268386,0.0066343509537320515,0.009792670131956276,0.05879827347706679,0.08247817828668995,0.010131160003731897,0.039811712746485435
9.265,0.033034068209776335,0.022401182493066014,0.00664536325924945,0.009880004950897664,0.06309648943881438,0.08456847199566316,0.010264052309280777,0.03936373384856109
9.27,0.03389560248619847,0.0217453056499581,0.0066300087952309164,0.009934485645914603,0.06764200789319265,0.08617965230030614,0.010392153277406824,0.038888290035627895
9.275,0.0346797790555572,0.02123659724089884,0.006585780775420629,0.009964305754713524,0.07239375606041132,0.08730329547741636,0.010514381844664654,0.03838045366452585
9.28,0.035369190954442346,0.02085438562256826,0.006512554945268806,0.009976209563865818,0.07728813144778006,0.08791013959690272,0.010629626225085452,0.03783794692594634
9.285,0.03595234990675342,0.020579129832716533,0.006412793938551718,0.009973761177454908,0.08223591635785228,0.08796507289021076,0.010735420369955163,0.03726002182586875
9.290000000000001,0.036418326290613416,0.020390606917762944,0.006290126818442717,0.009956713381800403,0.08713227347976142,0.08744464121839972,0.010829107367857874,0.03664753411489188
9.295,0.03675014519445418,0.020265903538664514,0.006148022806834324,0.009921920920110494,0.09187593081757672,0.08634448780602884,0.010908989757320436,0.03600382853688161
