Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.67,0.03851742039840982,0.04777021937968299,0.012440097456279968,0.047730883137366745,0.014113178090811649,0.02390854397307162,0.20492023432657075,0.15349157012934578
6.675,0.03661563538661715,0.04891366037586642,0.01237301785625246,0.048603527363370674,0.014227158619899517,0.025662107853277757,0.20167667038460194,0.1439952230965531
6.68,0.03465777136368249,0.05017111529552648,0.01235369132741316,0.04937984847820427,0.014659172121512491,0.02800093420679833,0.1983706230500995,0.135892602513851
6.6850000000000005,0.03268351732387925,0.05145352681236323,0.012370847570835111,0.05001113880706963,0.015460281877023443,0.030967660880080423,0.19495236986818537,0.12899425544272822
6.69,0.030721648693500338,0.05266931201423346,0.012412520865050486,0.050472386909988995,0.01669009822272508,0.03460072263343809,0.19139356930236442,0.12310385630835129
6.695,0.028789953867328584,0.053734169522814575,0.01246975128684636,0.050763344779473134,0.018414944956895777,0.03893276785668246,0.18766243514396588,0.11800934691197551
6.7,0.02689890960688403,0.05458437756031502,0.012537207843893807,0.0508979977281801,0.020706261791092338,0.043990426392235285,0.18371106065047063,0.11347644307276511
6.705,0.02505584086749591,0.055206642797488506,0.012611664117536333,0.050893436561933715,0.023636059619209983,0.04979133212047579,0.17949535426310456,0.10926719978087442
6.71,0.023271159479990273,0.0556531071884804,0.012692058679490874,0.05076540981463052,0.02727633752264093,0.05634256784916604,0.17500143221383085,0.10517563448936233
6.715,0.02156284569688487,0.05601160646952455,0.012779500102177037,0.050525927495240736,0.03170362093034523,0.06364094026922411,0.17025373414304618,0.10105180673715049
6.72,0.019953174382013973,0.056362879117060144,0.012875607190488011,0.050181843663752446,0.03699908035252706,0.07167098104404,0.16530145534953092,0.09681132733224711
6.7250000000000005,0.018461573918428086,0.05676159489169966,0.012981129069436364,0.04973700456686401,0.04324266951721517,0.08040245946238268,0.16021852166837408,0.09243821927302705
6.73,0.017101143881372766,0.05723809908666811,0.013094772718341148,0.04919297105885438,0.050506289775418454,0.08978421220066639,0.1551141498918717,0.08797015479496717
6.735,0.01587909252114358,0.05780633366812594,0.013211541685938286,0.04854913099627257,0.058848930169817903,0.09973545035748341,0.15011096139091074,0.08347222554750278
6.74,0.01479820381235235,0.05847211317593262,0.01332263713944729,0.047807510021779014,0.06831547065127132,0.11015179165212706,0.1453116867061447,0.07901746141279092
6.745,0.013858877977709029,0.05924168059775595,0.013418852574547396,0.046975250094586404,0.07893603310118207,0.12092851969332036,0.14079652285182703,0.07467253648645515
6.75,0.013060877279141476,0.06012511492716561,0.013496074739372367,0.04606216372820243,0.09072689787202512,0.1319812134903525,0.13663731121067973,0.0704912154829436
6.755,0.012404305409499083,0.06113252775730858,0.013557995435646788,0.04508197116270092,0.1036967581157356,0.14325123233496917,0.13289899214298995,0.06652091312886582
6.76,0.011891030541099619,0.06227160875167658,0.01361406755611174,0.04405571660519846,0.11784784895517869,0.15470154906311265,0.1296307533663197,0.06280579569501597
6.765000000000001,0.011525336909358593,0.0635459101558857,0.013677866872312353,0.0430159483061138,0.13316888079901254,0.16631596755167724,0.12686235116332648,0.059375881152548916
6.7700000000000005,0.011312782999092049,0.06495253172095858,0.013768174942129069,0.042013169625836774,0.14963179585561012,0.1781070016149412,0.12460458423617142,0.056237588662350894
6.775,0.011258944973625793,0.0664846588759198,0.013907998030727106,0.04111621167945492,0.16719385973386938,0.19012388187326765,0.12285194297661986,0.05337496928320728
6.78,0.011368337324237875,0.06813541143671417,0.014120060713551446,0.040403328664769526,0.18580252235918188,0.20244864054502706,0.12159315193728586,0.05075635134350158
6.785,0.01164347351924361,0.06989827584709583,0.014423297515553254,0.03995041219082459,0.205398426084098,0.2151666254766644,0.12081710609737305,0.04834522755120855
6.79,0.012085487110850508,0.07176055949328679,0.014833176378976236,0.039825335096221555,0.2259031310386971,0.2283158228835843,0.12050063793781314,0.046110659301272575
6.795,0.0126955147157587,0.0736964145590075,0.015363244008179058,0.04009145873416334,0.2471910415429617,0.2418648903855942,0.12059568611979922,0.044028770189696156
6.8,0.013474149081193515,0.07567988181462378,0.016024385929504413,0.04081168298741644,0.26906355396930076,0.2557409259790088,0.12102511523424882,0.042080925370358624
6.805,0.014419293583526484,0.0777054053410025,0.016822113011569533,0.04204785374724446,0.2912317533658469,0.26984379545766507,0.121679422695242,0.04025574966911431
6.8100000000000005,0.015524437085274224,0.07978180834379464,0.017753991948711325,0.04385709174672435,0.31329532002259103,0.28400827381020005,0.12243425687204001,0.03854901187381796
6.815,0.0167778033797574,0.08190806018787536,0.01880931826310954,0.04628717738574505,0.33473815455427597,0.2979696037228,0.12318798931314748,0.036960364663450325
6.82,0.01816244031355866,0.08406149710601818,0.019972056770819778,0.049374646086136655,0.3549909782197151,0.3113786019998315,0.12386565035438389,0.035492441444221874
6.825,0.019657430435011555,0.08620942898088751,0.021223655909140233,0.053143002846646206,0.3735171164208707,0.3238153502765534,0.12438359743570324,0.03414772834563464
6.83,0.02124009361375652,0.08833941476872204,0.022542609331353703,0.05759590146489472,0.3898154269948331,0.33477477859333526,0.12463817667262722,0.03292123254739022
6.835,0.02288902341875424,0.09048234182014843,0.02390443297161653,0.06270983259255852,0.40339167955933647,0.34370727949504365,0.12454614062213484,0.031799076945476276
6.84,0.02458798044656361,0.09269682194067191,0.025284779901881875,0.06843230123732015,0.413808377692807,0.3501427447498768,0.12409886275528069,0.03076948915725961
6.845,0.026326409964619015,0.09502947620869759,0.026661258759197625,0.07468386999685976,0.4207672868097701,0.3537974814868611,0.12338217575382103,0.02984457244980205
6.8500000000000005,0.028092040554653648,0.09749915667123983,0.028012059894959064,0.08136146706023664,0.42419057230038487,0.3545921263494225,0.12255142629986647,0.029081261893770877
6.855,0.029862207418884047,0.10011655781296,0.029317000366919824,0.08834681608253234,0.42428596507400473,0.35264285085310637,0.12178947217596603,0.02858274140811383
6.86,0.0316035596046343,0.10290711417674668,0.03056214774530291,0.09552065770205088,0.42146694878510527,0.34826247227585794,0.12127245258758337,0.028480490872175367
6.865,0.033281605933129815,0.1059194013003652,0.03174009310812513,0.10277109628705347,0.4161444934835933,0.3418904225374352,0.12114570539837191,0.028920690720658646
6.87,0.03487338947269951,0.10922061203710724,0.032842582870353146,0.10999983811420522,0.40859886562925374,0.33397033876507326,0.12150846029890747,0.03006830282349434
6.875,0.036372274133310546,0.11287872072901464,0.03385296208979294,0.11713891894885448,0.39901223573433137,0.3248906140665914,0.12241018724809184,0.032112296168966284
6.88,0.03778308530991474,0.11694292901045963,0.03474696076755531,0.12416108126030503,0.3875722055848567,0.31499656950327753,0.12385418838993259,0.03525718781038269
6.885,0.03911799454445195,0.12143255760633345,0.03550241555040733,0.13107572480702345,0.3745711604505324,0.3046231842548341,0.1257985293026606,0.03971711295775306
6.890000000000001,0.040396476029154485,0.1263349824038362,0.03610992334357676,0.13791410236723692,0.36046252429308234,0.294130420312457,0.12815208927351548,0.045727210440533586
6.8950000000000005,0.04164106851529997,0.13161083250101824,0.0365763175414173,0.14469655651956748,0.3458150055315784,0.2839049809819139,0.13077007317051065,0.05355416293987165
6.9,0.042867705939639456,0.1371919297596536,0.0369184521687193,0.15141247035164168,0.331200715354323,0.27430028384433275,0.1334587618932796,0.06348621152484235
6.905,0.044079258340668365,0.1429721537374018,0.03715305250227608,0.15803914731244334,0.3171212696160259,0.26556804286390634,0.1360127815021906,0.07581282881951129
6.91,0.045266227148295334,0.1488131647372068,0.03729488514456846,0.16456766831162428,0.30397209754841603,0.2578320228933997,0.13827987736912742,0.09080840579494459
6.915,0.046409677094754805,0.15455848929992133,0.03736164054896611,0.17101740573621851,0.29201340284800464,0.25110071627522956,0.1402023413251474,0.10871849127568486
6.92,0.047480954024436854,0.1600378812727013,0.037372183405973196,0.17744797027812706,0.28136785110843515,0.24530971893589057,0.1418196809745966,0.1297490152976371
6.925,0.04844123713287238,0.1650698399139627,0.03733923285991825,0.18394822054681478,0.2720502817533646,0.24037013949213354,0.1432468255002954,0.15406208584240774
6.93,0.04924724845108416,0.16947061279217976,0.03726583826579457,0.19058888688997708,0.2640042138366863,0.2361975336845692,0.14462669183549898,0.18178535224475645
6.9350000000000005,0.04986004119332606,0.17307676718709242,0.03714689129834554,0.1973740090865884,0.25713053474740794,0.2327217614430279,0.14608439031476617,0.21303301374000405
6.94,0.05025007476496348,0.17577328190085623,0.03697084749903657,0.2042245936396178,0.25129776127747916,0.22987458613526696,0.14771135424992524,0.24790225701599922
6.945,0.05039982862257484,0.17749253249338892,0.036719825737210554,0.2110035580618937,0.2463184086701751,0.22755986940225356,0.1495593649350993,0.2864290194852428
6.95,0.05030605703750703,0.178187840122434,0.036372729978923955,0.21757374031203358,0.24192443037988862,0.22564304546214112,0.15162521686595662,0.3285421909766212
6.955,0.04997718963690972,0.1778176217793975,0.035911775834446186,0.22384177247989423,0.23778713993621262,0.2239793807645993,0.15384130643646715,0.37404009974008
6.96,0.04942860946595557,0.17635311224588582,0.0353264842484359,0.22973555958758843,0.23355210787360414,0.2224487066847931,0.15608458380925808,0.4225695521464867
6.965,0.048685945232272904,0.1738121105322541,0.03461378034995841,0.23513908016985996,0.22886805014901687,0.22094765631449845,0.15820750398713312,0.47359050467102937
6.97,0.04779165111211782,0.17029810299033651,0.03377680828138081,0.23986420903702735,0.2234648953773747,0.21934819384034632,0.1600909968324546,0.5263470419946954
6.9750000000000005,0.046801493883013794,0.16600476018169683,0.03282142996774261,0.2436888326965165,0.2172677559357464,0.21748347924963993,0.16167081226684937,0.5798759778504624
6.98,0.04577228142523203,0.16118485699077445,0.03175156352328627,0.24641650149207153,0.2104138785514045,0.21516789519687407,0.1629171347694232,0.6330283203537533
6.985,0.044754893690715045,0.15610561543363788,0.030571362597101966,0.24789048427143562,0.20313815253861847,0.2122088602573151,0.163831021760647,0.6844929792957176
6.99,0.04379843597895295,0.15099974335410532,0.029291444345823113,0.2479578847712814,0.1956585245531735,0.20842079747158665,0.1644544628698558,0.73292033850966
6.995,0.042954745573656465,0.14603510769331082,0.02792865041367396,0.24646832174174865,0.18813652939838169,0.20366758482650374,0.16484178222347093,0.777151878012818
7.0,0.04227463859959544,0.14132378313126215,0.026502376534126206,0.24333165801203793,0.1806818487396267,0.19789702529308512,0.165027746717704,0.8163509720022318
7.005,0.04180340950396339,0.13694327388631905,0.025034347987486463,0.23855587384542,0.1733744942775301,0.19114333974640244,0.16503757748621076,0.8498891408778393
7.01,0.04158232543487597,0.1329397292099254,0.023551271183216295,0.23222704943790887,0.16627438507136535,0.1835215454906175,0.16490720701461495,0.8771647035377399
7.015000000000001,0.041648298358451775,0.12932776001486224,0.02208564038541996,0.22447020437808646,0.15939658946568702,0.17520219308828017,0.16468582859677194,0.8976951534490331
7.0200000000000005,0.04202695848502571,0.1261068025371453,0.020670764408715486,0.21542473728272601,0.15268140425238627,0.16635467610387622,0.16444521435509044,0.9113917367830502
7.025,0.042727762619582985,0.12328303640082182,0.01933412828331124,0.20524835487033566,0.14598905333897605,0.15710596130965407,0.1642858377925534,0.9185547588102748
7.03,0.04374682027900976,0.1208703079026503,0.01809503057441144,0.19415292457614627,0.13913852759146633,0.14755473383087547,0.16430659478821086,0.9196142869017417
7.035,0.04507299326704396,0.11886964733808428,0.0169656402775072,0.18241494903466834,0.13200986292918532,0.13781975831627535,0.16457335065345066,0.9149879749849753
7.04,0.046693569183407335,0.11725140727031118,0.01595308031950371,0.17033186138309095,0.12463472213307127,0.12805717392387347,0.1651228130166645,0.9050801331507837
7.045,0.04859745433505205,0.11595260648106064,0.015061463138467701,0.1581855206703856,0.11716566895471106,0.11842938206178044,0.1659717053329925,0.8902802095795113
7.05,0.0507714143528937,0.11489565058003581,0.014292967237215959,0.14622796139884375,0.10977623487362168,0.10907868898568172,0.16710739393881044,0.8709449645135362
7.055,0.05319134051186079,0.11401529960621648,0.013648654968064841,0.1346712689014475,0.10260952089886767,0.10012740179761434,0.16847518241681517,0.8473863218034043
7.0600000000000005,0.05581519070326034,0.11326032818339017,0.013128494229572043,0.12369077477377496,0.09577678949780835,0.09168312731732785,0.1699782110189497,0.8198956314015065
7.065,0.05857836485354495,0.11257746204104771,0.012729188002788237,0.11342705113428939,0.08936147636549029,0.08383434223259195,0.171499677717738,0.7888288755541712
7.07,0.061395066683108915,0.11190926610235888,0.012442488626221467,0.10397849098303323,0.08342332039797329,0.07663844263587866,0.17293605461797337,0.7546420240734484
7.075,0.06417381099823369,0.11119847696084267,0.0122560530292281,0.09540360508012896,0.07800399884225123,0.07011981694602261,0.17420162182733584,0.7177714309537402
7.08,0.06683425317149168,0.11038061485820988,0.012155033839614166,0.08773187912077046,0.07312429060757802,0.06428185794220011,0.17520180708383898,0.6785215471314552
7.085,0.06930212503334474,0.10937542005603842,0.012123157092843617,0.08096993294473356,0.0687740967770328,0.05911707320168304,0.175820806272504,0.637124274490414
7.09,0.0714930757259144,0.10809386082668145,0.012143277734840665,0.07510315404776488,0.06491026443784569,0.05460694448180045,0.17593655733570898,0.5938803021653234
7.095,0.07331521979835132,0.10647077279469715,0.012198288957634383,0.07009831229245576,0.06147006154155358,0.05071616698287584,0.1754547905692715,0.5492519239111884
7.1000000000000005,0.07469041912605004,0.10451175913890104,0.012272672022735982,0.06591032019261592,0.058388912685812935,0.047389537373258225,0.17435157430472734,0.503857636761816
7.105,0.07556685719418368,0.10230093457448135,0.012353593409130996,0.0624897551318307,0.055606909142617435,0.04455743624978804,0.17268313033103824,0.45839271663670267
