Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.5,0.07471999089947347,0.10504598211398597,0.29141669674742277,0.1688652616151112,0.6699868934093681,0.34418055783005247,0.1856838952781192,0.11126650018920671
6.505,0.06687883059524159,0.10600627988306355,0.2919025092101906,0.1713758415843022,0.6732144343267122,0.33773217862287125,0.189286233421516,0.12358607392637831
6.51,0.059902496145443226,0.10734839488313054,0.29085766000684843,0.172606175447937,0.6743519787204593,0.3305326828185399,0.19163726705028122,0.13663986443166834
6.515000000000001,0.05381774246260844,0.1090407998996486,0.28843503574253887,0.17233724810684253,0.6729474674997976,0.322358961231515,0.19262424005176745,0.15052776349885016
6.5200000000000005,0.04862327279691252,0.11101394418241145,0.2848398163141531,0.17049968359172651,0.6684272278271571,0.3129397435989513,0.1921948241952216,0.16544032024346214
6.525,0.04429651536738824,0.11317121437243619,0.2803055351262261,0.16717801312981753,0.6602472075781486,0.30198832116432706,0.19038893797970097,0.18163664573486804
6.53,0.040806741600733984,0.1154092818674042,0.2750227969896712,0.16256190114493732,0.6480444930236807,0.28930621645157867,0.1873482843158853,0.19939863124666418
6.535,0.03812919945298572,0.11764696370841897,0.26909449056154183,0.15687893492954424,0.6316358654399657,0.27493006509087015,0.18327565370055238,0.21898715907339442
6.54,0.036244568690607396,0.11984758828518217,0.2625331909799814,0.15034686257153226,0.610961075537521,0.2591598893707184,0.178374844696189,0.24059395703494227
6.545,0.035128199627077535,0.1220135728221826,0.2552953605443641,0.1431767664058318,0.5861060989622139,0.2424305799202136,0.17283894291089835,0.2643080709527813
6.55,0.0347470629155915,0.12416035119167024,0.24734072706897775,0.1355897667576176,0.5573483443576177,0.2251791717693793,0.1668621773368052,0.2901028104183107
6.555,0.035062510403744564,0.12629706710397595,0.2386669659104766,0.12779723322962916,0.5252068391725584,0.2077832113516266,0.16063202975649568,0.31781733811246504
6.5600000000000005,0.036028791577145565,0.1284248963250043,0.22930182896922216,0.11998258441786024,0.4904577553220167,0.19053774909313084,0.15432575280008975,0.34713472017420266
6.565,0.03759289235834192,0.1305400050097305,0.21930087379912674,0.11231240176062346,0.4540179964357901,0.17366104464105564,0.1481181990652121,0.3776042268261694
6.57,0.03970046428367923,0.13262406054677722,0.2087515209340853,0.10494132671734069,0.4167907366091568,0.15732336881071304,0.14218602695272312,0.40873742646426225
6.575,0.04229910977203895,0.13463251611349814,0.19774983969036894,0.09799882625719232,0.37958874330177556,0.14167727514593456,0.13670822899084492,0.440075290110114
6.58,0.045334706768787335,0.1365031764488534,0.1863790099380766,0.09157923458271396,0.34309664126634787,0.12687347191487816,0.1318558511542984,0.47111963188233785
6.585,0.048749181178514206,0.1381858353233948,0.17472499688422197,0.08574212568232879,0.3078466713724493,0.11305242602667853,0.12777797650824443,0.5012410290489039
6.59,0.05248729737717436,0.13967600029950167,0.1629047790223377,0.08051620733207693,0.2742182352095222,0.10032001377058483,0.12460727736365555,0.5297361945480727
6.595,0.05650974028145583,0.1410211846437056,0.15106346727544645,0.0759099597841081,0.242447341964638,0.08873391043230237,0.12247837822480195,0.5560236463573607
6.6000000000000005,0.06080088687182158,0.14229205011891735,0.13933529119339988,0.07192840990273762,0.21265841154784093,0.07830590562588108,0.12152579697821872,0.5798085001228735
6.605,0.06536024836548955,0.14355233144140847,0.1278141660243255,0.06858272758205522,0.18492998010701747,0.06900655580650103,0.12185478404795576,0.6010511730580008
6.61,0.070181246277073,0.14483948313773531,0.11657354446253325,0.06588774806217668,0.15934755343855628,0.06077607462354123,0.12351781164590094,0.6197663948032209
6.615,0.07523254181321487,0.14615049354019824,0.10571051422499221,0.06385735374370224,0.13599954453218666,0.053542510082091446,0.1265122305535709,0.6358527728411925
6.62,0.08045144968565418,0.14744928707993155,0.09535692816149302,0.0625062664810521,0.1149398276321619,0.04722988297241738,0.1307836456967098,0.6490534153762229
6.625,0.08574751434773425,0.14869106417970684,0.08564863109880162,0.06184945199368459,0.0961653395324007,0.04175519625431241,0.1362286743189448,0.6589842080488296
6.63,0.0910141266672936,0.14983735573425716,0.0766938856485937,0.06189439981571115,0.07961922836903088,0.037029946694369514,0.1426994491448446,0.6652027701203921
6.635,0.09614614473739537,0.1508585586262637,0.06856452376681318,0.06263598099508655,0.06520181487581804,0.032967134778296936,0.1500090466533221,0.6673856932288112
6.640000000000001,0.10104638711450682,0.1517339318274466,0.06130098229445623,0.0640533565967056,0.05278066344898202,0.029485287735795496,0.15793447868423205,0.6655362562353898
6.6450000000000005,0.10562111085541952,0.15245919785840462,0.054918558093636896,0.06610705703213392,0.04220272660787474,0.026508638364582747,0.16621526252956123,0.6599718832979045
6.65,0.10979292220561265,0.15304596229061085,0.0494103559529159,0.06874206899662617,0.03330843817302056,0.023966827148420668,0.17457399422799688,0.6511539431906286
6.655,0.11351691782590242,0.15350027835260993,0.04474762255167892,0.07189042799139465,0.025943482183406967,0.021795971047222334,0.1827774458972842,0.6396271126304762
6.66,0.11677148316210616,0.1538242687108192,0.04087889780571726,0.0754643442946784,0.01996316595168759,0.01994071372636657,0.19067940427131472,0.6259763467715739
6.665,0.11954451078610713,0.15403894843886126,0.03773116948451593,0.07934652138823141,0.015228655442632572,0.01835588871500977,0.1982050401863897,0.6106992574613295
6.67,0.12182408044937607,0.15416710453089147,0.03521582137354254,0.08338574573516634,0.011602214609803504,0.017006109740063828,0.20532419184574655,0.5941741347052123
6.675,0.12358436783165022,0.1541935120926127,0.03323559513082781,0.08741046510275371,0.008945433902130305,0.0158636909081185,0.212032784223574,0.57671984760639
6.68,0.12477915843302248,0.15406018993832957,0.03168776938055814,0.09127570735100131,0.007119677589877362,0.014906561289324426,0.21833363882929435,0.558588291179009
6.6850000000000005,0.12534351685585135,0.15368629898715974,0.030471047304251566,0.09491499889520343,0.0059899021109985524,0.014115464640864817,0.22424272147877736,0.5399501543125118
6.69,0.1251942875499487,0.15298108162170249,0.02950160701348778,0.09835679878999917,0.005429191488995716,0.01347224678582516,0.22981674007267347,0.520988978929786
6.695,0.12423400253055648,0.1518509314438193,0.028721396828841447,0.10171727648913369,0.0053208555918709075,0.012962368706099042,0.23515441636479997,0.5020102814613869
6.7,0.12235386071974379,0.15019837860634208,0.028087721552359553,0.10518017498607671,0.005560417208161002,0.012578299063783244,0.2403633822039683,0.48341096375858156
6.705,0.11943694279120734,0.1479150751105572,0.027561316270476605,0.10895201326895872,0.006058156166528905,0.01231970247367694,0.24553095254057175,0.46554693046248824
6.71,0.11539952239502073,0.14489117831219656,0.027108788471787288,0.11321843785533817,0.006739201018018435,0.012192254824084895,0.2507035666795234,0.44864653675654637
6.715,0.11026235905161057,0.14104945861098941,0.026712668570104754,0.11813492775335317,0.007539557321553352,0.012206972201616954,0.2558615423966263,0.4327983622312624
6.72,0.10416721347856095,0.13638920754190956,0.026373197298972646,0.12383030448331557,0.008401186261912254,0.01237950616421719,0.2609097259528938,0.41795929494035644
6.7250000000000005,0.09732944430692791,0.13100751174578482,0.026098454465659053,0.130396153960306,0.009270150208179147,0.012729759033915891,0.2657109282821601,0.40398037247944
6.73,0.08999297333054575,0.125083187908048,0.025892866285422006,0.13787933738722416,0.010097620432159034,0.013280759969218837,0.2701599504480998,0.39068399016493105
6.735,0.0824002641420555,0.11884491961900463,0.02575109886143494,0.14628528496516227,0.010841774219920488,0.01405657058868589,0.27423523662741023,0.3779373095925118
6.74,0.07477092698287655,0.11253638022177696,0.02565614297555325,0.15557544535937148,0.011471241028698703,0.015083900899823942,0.27797949056534216,0.3656348257963331
6.745,0.06729493529219349,0.10638458641298372,0.02557912850610268,0.16566402867772392,0.011970272158919881,0.016396390408445406,0.2814656479431654,0.3536571344249869
6.75,0.06013419448543362,0.10058536121962158,0.025481013667234105,0.1764322108644244,0.012339598508153932,0.01803310399080597,0.2847856111251308,0.3418858524858451
6.755,0.05342727727596683,0.09529930466457966,0.025316111802907517,0.1877512358979357,0.012590588927488622,0.020031297653420207,0.2880113282062599,0.3302220861522765
6.76,0.047291435834693404,0.09064712396408896,0.025036958040719804,0.19948721285513613,0.012739016499762765,0.022422143940157475,0.29113784790689484,0.3185777246279178
6.765000000000001,0.041819844084262606,0.0867096229737711,0.024600390025528482,0.2114864381830738,0.012802725922799798,0.025232237946804754,0.2940833225636628,0.3068527799633504
6.7700000000000005,0.03708100996053339,0.08353168890257524,0.023973754939530596,0.22356368759111378,0.01280437525028597,0.028485261947781268,0.29673225258626623,0.29490141812823656
6.775,0.03312150620341031,0.0811230315572248,0.02314331007444624,0.23550364342630387,0.012775875606791531,0.032201797354331124,0.298957778966511,0.28253458243655094
6.78,0.02996897674846802,0.07946032721618995,0.02212260926955684,0.24707577562286115,0.012756911128633341,0.03640025060885051,0.3006179451496038,0.2695750642521757
6.785,0.02763558026888882,0.07849802107324493,0.020949372089415764,0.25805844782691684,0.012788941248912278,0.041096079423152514,0.30154286518589485,0.25590207580127666
6.79,0.026122188747114,0.0781806460592881,0.01967164369403631,0.26823592774757876,0.012914174384852308,0.046296951911961745,0.3015281095338114,0.24146785075439184
6.795,0.02542446204969919,0.07845117282512466,0.018336965182695487,0.27735415450155043,0.0131807043634879,0.05199853171194816,0.3003455304265705,0.22630881078072052
6.8,0.025539288886669377,0.07925826262607599,0.016988584049151295,0.2850996188740936,0.013646507173903677,0.05818379202128688,0.29777087965948024,0.21055546094457567
6.805,0.026464695259141736,0.08055402074224549,0.01566384917910892,0.2911295084971409,0.0143805773823762,0.06482606596795865,0.29363029170641136,0.19443055754606117
6.8100000000000005,0.02819422554865029,0.08227920869124755,0.014392764002583632,0.2951204789952018,0.015463482112336885,0.0718943768405665,0.2878274152065118,0.1782132417966338
6.815,0.030714013155140725,0.08435197972042624,0.01319837785726663,0.296811027431846,0.0169856652105456,0.07935695464685968,0.280305686161444,0.16218770922676318
6.82,0.0340029544563307,0.08666617846784119,0.012099365810226708,0.2960064055112601,0.019043459074616496,0.08718526658550882,0.2710085372311282,0.14661053294244863
6.825,0.0380343568989186,0.08909022838690002,0.011112675148352855,0.2925830108452523,0.02173557536237979,0.09535989543659154,0.25994319689121254,0.13169221079930626
6.83,0.04278206798824385,0.09146890429390743,0.010255834869702213,0.28655737654722785,0.025162551586388932,0.10387107966556319,0.24729299537456895,0.11758682843029676
6.835,0.04822661885653135,0.09364301568981906,0.00954973856072752,0.2781537472895862,0.029430237002740115,0.1127183757553061,0.23342252736366914,0.10439368038938777
6.84,0.054352165941372564,0.09548472514003274,0.009020575483730062,0.2677720307206291,0.03465223142887158,0.12191609181380608,0.21877824255286407,0.09216906141682835
6.845,0.06113444161231343,0.09691369071836592,0.008699506212261746,0.2558841931537492,0.04094640207408371,0.13149140990137492,0.20378854761999096,0.0809389175424796
6.8500000000000005,0.06852704476746523,0.0978802904204348,0.008621072617242787,0.24294644459678125,0.04842938410527593,0.14146945363930477,0.1888006077492351,0.07070539207895954
6.855,0.07645464319610677,0.09836365711517624,0.008821739469282119,0.2293566669653724,0.05721469981825935,0.15185994874081618,0.17406973799479045,0.06145320731952278
6.86,0.08481577699575397,0.09840429698026679,0.00933864818460753,0.2154510211003559,0.06741330226814288,0.16265288672835895,0.15980553218926177,0.05316109003475726
6.865,0.09348727776749109,0.0981147528622327,0.010209795547182822,0.2015180904445653,0.07913010153337671,0.1738196323511214,0.14622384396092727,0.04581035914546228
6.87,0.10232121229207719,0.09764351760461092,0.011476384911997244,0.18779765105487933,0.0924554658018246,0.18531574842789236,0.13355274740071396,0.03938283044073394
6.875,0.11114101393098154,0.09713232363943462,0.013183699988572696,0.17448159793748677,0.107457557314158,0.19708894802311755,0.12200186715083898,0.03385221597225872
6.88,0.11975153772800358,0.09669721855991649,0.01537939076552366,0.1617363931502052,0.12417536199891388,0.2090993791162839,0.11173698819773392,0.029177371618781926
6.885,0.1279557385088186,0.09643696903297114,0.018113954370079392,0.14971730199647384,0.14260635805167102,0.22133030120482008,0.10287391774094042,0.025301311345604503
6.890000000000001,0.13556165330033584,0.09644696054203446,0.021442698705723903,0.13855900097056995,0.1626901737888795,0.23375460440131104,0.09547889925982614,0.02215774794741634
6.8950000000000005,0.14237835535825416,0.09680998634037283,0.02542298183942428,0.12836544049057516,0.18429826548214387,0.24628472144655766,0.0895726989543776,0.01968236971461509
6.9,0.14820736480179394,0.09757330589365455,0.030107389789799613,0.11921726134954182,0.2072376764447032,0.25877733309528095,0.08513941231133701,0.01781793964704903
6.905,0.1528467661148835,0.09873599381500285,0.035537667517575755,0.11118098300387151,0.23126186958908332,0.27109291347769376,0.08213012222730652,0.016512574559110284
6.91,0.15613059970695528,0.10024999108293878,0.04174081744166998,0.10430755802642504,0.25607799968855205,0.28313687311544156,0.08046198842332145,0.01572494079208864
6.915,0.15798569613180247,0.10203219340066508,0.04872812887037065,0.09863176153795818,0.28136092564083254,0.294850874834116,0.08002156587633746,0.015433453279537592
6.92,0.1584492647808479,0.10398308286359095,0.05649693208572483,0.0941719750579457,0.30680549488227243,0.3061810762811872,0.0806696685867273,0.0156344134912982
6.925,0.1576383739079923,0.10599764711618105,0.06503062219677089,0.09092566985151326,0.33221815508212693,0.31705733711025574,0.0822497850853628,0.01633422055506709
6.93,0.15570848638432577,0.1079640341588858,0.07429687576059267,0.08887117552751242,0.3575533301102083,0.3274110623865365,0.08460909231912073,0.017548024061952834
6.9350000000000005,0.1528185954424509,0.10976060071492491,0.08425130604063542,0.08797436806244482,0.3828387027822695,0.33720972649726716,0.08761849947813136,0.019302703044468083
6.94,0.14911338184258732,0.11125763422725952,0.09484271823299502,0.08818454094618293,0.4080802983059482,0.3464386673528999,0.09116689993860032,0.021638298290719074
