Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.4,0.020059265546835802,0.011403439746036447,0.012636454696394841,0.011487739022445412,0.00952835152790733,0.018867767906536208,0.0026978635790941043,0.007856688913176885
8.405,0.020187424422966935,0.011007024435574888,0.01211231070034573,0.01195769664646131,0.00951575674727293,0.018633939648205464,0.002776206749494284,0.007831635951097694
8.41,0.020317781225854495,0.010697115336194591,0.011595447241685826,0.012364585969081191,0.0094869442331262,0.018365303085516368,0.0028633367998776955,0.007809647446523757
8.415000000000001,0.02045288719809118,0.01047267761884034,0.011093953397403992,0.012689346735006747,0.009445063992037534,0.018071309762990696,0.002957614316299414,0.007790156651269351
8.42,0.020587862350212212,0.010330593613460518,0.010615878702213012,0.012917603143901224,0.009392086142884757,0.017769040530916703,0.003057079988461696,0.007774208543826554
8.425,0.020712601879571236,0.010264578334603595,0.010168875840247166,0.013044617712808867,0.009329514386687636,0.01747754216720718,0.0031593020128894912,0.007764281609947805
8.43,0.020815536542292148,0.010264693454478715,0.009759688073165943,0.013076439319215215,0.009258443830700253,0.01721250896540064,0.003261499119151844,0.0077634731806152
8.435,0.020887282745353005,0.010317930140959332,0.009393610349911558,0.013025781746695983,0.009179561460086673,0.016983078800864332,0.003360894307092731,0.007775225419742679
8.44,0.020919723949275732,0.010409901613565862,0.009074270706573729,0.012908738394567297,0.009092962567112083,0.016790759117426057,0.0034547610728147935,0.0078033914747068145
8.445,0.0208999797791772,0.010526847729472658,0.008803009720740312,0.012743768624098867,0.008998325985228976,0.016631066159639017,0.003540712212883606,0.00785184243254617
8.45,0.020807422990704257,0.010657461464749803,0.008578823979391538,0.012549117732431496,0.008895855751193235,0.01649638572294542,0.0036175343064362105,0.00792345229992148
8.455,0.020622098415977785,0.010794821003004463,0.008399735552920878,0.012341034115305759,0.008786261309948142,0.016377672884565014,0.0036853948304153886,0.008018959042039782
8.46,0.02034005957286328,0.010936743285718252,0.008263555400092545,0.012134998771949424,0.008669689397869934,0.01626511395119053,0.0037450202999855914,0.008136509782866366
8.465,0.019978506250654105,0.011083331399038072,0.008166537117725114,0.011946825072271744,0.008545453572655294,0.016148227989794522,0.003797039386495205,0.008272520735326267
8.47,0.019565841980264505,0.01123384369842219,0.008101840090296865,0.01179182155155204,0.008412318359924249,0.016015796850656253,0.0038421818040742586,0.008423219817830795
8.475,0.01913019223225012,0.011384870451052919,0.008060293758436352,0.011682949185316028,0.008268980280597606,0.01585618964350971,0.0038815376581579153,0.0085851695872743
8.48,0.01869354338034846,0.011531002512372854,0.008033099942071315,0.011629113650642574,0.008115694316330765,0.01565796823933475,0.003916314361723767,0.008754714683092833
8.485,0.01826985946349703,0.011668323147892443,0.008013559303498135,0.011634757786671961,0.007956049334264144,0.015413202067651883,0.003947590847383898,0.008927779167453756
8.49,0.017866164984311518,0.011797468811415728,0.00799649465110616,0.011700863353859647,0.007796652763473969,0.015123467116010115,0.003976231773080629,0.009100413251447767
8.495000000000001,0.017484960457822635,0.011922914613300981,0.00797773325958214,0.011825766649947859,0.007644747243700775,0.014801008132287592,0.004002687001294595,0.00926892972962391
8.5,0.017127024096558,0.012049992013518265,0.007954758253704973,0.012004878039599315,0.007506332777310812,0.014462966839755561,0.004026829522029338,0.009428827974711585
8.505,0.016792854517097305,0.012182518715404779,0.007927427885415898,0.01222964528139832,0.007386344651349699,0.014126313825738307,0.004048276557646451,0.009574164535461402
8.51,0.016481267359893005,0.012321373327660317,0.007898933269031974,0.012486195927905636,0.007289332953921553,0.013806716127312588,0.004067126797819142,0.009698920128910564
8.515,0.016187827988323363,0.012463826072386606,0.007876000290256344,0.012754875566490529,0.007219367834783128,0.013518379450993328,0.004084036930978657,0.009798519241309258
8.52,0.015905547062711616,0.012603768415229711,0.007866938243332674,0.013012520205858436,0.007179419524449734,0.013273164417068405,0.004099331091215793,0.009869668529769594
8.525,0.015628767121497175,0.012732563940538347,0.007879335333355972,0.013237429143517535,0.007170380304042435,0.013078762356960033,0.004112585848601213,0.009909770577279405
8.53,0.015358087658219522,0.012840553243725248,0.00791887484989778,0.013413827839419317,0.007190511174633119,0.012937871282615126,0.004123081052369039,0.009916640884577173
8.535,0.0150999306758537,0.01291858476654917,0.007988551785319419,0.013532534087074237,0.00723586576072232,0.012850241679057997,0.004129908344547861,0.009888044714464098
8.540000000000001,0.014861241998339474,0.012958494191154126,0.008088107565213687,0.013588597595511315,0.007300877192597699,0.012814905569052995,0.004131999865212574,0.009822258073326201
8.545,0.014646415838022748,0.012954332966995281,0.008214251072756373,0.013579197286094356,0.0073781923907489865,0.012829949993617563,0.004129175147815659,0.009719796840478094
8.55,0.014458134528760243,0.012904851535362598,0.0083614260130108,0.013502809236330623,0.007458177754563151,0.01289138929804487,0.004122987908829317,0.009584113788466199
8.555,0.014299574920432696,0.012812644309225943,0.008522263668435566,0.013359348065012967,0.007529865216574057,0.012993154560948732,0.004116047130668983,0.009421397510176
8.56,0.014175960252880012,0.012680869291475896,0.008687929823074182,0.013150748403141062,0.007583711842045776,0.013128440182993056,0.0041109995825079,0.009240978434745114
8.565,0.014093272730451297,0.012514384133709963,0.008849788782724842,0.012880317273599314,0.007614265538677986,0.013291926984349233,0.004110008905656607,0.009054706827549679
8.57,0.014054497340187664,0.012322755825735977,0.009002001366777222,0.012552928942759596,0.007621387865735151,0.01348198645137082,0.0041143786425853045,0.008874372547452818
8.575000000000001,0.014057699635399235,0.012118532003774676,0.00914242272461153,0.012177717291819911,0.007609644267410631,0.013700490247789073,0.004124500096919331,0.0087098750317949
8.58,0.01409711283296707,0.011914016238753074,0.00927148534678594,0.011768003069648791,0.007585712873629207,0.01394993994824748,0.004140308005438257,0.008568907357058361
8.585,0.014163431154102915,0.011720029791641278,0.009390773103089167,0.01133767696715013,0.007555752069670916,0.014232574581177304,0.004161868168536831,0.0084565451113213
8.59,0.014243335534690364,0.011544393338144119,0.009502161080463792,0.010900075887860005,0.007525391161829725,0.014551203393474271,0.004189379532177366,0.008374919386130561
8.595,0.014322063692051768,0.011390617212917094,0.009607922918072123,0.010468746306664944,0.007501520109143069,0.014907156600469816,0.004222760123076862,0.0083237915880852
8.6,0.014386442045349335,0.01125796259697605,0.009710413773761004,0.010056397886468284,0.007493006333807081,0.01529839821009154,0.004261906843050697,0.008301997246224406
8.605,0.014423983474499295,0.011142504465610147,0.00981053224035105,0.009674383665241346,0.007509577246402809,0.015721338055702628,0.004306930601438641,0.008308966339901238
8.61,0.01442067621596138,0.011040579163770903,0.009907376703007287,0.009333445156975912,0.00756026893148682,0.016172097371934913,0.0043574335949346866,0.008344928308977134
8.615,0.014360936765923154,0.010952940133414909,0.009999142611462085,0.009043189869655573,0.007652871965086648,0.016644104224936285,0.004412108793914972,0.008409581675034418
8.620000000000001,0.01423214737810518,0.01088484791517419,0.010082568508567853,0.008810989020125094,0.007793971237282227,0.01712487177960372,0.004468900835046648,0.008500610397773013
8.625,0.01403300475394312,0.010842586818809046,0.010151540138482318,0.008641275463483578,0.007988400935961154,0.01759657980186058,0.004524742198491263,0.008613143193629599
8.63,0.013775835853795436,0.010830498330927333,0.010197618156187275,0.00853538616904143,0.008238831407525645,0.018043352911148617,0.00457542309615305,0.00874041648888618
8.635,0.013478759724087856,0.010849551239176221,0.010212873800281996,0.00849304714670354,0.008546131431874516,0.01846011413605597,0.004616156038536953,0.008875033116442372
8.64,0.013158325276606837,0.010897220818363047,0.010192332242380996,0.008514324073954216,0.008909389481099263,0.018852717075597315,0.004642003114103137,0.009009680235827659
8.645,0.012829426165903749,0.010969050458736853,0.010133751384356992,0.008599722060758723,0.009325334127807186,0.019230557938026468,0.004647555912634903,0.009137642785558123
8.65,0.012507091774533633,0.011060158653781389,0.01003612651058142,0.008749057458665915,0.009788542956944287,0.01960110762131661,0.004626599227325112,0.009253234941413679
8.655,0.01220508910797946,0.011164748372048195,0.009898990412156854,0.008960765137971312,0.010293028987932105,0.019968079645768144,0.004572704490672619,0.009351087146495678
8.66,0.011933558049767059,0.011275072466609106,0.009722105129701838,0.009231898266023367,0.010833359176266103,0.020331305016971897,0.0044801136408282784,0.00942514530106182
8.665000000000001,0.011698705919473569,0.011381556365321652,0.009505071425197834,0.009558549123021037,0.011404220058709119,0.020687998736160926,0.004343573566946858,0.009469083914979304
8.67,0.011503431519586922,0.011473686853571327,0.009247471014750272,0.009937072859938369,0.01199986066532225,0.021032474474720057,0.004157527769210092,0.009478350417311153
8.675,0.011347280292630655,0.011541256965530862,0.008950045775600985,0.010366096449800483,0.012613735833800719,0.021353433754164215,0.003915628039771223,0.009451777702059672
8.68,0.011226371906359351,0.011575486659134182,0.008616812521336593,0.010846898596124262,0.013238376624882137,0.021632817770388283,0.003610687597927174,0.00939029508673325
8.685,0.011134919127994821,0.011570474607498198,0.008255547214364478,0.011380808122214304,0.013866053508403841,0.021846584825403605,0.003235790322523763,0.009294846211189001
8.69,0.011068214500587401,0.011525078098640723,0.007875319287210905,0.011967266632424296,0.014488195732200617,0.021966275011795024,0.0027863695787620473,0.009167416387968723
8.695,0.011024290949652052,0.011443143620250439,0.007484455346381823,0.012605664831114975,0.015092434242819702,0.02196513120429095,0.002261470562452045,0.00901377431382916
8.700000000000001,0.011003510259412928,0.01133325425427054,0.0070903273944439545,0.013297719119280323,0.0156605931421096,0.02182780812128105,0.0016636050696975811,0.008843891966656595
8.705,0.011007888642681748,0.011209218044819197,0.0066994258992561515,0.014046646581096535,0.016169999495439593,0.02155409972234589,0.0009980775351282013,0.008669384963088719
8.71,0.011040238172017916,0.011088168662499585,0.006317263767885488,0.014854600864680495,0.01659604073223234,0.02115250607300293,0.0002731954499245345,0.008500047530342749
8.715,0.011102822689759973,0.010986777423805567,0.0059478305264881225,0.01572064152196408,0.016915006362622113,0.0206328959078966,-0.0004985036970982878,0.008341738871266295
8.72,0.011195662199464993,0.010919251586972965,0.005592999459101765,0.01663915240990484,0.017108598003169606,0.020008360106424417,-0.0012998984371316005,0.00819698791829147
8.725,0.011314621859684706,0.010897696309993517,0.005252817087591655,0.017598361561465933,0.017168320561171447,0.01930068542958734,-0.0021101341264913166,0.008067422757059031
8.73,0.011450191838005387,0.010932928939912587,0.004926623228573974,0.018580511849429753,0.01709614956490448,0.018538375836500375,-0.00290478786980707,0.00795486627872876
8.735,0.011587551210711916,0.011033974569686538,0.004614504159102007,0.019565410763316398,0.016900895503978913,0.017750090598228706,-0.0036544264632709126,0.007859929980873004
8.74,0.011708039162584182,0.01120702873796742,0.004318022990412599,0.020536353588568274,0.016593924280673585,0.0169610012277033,-0.00432268703556184,0.0077811294134739585
8.745000000000001,0.011792152911658057,0.011455557381468669,0.004039676168729796,0.021485849390270137,0.01618838938027936,0.01619125616953276,-0.004865335563523165,0.007716232147753324
8.75,0.011824981278529325,0.011781566247535914,0.0037820615912133155,0.02241668260888832,0.015701127278554574,0.015454894084609715,-0.005230314556412416,0.0076635252005563415
8.755,0.011801953296840846,0.01218630523081593,0.0035472675712606484,0.02333606350725771,0.015152613194073393,0.014759997125921432,-0.005358225512520934,0.007621556342758073
8.76,0.0117283583951254,0.012668509001096492,0.003336434139225671,0.024248678091604088,0.014563667063269836,0.014109654243916326,-0.005182569893822651,0.007588470295050661
8.765,0.011613903543536856,0.013221920386323773,0.003150017072672052,0.025152970313949287,0.013952031407631925,0.01350354191879374,-0.0046289003610340655,0.007561589015070822
8.77,0.011470294410423215,0.013834895254455784,0.0029886412819814705,0.026038134272437747,0.01333082767545064,0.01294036192337661,-0.0036138996688279803,0.007537443392161515
8.775,0.011310816485891337,0.014490847587120262,0.002853749596375669,0.026882438531328812,0.01270945773547737,0.01241970559132305,-0.0020457851906188857,0.0075124203979032595
8.78,0.011147585211002238,0.015168792104078226,0.0027479226515835327,0.027659895621074612,0.012095963182908488,0.011941850615665165,0.00017507714954380618,0.007482998604954102
8.785,0.010989704818137344,0.01584685581355324,0.002674777645489266,0.02835514359461416,0.011498139010641423,0.011505914115842265,0.00315561617977577,0.00744550809657855
8.790000000000001,0.01084497738418575,0.01650740345812838,0.002638238423340116,0.02897176640818858,0.010923727057577012,0.011107474176862715,0.007007762605134718,0.0073972178990868165
8.795,0.010721771748409933,0.017137517914345812,0.0026419139350288053,0.02952732259498219,0.010380453082625394,0.010738099781866493,0.011845566545183352,0.0073387315034928275
8.8,0.010628048456051111,0.01772430734331905,0.002689058698497175,0.030043614773426156,0.009874757133448618,0.0103891475324425,0.017784411036661636,0.007274518981011047
