Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.5,0.08158001366955482,0.33571296916728477,0.4425889990718015,0.10309072451954139,0.503910204860529,0.15012009705597457,0.5337691344186607,0.6407144907641417
6.505,0.0847126075144862,0.32106707537289164,0.39985874753743006,0.10138562509053266,0.41915167988317736,0.1345304187343204,0.5141834816893551,0.599292436858855
6.51,0.08836850065260349,0.3083507253849899,0.35859503890600797,0.09936306811858255,0.34289066462248013,0.11982411796395595,0.4940261521561253,0.55800538745647
6.515000000000001,0.0924919901704549,0.2977010710284671,0.3193517427365958,0.09700862972394449,0.2751959333229561,0.10607100580539462,0.4733864520601286,0.5171921470839445
6.5200000000000005,0.09703361653637238,0.2892452208220177,0.282541191647155,0.09437772149742148,0.21593365431491307,0.09331877030414791,0.4521069364040608,0.4771119292574996
6.525,0.10194472006525139,0.2830967184199183,0.24845370439633205,0.09158133367932364,0.16480994472124022,0.08159641713198826,0.4298307832447467,0.43798222352022326
6.53,0.10716348800999474,0.27936546323799544,0.21726787124646366,0.08876148991789128,0.12141448102447983,0.07092195222253818,0.406205037569293,0.39995509519252004
6.535,0.11260094141122139,0.2781747100159443,0.18906196775199172,0.08606969112239558,0.08525612374845028,0.061308328650857544,0.3811606729900161,0.36311332498325954
6.54,0.11814655666246808,0.279634480551051,0.16381762339445194,0.08364096349732911,0.055784031757540216,0.05275831710232105,0.35503556798705443,0.32754701923089397
6.545,0.12368161746933842,0.28380232980703324,0.14142912985040323,0.081580355898411,0.03240497416480368,0.04525573674843937,0.32844504561008603,0.29342965480578
6.55,0.12908228507979788,0.2906679091655337,0.12173749111023482,0.07996235843473237,0.014503529624773158,0.03876454666886742,0.30206385407337666,0.2610095560176457
6.555,0.1342203415374111,0.3001302148472972,0.10457328463613472,0.07883006084532444,0.0014601186387687454,0.033234238946027186,0.2764758515913785,0.230569145742992
6.5600000000000005,0.13896544544612274,0.311968171616608,0.08977655519635801,0.07819785255431541,-0.00733440883710457,0.028608666433216873,0.25212376580855617,0.20238850310482845
6.565,0.1431837060042867,0.32583226071580773,0.07718956171656131,0.07806350819297252,-0.012466846356158395,0.024835547242621117,0.22933208425702897,0.17669795720570058
6.57,0.14673875754323373,0.3412505454082716,0.06664974540419799,0.07842096313103145,-0.014493354682165291,0.021867919977085988,0.20834134181814304,0.1536477320508357
6.575,0.14949608138621445,0.3576287137281525,0.057995591629240756,0.07926265426167975,-0.013930889710785467,0.01966044287235784,0.18931548771590537,0.13330852960215922
6.58,0.1513323385395766,0.37424338524970885,0.051068937017953606,0.08057644733334209,-0.011247307697011781,0.01817199947941483,0.17234386322935882,0.11568226219150819
6.585,0.15216285717005892,0.39024135889662565,0.045709470188090816,0.08234630398059416,-0.00686119982688276,0.017371385880493733,0.15745887980667048,0.10071442518452786
6.59,0.15197489739132938,0.40465919188969685,0.04175172581960332,0.08455580710004129,-0.0011534351820935568,0.01723986774797139,0.14465137478111328,0.08830593341161479
6.595,0.1508319271149821,0.4165241183897147,0.039023741994413705,0.08719370930300686,0.005528083006423685,0.01777181188339098,0.13387009153617435,0.07831940103275828
6.6000000000000005,0.14883783946465565,0.42506798256990663,0.037343940115431816,0.09025933109410336,0.012879748078861964,0.01897371009708467,0.12501868095198038,0.07057986778150338
6.605,0.14609814683484923,0.42990363287427186,0.036519960666738564,0.09375815554899845,0.020654620767679852,0.020865555683455165,0.11796034269948431,0.06487571275388432
6.61,0.14272667579087342,0.4310205334788494,0.036355035203587655,0.09769068314670383,0.028659265712298515,0.02348552834211842,0.112530637420728,0.06096542564919866
6.615,0.13886966534100825,0.4286525760778587,0.036661543558443074,0.1020574994411705,0.036739834160186086,0.02689169077237666,0.10855104680338643,0.058592337663916166
6.62,0.13469666323335241,0.42316733085218816,0.037271913994498834,0.10687685841307304,0.044777297339399835,0.03115929115358042,0.10582517667334371,0.05750079264752359
6.625,0.1303809458746042,0.4150994956050054,0.03803903788340834,0.11217904473295884,0.05269506197047201,0.036374723748764874,0.10412319416859447,0.057441369352694276
6.63,0.12608751237992605,0.4052216116528202,0.03882808414415931,0.11798087754023263,0.06045721591947378,0.04262836898803289,0.10318738286482607,0.058163698232750374
6.635,0.12195728738053026,0.39444760130345874,0.03950646980542023,0.12427891832120905,0.06805059308379234,0.05001351851490566,0.10276040722360276,0.0594102639178729
6.640000000000001,0.1180934676614109,0.38364290162674775,0.0399412230261556,0.13106181934573236,0.07547649867676504,0.058629419028251056,0.10259902815608339,0.060921967599374946
6.6450000000000005,0.11455296308295884,0.37351191908415543,0.04001193766304787,0.13831567547660456,0.08276197203015383,0.06857484167783146,0.10246502749486981,0.06245447271298118
6.65,0.11134436103474799,0.36456969772631137,0.03963735111042216,0.14601877542194897,0.08996412345440655,0.07993170808459375,0.10213132924121279,0.06379293293758972
6.655,0.10843623588416432,0.35715676961571113,0.03879937861297003,0.154124835733186,0.09715736230623473,0.09275125418979806,0.10142041573617154,0.06475657890310912
6.66,0.10576746378363502,0.35146970703517977,0.037545023347368256,0.16253449168048395,0.10442640925062564,0.10704833842303083,0.10023532640952264,0.06520856846857107
6.665,0.10325862437439252,0.34757400151469786,0.03596330608310021,0.1710819236824378,0.11187617955042758,0.12280248354215945,0.09855239907729861,0.0650714500196999
6.67,0.10084212851509118,0.3454168812472567,0.034157457481238024,0.17954883048442086,0.11964545751576945,0.13995837278414971,0.09639615124917127,0.0643211800131081
6.675,0.09850783599587558,0.3448824861793734,0.03222945321921296,0.18768253564305884,0.12791256080851995,0.15841811904026085,0.09381203903156594,0.06297104918570638
6.68,0.09632842452846727,0.3458478072631798,0.03027359982863234,0.19521288631140113,0.1368904564555984,0.178033419907019,0.09084180406983013,0.06107543289336492
6.6850000000000005,0.09445059189616879,0.3481890049266082,0.02837417673615166,0.2018774818433245,0.14681611099696498,0.19861067559363735,0.08751357496782343,0.0587357535109439
6.69,0.09307214446648115,0.35177711142660656,0.026606378051653452,0.20742601276778322,0.15794493998975148,0.21992809720355386,0.083844731154753,0.05608270851439369
6.695,0.09241680531541191,0.3564823077086239,0.025036672410981665,0.21159082117456168,0.1705557410638534,0.24176377772947485,0.0798597185022408,0.05324697110599232
6.7,0.09271433137382448,0.36216239078529466,0.023721404299080397,0.21409694619807965,0.1849596487575224,0.26392355258632033,0.07562033419503707,0.05033931191193049
6.705,0.09419925638205284,0.36865729898285277,0.022707263259387177,0.21473644480940307,0.2015014018724951,0.2862464226664537,0.07123994051106261,0.04744397789878599
6.71,0.09711065454322841,0.3758024455847403,0.02203543385434914,0.21339387279583424,0.22054702340625656,0.30862052635967463,0.06687039483674592,0.0446206819062498
6.715,0.10167189955837459,0.3834130536903789,0.021747341109885916,0.2100061152558601,0.24246562070902644,0.33104197751121384,0.06267732191891053,0.041910943697409025
6.72,0.10808043061249879,0.39127449031672823,0.02189107764547716,0.20459391042013883,0.2676168738208957,0.3536299988252377,0.05881954779235068,0.03934439948875924
6.7250000000000005,0.116533540398466,0.39925564909229383,0.022527612584971414,0.19734317261088988,0.29634716633658437,0.37652981773123767,0.05544115428575824,0.036940947247047065
6.73,0.12726058872939291,0.4074742178938473,0.023734588334276635,0.18859628256401384,0.3289908109083736,0.3997927278247278,0.052669298708716644,0.03470946573707021
6.735,0.14052614341763495,0.4162922893794313,0.0256124415561867,0.17877130259025667,0.36586732705244285,0.4233363272887363,0.050609595065919805,0.03264695897436409
6.74,0.15660661233954076,0.42615695226185507,0.028295032625195546,0.1682949614396742,0.4072662461953886,0.44697250645879577,0.04934518709736127,0.030740806826501887
6.745,0.1757552206446696,0.4374986221339054,0.03195924664377388,0.15756739650847518,0.4534239776833869,0.4704727053448597,0.0489421794977813,0.028978843040692554
6.75,0.198166548361515,0.4507163487795501,0.03682945876930854,0.14694362985266207,0.5045033945478293,0.49370703232665625,0.04945345790393095,0.027369083122992632
6.755,0.22395851651664975,0.46615882214663,0.043169751708726424,0.13672210403249077,0.5605764181379899,0.5167806949549025,0.05091958894475281,0.025957260436926675
6.76,0.25317094404040985,0.48411800907677816,0.05126533519662591,0.1271426681824511,0.6216020823878663,0.5399935248232931,0.05337286058234483,0.024826490521179762
6.765000000000001,0.2857573739447098,0.5048791449553041,0.06140545282866477,0.1183882480682884,0.6874042681412816,0.5636621347293684,0.05684116006246706,0.024081392082560115
6.7700000000000005,0.3215613890290994,0.5287846675124283,0.07387321020524917,0.11058319878486479,0.7576607893607626,0.5879557056171107,0.061344789725205615,0.023834518477133606
6.775,0.36028601214183414,0.5562262942926817,0.08894014099341754,0.10379649008821791,0.8319041745054906,0.6127859556723397,0.06689259146909242,0.024203063581099672
6.78,0.40148089477807813,0.5875502548759068,0.10685930551725321,0.09805574964410721,0.9095167050891618,0.637781155496607,0.07348830130953585,0.02530847751886301
6.785,0.44458066134849505,0.6229365040209938,0.12785708110549313,0.09336830356594149,0.9896897851282868,0.662405588298461,0.08114282443472154,0.02727369062682344
6.79,0.4889559414419887,0.662309119322445,0.15212696803821957,0.08973946194548225,1.071347634909456,0.6861870648299712,0.08987392790193259,0.030221117334496377
6.795,0.5339020874808559,0.7052899975080953,0.17982086401998879,0.08717434597844945,1.1530867867700827,0.7088674642644291,0.0996866964243,0.034273047373340665
6.8,0.5785959365829919,0.7511681614492827,0.21103550176406222,0.08566542595345861,1.2333169416107985,0.7303518080009229,0.11054960250091897,0.03954975445227761
6.805,0.6220584661692015,0.7988794511873661,0.24579546885539824,0.08518539293101345,1.3107750785183476,0.7505663035358782,0.12238101536540456,0.04616495466511468
6.8100000000000005,0.6631269614964992,0.847024812476671,0.28403117510955606,0.08569210684635498,1.3850082541707769,0.7694009415434513,0.13505662140684185,0.054223605329776686
6.815,0.700506450275313,0.8939197262173636,0.32554945741273095,0.08713625966391335,1.456213676138599,0.7867482710491648,0.14843623707919315,0.06382081513781528
6.82,0.7329181329517332,0.9376428654744914,0.37001087297108615,0.08946395007130986,1.5246706727339288,0.8025488814000189,0.1623812781057393,0.07503618776421833
6.825,0.7593242971563191,0.9761238299338297,0.4169460820302815,0.09261586458996045,1.5903722404316503,0.8167808813997871,0.17674641832406976,0.0879235552968387
6.83,0.7791201964025203,1.0073307415381998,0.4658064348214507,0.09652919530275503,1.6528421817181125,0.8294075914759498,0.19135715029915745,0.10250131351640154
6.835,0.7920619154506974,1.0295341043080757,0.5160093339948528,0.10113626991868081,1.7109967642064763,0.8404031086081489,0.2059923487350088,0.11874516241630571
6.84,0.7980821960498267,1.0415756206884372,0.5669652736310883,0.10635206376669198,1.7633257316152968,0.8498370582280902,0.22040697089721206,0.13658098304371138
6.845,0.7973177472175491,1.0430323028316815,0.6180691070928489,0.11206782982633083,1.8083930041442742,0.8578571049532239,0.23439376527385195,0.15587615150805217
6.8500000000000005,0.7901536746976504,1.0341798738832677,0.6686595333596613,0.1181656845180133,1.84516347334625,0.8646249763307086,0.24782122455506156,0.17643039910373962
6.855,0.7770980231306723,1.0157829488423933,0.7180197651001354,0.12452582839283213,1.873106739614816,0.8703262018578178,0.2606285651091964,0.19797736199386934
6.86,0.7587214002384761,0.9888730108660908,0.7654247591132554,0.13100725749020423,1.8923142616001984,0.8751886909551095,0.27282906072762036,0.22021819549456295
6.865,0.7356885602503356,0.954625814205213,0.8101380240942707,0.13744039374687064,1.9033271254293125,0.8794065144223877,0.284522653207828,0.2428953012983096
6.87,0.7086844975103355,0.9142293239133547,0.8513585154975897,0.14365568228043807,1.9066465647260384,0.8829979006155423,0.2958596123311409,0.265856846590745
6.875,0.6782856069454459,0.8687700613597125,0.8882607155313883,0.14951340503511737,1.9025514646653217,0.8857353070758737,0.30697652785898,0.28903589005127894
6.88,0.6449431020611682,0.8193518893080582,0.9201611173907132,0.15490888841980932,1.8913879516444216,0.8871782290201625,0.31795920496816493,0.3123693117145636
6.885,0.6091142309674002,0.7672866326827301,0.9466491218635779,0.15976444896314118,1.8738038921532614,0.8867561203703244,0.32881802030625207,0.33574601711160523
6.890000000000001,0.5714286457923118,0.7140747060780105,0.9676626448209145,0.1640095148495057,1.8505577365791133,0.8838469738172283,0.33949992316875643,0.3589937520447298
6.8950000000000005,0.5327290237695832,0.6612604216713104,0.9835892135053621,0.16754998132818627,1.822330591231188,0.8778123822037166,0.34997762871120536,0.38190665261444334
6.9,0.49396576028970934,0.6102975995884198,0.9951665646837985,0.17026150809244894,1.7900374256735965,0.8680839302985918,0.36031994140056306,0.40433572192845957
6.905,0.4560785246562574,0.562435962312945,1.0030796123923007,0.1720203975861567,1.755130032600332,0.854264170576238,0.370647948358899,0.4262612369137634
6.91,0.41993596058684596,0.5186637382495708,1.0076947047781035,0.17273605708691647,1.71923685628247,0.8360472476581081,0.3810461237949309,0.4477780747575772
6.915,0.38629682333552096,0.4797112612218035,1.0092479578851568,0.17237547607647893,1.6834729183745112,0.8131128500285061,0.3915044331437885,0.4690490090867742
6.92,0.3557872996717016,0.4460604090328903,1.0081601463905294,0.17098327226489404,1.6480448466311626,0.7852768260739127,0.4019074236485106,0.4902691589934988
6.925,0.3288971398664598,0.41794483287719153,1.0049946640524792,0.16865883607990104,1.6122190980686928,0.7526926184059177,0.4121046776764094,0.51164260881294
6.93,0.3059674285922641,0.39536352552345466,1.0001367342114416,0.16550481632726005,1.5744926827066024,0.715798428861807,0.4220235512076717,0.533354862035297
6.9350000000000005,0.28717724686411195,0.3781017996955347,0.9936353264526303,0.1616158606851121,1.5329831951141368,0.6752179075810315,0.4317360271882245,0.5555099508758005
6.94,0.2725501747575183,0.3657446651645406,0.9853005721381712,0.15709388669253935,1.4860822827196398,0.6318048164635025,0.44146078328615884,0.5780753029129849
6.945,0.26198371381720986,0.35769234002704975,0.9748218241349795,0.15204793384619714,1.433079486047324,0.5865910560268582,0.4514933247691388,0.6009062919761192
6.95,0.25529431060819074,0.3532146719802656,0.9617574204816183,0.14660935683859247,1.3742132197877721,0.5405783453505211,0.462088553346622,0.623817519268716
6.955,0.2522562979691601,0.3515604117071702,0.9454290528682942,0.1409644052603936,1.3101798901013677,0.4946002225978405,0.4733803648637583,0.6465968959179089
