Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.415000000000001,0.0736546418439726,0.030869675867353223,0.07751814117994581,0.037154258901526904,0.15096840341479337,0.0959380210087793,0.2577933392413048,0.4495892451344728
9.42,0.07523958308561647,0.029947567850491352,0.07753304691253281,0.03476142688449494,0.1349222708976504,0.08706765506613791,0.2559170796476153,0.47359564523060704
9.425,0.07670923472678867,0.029319145643510226,0.07717797102300998,0.03251772311426884,0.11962517083801154,0.07880498065496795,0.25269398668256987,0.49482435928725316
9.43,0.07801915518056902,0.02899947233072179,0.07640123875363289,0.030460367927325878,0.10524461141267519,0.07119324458132244,0.24819861842107202,0.5127061336275451
9.435,0.07910043397512023,0.029006560962050728,0.07518991319348658,0.028643023678436463,0.09189226465319743,0.06423756566915938,0.24258116742150787,0.5268286801013773
9.44,0.07987474517239603,0.029356397352299207,0.07356203826478794,0.027126083278758702,0.07962724894990361,0.05791092796797412,0.23599387212009262,0.5370736508843572
9.445,0.08028554843881533,0.03005723365914072,0.07155726875223158,0.025965663585441272,0.0684721775013409,0.05216636266883619,0.22859177636190298,0.5436575833056229
9.450000000000001,0.08032876292210721,0.0311080150698619,0.06923980619876197,0.02520934285028094,0.05843345591276004,0.0469534347857641,0.22056912966189987,0.5469686095127023
9.455,0.08005106247515408,0.03249649200395857,0.06668900234906379,0.024894992840532676,0.04950847567410732,0.042229486840330635,0.21215210054438546,0.5474488779523718
9.46,0.07952020879009211,0.03419656664573811,0.0639762712735927,0.02504991057096146,0.041679154033109955,0.03796049864218812,0.2035597748479094,0.5455687603090077
9.465,0.07880178811801526,0.03616792170750513,0.06115747796997591,0.025691590587856934,0.034909337549097356,0.034117334067625835,0.19501054119532565,0.5417363308735506
9.47,0.07795304539951459,0.038358302579804035,0.058285541189536105,0.026831136131643958,0.029150955928034936,0.03067164423956559,0.18675076778008115,0.5362409652797244
9.475,0.07702592697994065,0.04070766719436478,0.05541787072954748,0.02847815386376944,0.024350692644866584,0.02759357894530053,0.17903098366106254,0.5292745028873206
9.48,0.07607157418743113,0.04315288395309494,0.05260927959468114,0.03064340906550756,0.02045527135387227,0.02485530339386129,0.17206480496963114,0.520920799009897
9.485,0.07513582313327143,0.04563053094701617,0.0499053633672056,0.03333579046810035,0.01741387322517203,0.022435362361266416,0.16602418938372276,0.5111493038727668
9.49,0.07424701813234716,0.04807843314949855,0.047343018041912294,0.03655972313339866,0.01517438407775853,0.020315507803178687,0.16104196005619814,0.4998648040736583
9.495000000000001,0.07341294626829874,0.05043658080382035,0.04495115400365596,0.04032250470006553,0.013678127564017224,0.018474139068957104,0.15720067021705064,0.48698450334516863
9.5,0.07263233791800863,0.05264755245296662,0.042748726988446915,0.04464349333529074,0.012858723241618752,0.016886036055474275,0.15453777780699204,0.47252040969242964
9.505,0.07190567036341428,0.05465846413550493,0.040742700665508384,0.04955051246183531,0.012645696360221847,0.015528427110399253,0.15307590031028168,0.4566219632289974
9.51,0.07123859404271961,0.05642163792142401,0.038928680753119026,0.0550678466891359,0.01297158270047143,0.014385100072503813,0.15284146805460344,0.4395629910469266
9.515,0.07064431815819415,0.05789410438112475,0.03729722274519224,0.06120876200995783,0.013776147109911123,0.013444564864745216,0.15385150203000666,0.4216836536262366
9.52,0.07014350702389648,0.05904206030036108,0.03584134572022436,0.06797520909358325,0.015004342648549577,0.01269870022009636,0.15609167273871777,0.4032866327665602
9.525,0.06976121856005463,0.059843984763670435,0.03455764013356539,0.07536097494282726,0.01660523404687633,0.012148334850917845,0.15950617457849287,0.3845783852553345
9.53,0.06952169734531558,0.06028350631914767,0.033444781664502966,0.08335788109096515,0.018533187502668223,0.011809973355708726,0.16399167177118293,0.3657329543618042
9.535,0.06943670935311735,0.06034357570164903,0.03250400003500465,0.09195934359695604,0.02074550331844131,0.011715044342636555,0.1693891430025218,0.34700123798196253
9.540000000000001,0.06949236775842939,0.0600147212226089,0.03173821333768142,0.10114851614333537,0.02319783018116297,0.011904024737436483,0.17548197700355767,0.3287373511243468
9.545,0.06964196956766461,0.05930677523160867,0.03114890358403775,0.11087727497840201,0.025840610524614786,0.01242203093992109,0.18200653322624863,0.3113063264422808
9.55,0.06980820606862533,0.05824720791930441,0.030733206818364816,0.12105297086316005,0.028617476850291965,0.013316692810054877,0.1886762099023098,0.29497613341349094
9.555,0.06990523475019914,0.05687338865863461,0.030481937239271485,0.13153133576873155,0.03146595851825836,0.01463666771745119,0.1952044001871347,0.2798945248993294
9.56,0.0698726727170285,0.05523612415562483,0.03037948585672805,0.14211507506199395,0.03431938254825046,0.016430696904779704,0.20131216138420152,0.2661161684316022
9.565,0.06968445151809345,0.05340474685705152,0.0304074374650653,0.15257367906147934,0.0371123016635672,0.0187463300077884,0.20674745687744933,0.25360147827712726
9.57,0.0693274068690944,0.051457485040497325,0.030548591757452764,0.16268724148739863,0.039790336829831255,0.021631122923231327,0.2113226580696119,0.24219469709644892
9.575000000000001,0.0687856640526476,0.04946649544325446,0.03078532595371768,0.172289409138548,0.04231486065424763,0.02514364750582608,0.21492238608435382,0.23165234757875522
9.58,0.06804421304985828,0.0474910603247919,0.031094369084558576,0.18127393047783658,0.04465656234541865,0.029367763288592006,0.21748895554913966,0.221726714280907
9.585,0.06709407870209182,0.04557897423835441,0.03144380864320781,0.1895648993694979,0.04678981643278929,0.034411907074118814,0.21902711257809238,0.21221605825505852
9.59,0.06593026106868062,0.043770574401321795,0.03179413038754685,0.1970942274153884,0.04870104181432155,0.040395068132923075,0.21959005518791708,0.20294450455244936
9.595,0.0645505198116809,0.04209947890730793,0.032105167028289264,0.2037957330331046,0.05040158120566653,0.04743670183612619,0.21922117223828536,0.1937386736035659
9.6,0.06295656057185127,0.040587827352848174,0.03234572738172344,0.20960233419281554,0.0519238073255761,0.055655444528509984,0.21792523294464614,0.18444498401671625
9.605,0.06115130462693917,0.03924150695470347,0.0324959576229481,0.21446243107698484,0.05330648591355587,0.06517200937213853,0.21571596942446192,0.17495687823728898
9.61,0.05913540050021804,0.03805336127803424,0.032542595085518364,0.21838147290102639,0.054597336224816835,0.07610744737209521,0.21267452958732333,0.16523333334024928
9.615,0.05690787675578187,0.037011304160369005,0.03247698246341518,0.22146992148275327,0.05586933252351918,0.08857066963115982,0.20895235310103616,0.1553157101454096
9.620000000000001,0.0544678110759122,0.03610211957085139,0.03229924573582092,0.22393424466836853,0.05722503664504553,0.10264498666824079,0.20473917048928034,0.1453174953600715
9.625,0.05182048564359579,0.03531235683857235,0.032023329779311695,0.22598434892402555,0.05878790090273193,0.11838347128663898,0.2002219864121595,0.1353739444908456
9.63,0.048993837419130486,0.03463201229655476,0.0316752710818817,0.2277633195138443,0.060691171325215995,0.13581028888035993,0.1955442379778131,0.1255914493462111
9.635,0.0460484677783314,0.034058470981980254,0.031285077531891636,0.22935351337994417,0.06306875814436921,0.1549196109006189,0.190799522527917,0.11603379123363726
9.64,0.04306411514865894,0.033596162635958,0.03088057617111804,0.23078992101668536,0.06605006734484133,0.17566618290895597,0.18605351409198292,0.10673730887182366
9.645,0.040117666938393214,0.03325366475633192,0.030485035016733986,0.23205468067584356,0.06975718610339689,0.1979487856735626,0.18134869410601084,0.0977196749896407
9.65,0.03727210957032059,0.03303948204723699,0.03011418816551629,0.2330731175732278,0.07430888225199621,0.22159077753316533,0.17669132640752738,0.08897956281805645
9.655,0.03457417498537792,0.032957232792649324,0.029773809733356575,0.23370368620442364,0.07983617488593862,0.24633252553964566,0.1720456778149446,0.08051521519471674
9.66,0.032055094107762416,0.03300595879029006,0.02946214781553937,0.23371777681254466,0.08649254199685695,0.2718556604109004,0.16733824674760478,0.07235342480280817
9.665000000000001,0.029734015058996727,0.03318425609921237,0.029174271756787704,0.2328070451075034,0.09443771506023035,0.2978162311600271,0.16246904033946474,0.06455090316681746
9.67,0.027620579076619634,0.0334911603008209,0.028902626696132545,0.23065072385779017,0.10380676897589156,0.3238541797872718,0.15732787107922586,0.05716803614916337
9.675,0.025715197025941897,0.03392561443925111,0.028637353083924386,0.2269997424461283,0.1146916235155012,0.34961971242823975,0.1518085521334653,0.0502499732523235
9.68,0.024009898781653775,0.03448779411698406,0.028370691043850885,0.22170653494808837,0.12713703771913704,0.3748295831104113,0.1458417634809052,0.043825758917022464
9.685,0.02249091224469801,0.03517993022222288,0.02809889366342099,0.2147102138862866,0.14114201626231346,0.399266353310228,0.13946389579399487,0.03791161859327488
9.69,0.021142935051080836,0.03600560634130802,0.027817183596319604,0.20604102070395072,0.15667039698032403,0.42270804312820165,0.13285335697153827,0.03251213821204335
9.695,0.01995217019034105,0.036967754933818056,0.027514872159509252,0.19584631756683427,0.17366929490647567,0.4448942372031568,0.12627436657435565,0.027620326482982713
9.700000000000001,0.018905508514195257,0.03806646769768804,0.027179736280980863,0.18438909576601242,0.1920815843634025,0.4655431510753473,0.1199901190107535,0.02321849389691875
9.705,0.017990205667210407,0.039299036421469986,0.026812572908413934,0.1720116912948867,0.21184164196029592,0.48433902133630924,0.11421511502456749,0.01928026101166462
9.71,0.017195539670223213,0.040658814484589266,0.026438830101056437,0.15908866634083657,0.23285209396759202,0.5009274020626076,0.10910230062177916,0.015774068318777652
9.715,0.01651193378750994,0.04212919125224247,0.026104170466395057,0.1459814130043051,0.25494921557739925,0.5149774186992186,0.10474341567703299,0.012669428450040345
9.72,0.015928363836694402,0.043678103114835935,0.025859996971940854,0.13300519394889615,0.2778678307943602,0.526231043634337,0.10117316386497822,0.00994213081182894
9.725,0.015431786844180468,0.045259966021973304,0.025752129230667706,0.12041694570358769,0.30121505501984513,0.5344941551998594,0.09838131466165566,0.007576312768375301
9.73,0.015007655154764831,0.04682613072753936,0.025815862421220692,0.10841812473485378,0.3244631853706467,0.5396294809339501,0.0963336861215843,0.005566135313070282
9.735,0.014641764240403995,0.04833570210838738,0.026074109719781427,0.09715886241602574,0.3469764857380475,0.5415784214603327,0.09498229514378567,0.003915862383914746
9.74,0.014326342763976162,0.04975537314394088,0.02653701460824245,0.08674030704728936,0.3681037518063615,0.5403867936370692,0.09425908332380475,0.0026370755663334897
9.745000000000001,0.01406573422936351,0.05105158334886756,0.027203972976843634,0.07722307995056127,0.38731163359117865,0.536205379015261,0.09407958501909888,0.001746813146970154
9.75,0.013874085415676739,0.052185577605187834,0.02806702985523779,0.06863830950947411,0.4042370046689367,0.5292404419730165,0.09436509183342867,0.0012673291817254365
9.755,0.013768737081327156,0.05311288602164847,0.029114514264456534,0.06099168805767886,0.41864981505319293,0.5196853756176679,0.0950599414886357,0.0012252168596533983
9.76,0.013767243329854819,0.05378596046062915,0.030335125065387446,0.05426443621988367,0.4304391160968863,0.5077112360817306,0.09612888036287105,0.0016515891235055317
9.765,0.013887009664206097,0.054161710242882785,0.0317185410175395,0.048416522778655144,0.43961938033885417,0.49353351886747815,0.09754110335684493,0.0025831194405442365
9.77,0.014143239871616262,0.05421324965944003,0.03325249812633088,0.04339318010521806,0.44634578251478063,0.4774805349975428,0.09926043499843266,0.004061541197429464
9.775,0.014546702275787748,0.053937279573970306,0.03492518771718948,0.039134939018121366,0.450949330413488,0.45997886710394503,0.10125360139645145,0.0061341012490823115
9.78,0.015104783735679937,0.05335378868094481,0.036732939909560544,0.03558496121172449,0.4538748330079185,0.4414770940871187,0.10350583909194502,0.008856052326991258
9.785,0.015824742215982165,0.05250514406168528,0.038682625191237795,0.032689677760862304,0.4555202244035489,0.42237251032052214,0.10603538772030828,0.01229108841614871
9.790000000000001,0.016715864754560175,0.05145326052600029,0.04078539988423021,0.03039578811235305,0.4561490847391467,0.4029611609109005,0.10890205281249615,0.016507589588754406
9.795,0.01778823479261599,0.05026909836190539,0.04304720395704704,0.02864609182325838,0.4559060400032082,0.38346378098120787,0.11219285372358338,0.021573063088579297
9.8,0.019048073011725328,0.04901752449884996,0.04546269267697757,0.027375943917690236,0.4548472274547283,0.3641332685559661,0.1159921159700422,0.027549729971967574
9.805,0.020493858234142712,0.04774715200187651,0.04801634163224945,0.02651388531396314,0.45295294508450823,0.3453048234902057,0.12036629119558634,0.03449117677883257
9.81,0.022116274213888537,0.04649332506303664,0.05068626850907712,0.025987151700359815,0.45015008435908216,0.327309524218296,0.12536433657189064,0.04243862121549565
9.815,0.02389945881608557,0.04528729842539343,0.05344379003696711,0.02572658845852261,0.4464057469342417,0.3103655366628242,0.1310156066882087,0.051416463501021574
9.82,0.025821170889543124,0.04415753100104023,0.05625115891592366,0.02566871225151581,0.44184385949640825,0.2945509216198685,0.13732656337361854,0.06142696487683237
9.825000000000001,0.027851666274893567,0.04312424541593856,0.05906008216971612,0.025760417648003735,0.4367407953058518,0.279823083780109,0.14427736905274746,0.07244621563225254
9.83,0.029951548312497193,0.042195591712768994,0.061810503125352995,0.025966418449452144,0.4314139063094581,0.26605391412462687,0.15180722161519192,0.08442543876565138
9.835,0.032070538259508785,0.04136587564009339,0.06443516380415529,0.026268453015087942,0.4261245842111998,0.25310220284546603,0.1598013270586127,0.09729617806655523
9.84,0.03414833123669484,0.040615862824085365,0.06686718145616001,0.02665458939794529,0.421035584025326,0.2408777314754947,0.16810649868241503,0.11097964093885919
9.845,0.03612105445014047,0.039916241551208466,0.06904494270703933,0.027112579130456685,0.41621700203576634,0.2293251437627954,0.17656185790301018,0.1254087356194642
9.85,0.03794069544089573,0.03923153733172235,0.07092217749430321,0.027629991757346598,0.41168468413444775,0.21837580014441857,0.18501732386805964,0.14055380029397882
