Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.33,0.4551456606159728,0.12221511660850953,0.029459510561667134,0.5970329908937887,0.03556675397604626,0.08063530419460194,0.07601184660173214,0.058739614920284546
6.335,0.461283507408563,0.11283313699711524,0.030705797761407142,0.6189987270772327,0.0362439320514081,0.09297822743561644,0.07706396105515792,0.05878045393135723
6.34,0.4666430916147406,0.10445024130209965,0.03191344306302145,0.6400646885251144,0.03671913068723159,0.10687364498127395,0.07781905688912313,0.05973986896508272
6.345,0.4708898731786565,0.09695559161804207,0.03303663164717311,0.6596742778876858,0.03696736972263785,0.1224057288292723,0.07820714385065468,0.06133935210371081
6.3500000000000005,0.47361733026810754,0.0902606512049892,0.03404046357962028,0.6770980197817219,0.036978879867028115,0.13964775087414003,0.07819225686413862,0.0632851482212399
6.355,0.47444223748071035,0.08430398236837956,0.03490234861554975,0.6914632752899484,0.03676945627295607,0.15865157339924746,0.07776010938644198,0.06526956580358949
6.36,0.47309063302193954,0.07903765646504683,0.03561123130591607,0.701859665317367,0.036388870431453404,0.17942224699874973,0.07691485046896211,0.06699439346230605
6.365,0.46944719295009757,0.07442512900329455,0.03616451474234559,0.7074829168138363,0.03593140405634179,0.20191368472949467,0.07568595354745379,0.06821703232579948
6.37,0.46358653598028976,0.0704542597627109,0.03656675985241285,0.7077461526691373,0.035539597153069445,0.2260622326254575,0.07412573097844544,0.06877585175423642
6.375,0.45571151287569617,0.06713244444943883,0.036826576349103676,0.7022747492873973,0.03538990051214315,0.25181650521037025,0.07229529048017144,0.06858574668164392
6.38,0.44601572655988436,0.06446404638499244,0.03695024805554413,0.6909005102222429,0.035669580745986355,0.27913120485012954,0.07025196878067833,0.06764462987599817
6.385,0.4346195823960312,0.06244441354357085,0.036941748275022765,0.6737189582284495,0.036561334394942566,0.3079528651040646,0.06804501386493822,0.06603234971795575
6.390000000000001,0.4215923851933014,0.06107490319020581,0.03680754203581239,0.6510779490401826,0.03823813533698273,0.3382112450892397,0.06572505559095862,0.06387168712543184
6.3950000000000005,0.4070009052812492,0.06037438422298498,0.036557809719392306,0.6235001695696384,0.040863957036998876,0.3698161793114058,0.06335532448356652,0.06129186216589567
6.4,0.39096966283858603,0.06037436047114777,0.03620742975688211,0.591642854165163,0.04459670998493976,0.40267068598877276,0.061008809366995376,0.05841637488374989
6.405,0.3736958224266029,0.06110468740182683,0.035777005801158536,0.5563239745827726,0.049588876559399905,0.43665593749678305,0.05876151144748106,0.05535328960099627
6.41,0.3553921549358548,0.06258861620347388,0.03528733745925823,0.5185182557020792,0.055990484094568985,0.4715810568915521,0.056688264671616265,0.052187615955116846
6.415,0.33623776902372826,0.06485119961200518,0.034752513339889296,0.47922948579165936,0.06395991295852829,0.5071652150992346,0.054856129612275276,0.04898504338064572
6.42,0.3163922010725281,0.06792122960969631,0.034178969030321166,0.43934402884794793,0.07366553011609246,0.5430250829528367,0.053320489930685784,0.04579908787859452
6.425,0.29605611582738545,0.07182315296025005,0.03356968177480837,0.3995973490232787,0.08526519895711705,0.5786331630325184,0.05212808519957673,0.04267309517538689
6.43,0.27551760824369387,0.0765733215984337,0.032933250915415664,0.3606243762461972,0.0988834785448378,0.6133384867518585,0.051318277387712725,0.039637918538360746
6.4350000000000005,0.2551277726097476,0.08218025918933974,0.03229156011627046,0.32299394571683304,0.11460528799806687,0.6464661274126122,0.05091802434913296,0.03671195972279881
6.44,0.23523185137719962,0.08864266623678856,0.03167585846327804,0.28719118973414215,0.132481415152582,0.6773745995753371,0.050940487034109166,0.0339093919770132
6.445,0.2161229046517065,0.0959477471165128,0.03111438762185336,0.2535918522917932,0.15253229190111775,0.7054551168044981,0.05139020459486926,0.031248455642473673
6.45,0.19803470120270883,0.10407125715661929,0.030624091339413503,0.22246482391991523,0.174737135755503,0.7301806389902643,0.05226716112082762,0.028752553830184303
6.455,0.18114246066416195,0.11297198420712509,0.03021420822051332,0.19399881916699988,0.19900775839675042,0.751165924791565,0.053568881339296874,0.026452955257486078
6.46,0.16555694767343265,0.12257959180442604,0.029898732021365934,0.16832751863551068,0.2251655791238388,0.7680978659850733,0.055292753554262816,0.024391907828939345
6.465,0.15131791545124024,0.1327882126183378,0.029707030393111695,0.1455286498226671,0.2529397416464078,0.7805992036834142,0.05743786300931069,0.02261635830455135
6.47,0.1383930935792417,0.14345642140182222,0.029684194728128985,0.12561372688998088,0.28198265882911894,0.7881885539165819,0.06000689026669983,0.021168766530955785
6.4750000000000005,0.1267019119795726,0.15440851292264676,0.029882340745746375,0.1085329302166166,0.31188309616778087,0.7904135364421034,0.06300450348992162,0.02008404454117335
6.48,0.11615466906735318,0.16545957933383773,0.03035132597238349,0.09418368128115709,0.34215912987928176,0.7870975478907669,0.06642789660731727,0.019390768819228837
6.485,0.10666593319371445,0.1764711853848547,0.031133135302418093,0.08241334628294512,0.3722377693907311,0.7784576931029723,0.07025509204166869,0.019114544622727884
6.49,0.09815499857761587,0.18739420401125995,0.03225792350044931,0.0730255107729667,0.4014538282368424,0.7650488247583458,0.07443925201518264,0.019284009061286012
6.495,0.09056645017425785,0.19826602937810683,0.033741705182036105,0.06579113362491423,0.42913448821453437,0.7477203836500319,0.07891491913116465,0.019935752325841143
6.5,0.08387675568618198,0.20916669331390433,0.03558735912318827,0.06045787455713335,0.45479140818727193,0.7275072440700031,0.08361591673566135,0.02111452460088135
6.505,0.07806205917424432,0.22016090671008673,0.03778818451239186,0.05676179232822431,0.47824976295455734,0.7053801075080445,0.08849326937945101,0.02287118622584577
6.51,0.07307135730101763,0.23125578245697465,0.04033213275712509,0.05444520374903612,0.49955781691765666,0.6820989974860547,0.09352415518449174,0.025260811023234176
6.515000000000001,0.06883542254195477,0.24238091704472953,0.04320533933471729,0.053267953903021935,0.5187977402148238,0.6582659098760109,0.09871144915210749,0.028343723227955205
6.5200000000000005,0.06528885242514172,0.25338943523792457,0.04639043545242069,0.053009325778212164,0.5359753413070568,0.6344052739805914,0.10407203394066125,0.03219045979681968
6.525,0.06237698518626397,0.26406738678631525,0.049859799986507296,0.05347334317696674,0.5510120767218707,0.6109765496426158,0.1096186325660189,0.036882821701899965
6.53,0.06004850908128073,0.27412848458147415,0.053574210938328315,0.05449436870607761,0.5637803079394231,0.5883288077978007,0.11534909524240189,0.042509910490334264
6.535,0.05825159243442126,0.2832051614631567,0.05749110920129626,0.05593143750168031,0.574132188102375,0.5666304850151337,0.12124562269816927,0.049169261377388196
6.54,0.05693788026596679,0.2908797407288427,0.061578188468789014,0.05765589875222601,0.5819157891197844,0.5458801119788527,0.1272756821777074,0.05697201388934358
6.545,0.05606587159269668,0.296764139525259,0.06582165712982281,0.05955169006371435,0.5869769969835474,0.5260425719185192,0.13339368500717183,0.06604275827168508
6.55,0.0556027090104709,0.3005824567090723,0.07021936837344957,0.06152744472984361,0.5891982133752258,0.5071601793932009,0.13954826305146126,0.07651380491874199
6.555,0.05552637066416189,0.30221952680039155,0.07476706448605488,0.06351136008032222,0.5886604974677772,0.4893130126499545,0.14568950492159374,0.08851841086509929
6.5600000000000005,0.05582532033176395,0.3017087464420906,0.07944713393707172,0.06542744301646695,0.5858039029368074,0.4724909426066698,0.15175960729378143,0.10218797250538036
6.565,0.05649708081235937,0.29918903535279207,0.08421978215388236,0.0671824256190317,0.5813643364468183,0.4565225468107044,0.1576702726843104,0.1176510846906725
6.57,0.05754818350084648,0.2949108971404897,0.08902128302999651,0.06867515269366159,0.5761382417336697,0.44117114433957183,0.1633014252638809,0.13502293159592335
6.575,0.0589903339143206,0.2892439985884851,0.09377104699370056,0.06982166356479293,0.5707950843364966,0.4263217653549298,0.16853547239444938,0.15439032131536592
6.58,0.06083092513902693,0.28262487625226795,0.0983821493229393,0.07058247206076056,0.5658404226074084,0.41205520887578967,0.17328725672459167,0.17580510496703175
6.585,0.06306788582686633,0.27551850089822816,0.10278152210188476,0.0709720253301066,0.5616582604194744,0.3985843508605357,0.17749093752557824,0.1992782647561799
6.59,0.0656976482885382,0.26840368622445077,0.10693878334795535,0.07104422065206986,0.5585175446801071,0.3861693303348531,0.18105911808719938,0.2247733295393359
6.595,0.06872583883768614,0.2617197322554725,0.11087885671250566,0.07087325647962314,0.5565463230142735,0.3750473768869979,0.18386382941658336,0.25220697164926537
6.6000000000000005,0.07216330492269997,0.25581375179683824,0.1146703081893309,0.07054142050819955,0.5557181582919732,0.3653652054599289,0.1857612635670684,0.2814444045798004
6.605,0.07601152021257593,0.2509547114946378,0.11839642384881377,0.07012787449327149,0.5558467011210468,0.35712951659532427,0.1866396952433067,0.31228685555523256
6.61,0.08025031881537609,0.24737835185777318,0.12211685322078204,0.0697043655336827,0.5565894182398935,0.3501931978507225,0.18648223038038558,0.3444868489646491
6.615,0.0848296835080637,0.24530475885563935,0.12584318647594225,0.06934038921824122,0.5574596445227503,0.34425914882704955,0.18541644718946262,0.37781016946698176
6.62,0.0896650724257269,0.24493539350838023,0.12953280367741368,0.06910003580975221,0.5578460731058822,0.33889666268743956,0.18369329195349318,0.4120961975334226
6.625,0.09463549766559443,0.2464415326869296,0.13309067030159663,0.06902812329382607,0.5570447763989763,0.3336160986742372,0.18161218076340474,0.44725110415109004
6.63,0.09958943688547314,0.24994052415925863,0.13640055999741413,0.06914247352308851,0.554309251042281,0.32796715426784667,0.1794609088329557,0.48316468052676464
6.635,0.10437601756585775,0.2554702455998577,0.13938450045238573,0.06943922428155161,0.5489346532388543,0.321551888986818,0.17749769317925596,0.5196023911167909
6.640000000000001,0.10889870891013166,0.2629699059631807,0.14202269202620638,0.06990730189638422,0.5404014625636887,0.3140017871494827,0.17594779925977394,0.5561262293764607
6.6450000000000005,0.11314636863541493,0.2722767661627575,0.14430378464335814,0.07053990646717816,0.5285180010112851,0.30505791580534986,0.1749825953927766,0.5920829948507629
6.65,0.11718220471494371,0.28313994063774095,0.14616516668618199,0.07133758449700257,0.5134114834821716,0.2946792873845706,0.1746943038951928,0.6267012806793105
6.655,0.12113402418653758,0.2952286085992002,0.14747783020442054,0.07231553300131491,0.4953855759259223,0.2830085861423227,0.17508708337991868,0.6592257060818575
6.66,0.12519270191285897,0.3081233005146266,0.14808209056002167,0.07350896379825848,0.4747773611081835,0.27025306238309804,0.17608199096360455,0.6889281373185943
6.665,0.12958239536060767,0.3213285456035399,0.14783869452891066,0.07495961441420862,0.4518412276304879,0.256622595236309,0.1775309667965421,0.7150209452054703
6.67,0.13452067226872622,0.33436821901959796,0.14664243221270215,0.07670013174824983,0.4267065440610863,0.24231635673821156,0.17923727355063698,0.7366294206439471
6.675,0.1402031279784806,0.346912158148263,0.14441299097046573,0.07875456031511487,0.3994947584189496,0.227522325529984,0.1809757751769013,0.7528572358602506
6.68,0.14679861048165213,0.3588017990630235,0.14111690343715702,0.08114813630337997,0.3705143971259593,0.21241905615489,0.18251076077415523,0.7628978464289802
6.6850000000000005,0.15443584356048665,0.36999837652505474,0.13680319576012753,0.08392252847299454,0.3403186773427272,0.1971674302964266,0.18363222130708992,0.7661294100626397
6.69,0.16318919916186989,0.3805329294903468,0.13159637229782772,0.08714761117273942,0.3095866403903515,0.18192742667989362,0.1842025835845264,0.7621479832835008
6.695,0.17307719551934797,0.39042892690737446,0.12564510253038266,0.09091059786938484,0.2789824955147255,0.16688717872185377,0.18415897693455016,0.7508196596984866
6.7,0.18407236774926033,0.39962926440956303,0.11908423027258398,0.0952969806064779,0.2490732555194146,0.15224341675239664,0.18348097848945275,0.7323636812094946
6.705,0.19610323446640893,0.4079858307707303,0.11204655097266308,0.1003963502119471,0.22029971574660312,0.13815843834655145,0.18217026706180042,0.7073490058708469
6.71,0.20904249595804641,0.415287464387883,0.10468720948850432,0.10631841345092954,0.1929941628632518,0.12474685379733856,0.18022552132736866,0.6766368142483347
6.715,0.22271295157663165,0.4213276524343312,0.09717938938824992,0.11318675424588337,0.16740967484874264,0.11208919605453214,0.17761603868774906,0.6413013825334731
6.72,0.2369258777521129,0.42597297867397804,0.08969220187550424,0.12111974978358624,0.14372712083557238,0.10024611815547821,0.17430564606102414,0.6025037022731086
6.7250000000000005,0.25150399531834433,0.429147470043347,0.08237451049708071,0.13021660655236986,0.1220529029035885,0.08925947156160331,0.17030949515102428,0.561387600891433
6.73,0.2662615236445453,0.43077736141042333,0.07534974116394247,0.14054230175347882,0.10243152032822515,0.079152859979775,0.16570194952383696,0.5189953013957019
6.735,0.280989527348395,0.4307761347604496,0.0687139702906046,0.15210540835239633,0.08486416741351042,0.06994139404897776,0.16057598665329825,0.4761929473964888
6.74,0.2954627646478401,0.42906762157937134,0.06253517191748811,0.16483977311458473,0.06931837588546955,0.061634407920382585,0.15503527220364266,0.43367916994371913
6.745,0.3094297187144521,0.4256532179770397,0.05685643725699147,0.17860104725256043,0.055732748633692,0.05422659086738747,0.1492238439298953,0.39207684923791647
6.75,0.3225958226453382,0.4206941939191237,0.05170224539238883,0.19317907133847761,0.044019619958135504,0.0476968657148311,0.14333018326661323,0.35201132438582067
6.755,0.33462905812022414,0.41450823340647364,0.047087123464685694,0.20832266713350897,0.034066910335986085,0.042019522242522624,0.13755199548417646,0.3140886056778824
6.76,0.34515759929034345,0.40746403148458654,0.043019612104137926,0.22376162982624961,0.025744853791621163,0.03717359762310022,0.13205459389632493,0.27881708511663633
6.765000000000001,0.3537479838472532,0.39985783603539743,0.039496975128211965,0.23921636578490782,0.018914064999891674,0.033143222552172204,0.12694876104950048,0.24656401687502355
6.7700000000000005,0.35992227185285625,0.3918512356683747,0.036499616842186514,0.2544081087852449,0.013429007064705793,0.029911541027263337,0.12229145439064938,0.21755735488640857
6.775,0.3632141969325123,0.3834852691718204,0.033990268648724786,0.26908569161690044,0.009140862060305961,0.027458637204312034,0.11811092958569501,0.19190578534890246
6.78,0.36323351091785155,0.3747116305699035,0.03191689778996562,0.28306416477170987,0.00590368995296689,0.025772549871571012,0.11445136136164022,0.16962030477808232
