Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.045,0.008739360752881856,0.08968557126639883,0.04039296253893145,0.13485915538752818,0.14689043551502154,0.019614794803960035,0.1791783861061817,0.26952472132565397
6.05,0.008996833695904604,0.08526505423059946,0.029466771761203103,0.14115053948789075,0.13889823378063873,0.02155217486856674,0.16137109558567547,0.23905813637958123
6.055,0.00933063688259456,0.08096218678096628,0.021005600642827797,0.14802333718656746,0.13251606966379645,0.024355910205619648,0.14541184769589688,0.2110175420199592
6.0600000000000005,0.009746081688640827,0.07679325787545549,0.014701089336628925,0.15538524153442662,0.1274663583817843,0.028028951408253237,0.13130081421427556,0.18547111880486988
6.065,0.010247740953133334,0.07274903480824366,0.0102593494145042,0.16313495837425257,0.12348296161423138,0.03260084504152951,0.11896991390115433,0.16248902350147668
6.07,0.010842038052046775,0.068789524983832,0.007421148942150364,0.17115697229537558,0.12031803952987014,0.03812329348147933,0.10830615372535216,0.14209234550863198
6.075,0.011537857099204818,0.06485341094372471,0.005960693668048577,0.17933009507161715,0.11775435554666805,0.04466456702865136,0.09918384877399078,0.12423993874553983
6.08,0.012345126541168224,0.060895520513189666,0.00567088216402912,0.187539521329743,0.11561115404606782,0.052318183748793,0.09149355921765687,0.10883229566709697
6.085,0.013272803134414013,0.05692015911728271,0.006355220431086873,0.19569425922957306,0.11374283594659755,0.061213638838390656,0.08515059678050854,0.09571687317629896
6.09,0.014326359876248116,0.05297074262958282,0.007826360699152275,0.20372640999102418,0.11203408470066724,0.07150643002697549,0.08008714500214523,0.08469516237876044
6.095,0.015505423291136793,0.04909714911582251,0.009902809274453729,0.21156105800132646,0.11039456905288823,0.08335630143757275,0.07623720104967668,0.07553008210416076
6.1000000000000005,0.016802617100811,0.04534173677249107,0.012406694306292375,0.2190857598632259,0.10875555333198221,0.09690998703853763,0.07352029977645252,0.06796322025279246
6.105,0.018203105240639263,0.04174205661072728,0.015171375839685359,0.22614278788156777,0.10706558763312099,0.11228568350055491,0.07183421360060151,0.06174010736356466
6.11,0.0196839620130898,0.038332669925923275,0.01805738099648247,0.2325408688016985,0.10528244443026744,0.12955781158854995,0.07105629619096138,0.05662666522596596
6.115,0.02121392346080374,0.035143633561347414,0.02096147459048552,0.23808033661607808,0.10336917333602338,0.1487490773318623,0.0710493935530963,0.052410580544255125
6.12,0.022754741100955014,0.03219980278058639,0.023811925613018883,0.24257852698902427,0.10130163370642292,0.16982513948687894,0.07167122387782167,0.0488926220197121
6.125,0.024264586326106417,0.029522601126041242,0.02656013644810754,0.24586824033306842,0.09907907603405484,0.19268051592058424,0.07278270210440477,0.04588423885214329
6.13,0.025703936614477604,0.027131731093085452,0.029173359510877676,0.2477779478773972,0.09672581002210841,0.21711908288836726,0.07425776807831876,0.04322548257127581
6.135,0.027043280851385215,0.025045130396684177,0.03162898326978916,0.24814445147731456,0.09428987772037552,0.24283955992488934,0.07598803145552652,0.04080460372997826
6.140000000000001,0.028268114912305006,0.02327861306382952,0.033915355219274114,0.24686666068934426,0.09185085291849954,0.2694360022665526,0.07786751628021019,0.038552676588098404
6.1450000000000005,0.029376071252143917,0.021845054005915975,0.036031822714405616,0.24394372668837985,0.08952295096030279,0.29641337168806325,0.07977439269069889,0.036420665852177854
6.15,0.030367546501878607,0.020753939502339187,0.03798218327806815,0.23947118506852766,0.0874391581969635,0.3231984496106794,0.08157471712564963,0.034370340404873544
6.155,0.031238767770553063,0.020011647111484537,0.03977573941204517,0.23362157489223262,0.08574038387923896,0.34915983443608617,0.08313992462498257,0.032388173257922016
6.16,0.03198703714582551,0.01962053053188502,0.04143997140772072,0.22660891110241016,0.08458373253717202,0.37370738060674896,0.08436017228887119,0.030491774657509223
6.165,0.032627020759957694,0.019578675353564823,0.043025199930676265,0.21863775565097646,0.08414433923449695,0.39647562564217326,0.08515869939933644,0.028712429116969772
6.17,0.03320116370539819,0.019881933518599654,0.04459600108036588,0.2098762268770908,0.08460379715898683,0.41746791689976387,0.08551319984401247,0.027077682732250297
6.175,0.03377243191416352,0.020525810270506702,0.046229566916699105,0.20046152900986625,0.08615038920031677,0.4370487074535794,0.08546982604498538,0.02560801655450975
6.18,0.034408150712894534,0.02150509234053635,0.04802428821945247,0.19050065377106665,0.08899543589813827,0.4557947516299439,0.08513472476711495,0.024318090630645488
6.1850000000000005,0.03516632045564297,0.022812422898044683,0.05010045767958653,0.18005046910177985,0.09338048747763039,0.4743034166473035,0.08464647286001721,0.02321630900173657
6.19,0.036087791323532646,0.02444001658906574,0.05259222486442757,0.1691229235308049,0.09956653938534592,0.49304770521805663,0.08415641947700996,0.022302089085229845
6.195,0.03719483230222925,0.02638502552315714,0.05564131708279395,0.15774642428633406,0.10782544686503567,0.5123110628171461,0.08382487429593635,0.021564778070440927
6.2,0.03849443068510615,0.02865373696309916,0.05939554954690159,0.14602444492358818,0.1184419142042805,0.532194139507053,0.08381075849203055,0.02098958935242458
6.205,0.03998223996352116,0.03126053529427267,0.06401998837298595,0.1341350960193461,0.13171216343988168,0.5526462564620929,0.08425722638263577,0.02056613183178231
6.21,0.04164358041719455,0.03422195082854977,0.06971709486194531,0.12229651183718868,0.14793577591427953,0.57347196634611,0.08529095819064089,0.02029283713630237
6.215,0.04345316899768426,0.03755014922411561,0.07672789856981241,0.11073220419787368,0.16741020512874144,0.5943396583729735,0.08703238731553457,0.020179489605616687
6.22,0.04537432044978782,0.04124714902674588,0.08530941981607194,0.09964146096768439,0.19042386636821715,0.6148491727420331,0.08960104307975904,0.020249201078929947
6.2250000000000005,0.047354773360353396,0.04529887003352962,0.09571698005839721,0.08918192061404295,0.21723812931009856,0.6346103428058011,0.09310679983862216,0.020537093591516224
6.23,0.04932447390259789,0.04967249329520588,0.10820021442599861,0.07946856549964018,0.24806518298767175,0.653240358571741,0.09763636297969235,0.021086003098924475
6.235,0.05120105573476638,0.05431736558443255,0.12299900696344646,0.07057820698100536,0.28304558674345476,0.6703239983509479,0.10324805860794134,0.02194171790520411
6.24,0.05289737119732003,0.059164516328759666,0.1403386813202544,0.06255384920425562,0.3222231382251985,0.6854632356727253,0.10997573016628354,0.023153849849846447
6.245,0.05432751273460387,0.06412497598087509,0.16042851548188514,0.055414959198292695,0.3655246543007089,0.6984079558666313,0.11783350293665111,0.02478658427590071
6.25,0.05541314067299334,0.06909345238247722,0.1834550518722211,0.04916669049309016,0.4127440633149713,0.7091089768124289,0.12681366448255418,0.026926950097368847
6.255,0.05609109711386673,0.0739594700627065,0.20955912753900593,0.0437979209956914,0.4635390762938985,0.717614407354229,0.1368805650116098,0.02967794412017906
6.26,0.05632792583259252,0.07861750087677513,0.2388011938539694,0.03927785418608129,0.5174641024882028,0.7239101652084794,0.14796914993748703,0.03314958686552309
6.265000000000001,0.056134798429988614,0.0829723552293304,0.2711308458992418,0.03556040867299033,0.5740120845474038,0.7278439541144223,0.15998682754993174,0.037463592891600894
6.2700000000000005,0.05555884445067819,0.08694917986003167,0.3063654680602081,0.032595296455461734,0.632652934316259,0.7292008570639471,0.1728072695123103,0.04276263278998957
6.275,0.05465628513409376,0.09050388979369625,0.3441723888158248,0.0303409443914555,0.6929418195458238,0.7279011596434577,0.18625314226171996,0.04920640337832785
6.28,0.053479502470151055,0.0936113515268458,0.3840545656107686,0.028766765205659572,0.754660230916022,0.7241540379321715,0.2000899954551432,0.05695584221849503
6.285,0.052077670186838336,0.09623910666547494,0.425348713632443,0.027842138422663414,0.8178137870777547,0.7183904382763113,0.21404969874052712,0.0661622359853927
6.29,0.05049106695037633,0.09834039341635167,0.46723306685586913,0.02752671499730234,0.882453746679472,0.7110385223004065,0.22785720374292914,0.07696181585570144
6.295,0.04874361275518279,0.09986202658484536,0.5087624910126637,0.02776831856671503,0.9485279489196974,0.7023344020495719,0.24124024991241982,0.08946445267933498
6.3,0.046843572548091884,0.10075296635450084,0.5489920885687658,0.02850535900846677,1.0159195793048321,0.692294628625843,0.2539584254276427,0.10373950077584486
6.305,0.044791437382689994,0.10099557577127964,0.5871325302217926,0.029673882825028444,1.0845111019016918,0.6809244445223896,0.2658695558586574,0.11980794625676593
6.3100000000000005,0.042595443584407276,0.10064925844799495,0.6225668348278085,0.03121932372150627,1.15414721715758,0.6684561510735328,0.2769769248075049,0.1376395308624618
6.315,0.04028324540314056,0.09985618354239312,0.6547368854679234,0.0331110319048437,1.224665310691635,0.6552678057645751,0.287396544844695,0.15714854823981975
6.32,0.03789550779198715,0.09881664390995908,0.6830470994444654,0.035348039745627405,1.2959938651852805,0.6416299007136335,0.29727118071574427,0.17819065818616286
6.325,0.03547442707810219,0.09776861702118589,0.7068153625811812,0.03794771097863622,1.3681376508156793,0.6276819220133004,0.3067134621342322,0.20056398804555417
6.33,0.03305937714608207,0.09696086930664884,0.7253081601989502,0.04093122504897305,1.4410014795106472,0.6136081962994515,0.3157945116753634,0.2240093772077239
6.335,0.03068449102011348,0.09662007631074919,0.7379954694663671,0.044318665934519955,1.5141144693042883,0.5997322966731627,0.32456624311984744,0.2482382501661362
6.34,0.028378348252353067,0.09693409454435764,0.744894318760739,0.04812878408622737,1.5864679911863693,0.5864661010043566,0.33313759801067516,0.27301650619714174
6.345,0.026166765804496193,0.09805001324643299,0.7466009948348442,0.05237427218976658,1.6567049582909548,0.5742305994953927,0.3417405456449256,0.2982181802746154
6.3500000000000005,0.024074761964582383,0.10007526769340523,0.7439752000165927,0.05705564679255573,1.7235719848813067,0.5633831644264704,0.3506892138244801,0.3237665144364814
6.355,0.022126301434429327,0.10307383843565489,0.7378664828013377,0.06216266826994397,1.786178419601378,0.5541313377672826,0.3602866186030988,0.349546042468918
6.36,0.020342721797959266,0.10705730535083578,0.7290934397214017,0.06767466673503257,1.8438157651050342,0.5464894996761314,0.3707864056280676,0.3754172818378809
6.365,0.018740504867851157,0.11197893850080978,0.7185236973344551,0.07354920085116554,1.8957055201687214,0.5402913097694736,0.38240753811835987,0.4013329796303946
6.37,0.017328513838908967,0.11773457060903737,0.7070461959392067,0.079715673578388,1.9410535017649335,0.5352310153968052,0.39536691791138295,0.42739608584810085
6.375,0.01610616019657663,0.12416636586178582,0.6954214377699581,0.086095633926075,1.979193156199103,0.5309535486005849,0.4099121341912757,0.45376732882734394
6.38,0.015064026968314702,0.13106356577651376,0.6841434947718764,0.09263511141635582,2.0094423176023253,0.5271301108514285,0.42631227375333736,0.48054364130879357
6.385,0.014185617597598909,0.1381603986512433,0.6734156935945459,0.09931244247296073,2.0308816732999886,0.5234398980681395,0.4448202809350876,0.5077226802490811
6.390000000000001,0.013449711680966795,0.14514298038769108,0.6632479233670254,0.10611715765281826,2.0424808259147986,0.5195544397983267,0.4656457912981743,0.5352238955757692
6.3950000000000005,0.012835879289805332,0.15167292494088622,0.6535617269576615,0.11302829440180125,2.043331486562521,0.5151849504430085,0.48889796522053885,0.5629302027722688
6.4,0.012330893743677464,0.1574144167679997,0.6441728470163,0.12000487258661724,2.0325854591361234,0.510069938181431,0.5144972681646159,0.5907477592032709
6.405,0.01192908186527911,0.16206489777560368,0.6347068678147806,0.126980892906713,2.0092803807404813,0.5038838737854309,0.542129390449815,0.618623821807728
6.41,0.011627378693547871,0.16541238314138582,0.6246098677871467,0.13385947678418328,1.9723077697696667,0.4961790597453977,0.5712624613821894,0.6464790119176682
6.415,0.011421583794496726,0.16738265796340465,0.6133215117096691,0.140505440957634,1.920715441792503,0.4864114814844274,0.6012068145441886,0.6741511434759007
6.42,0.011305411923278417,0.16801565015941636,0.6004900068687173,0.14674348837511245,1.8542738802883294,0.47404588658999697,0.6312341785133359,0.7014959639876397
6.425,0.011270478804049505,0.16740863812148232,0.5860027542448177,0.15236266203775645,1.7736039291123429,0.45865776452374796,0.6607153730604833,0.7285287544708496
6.43,0.011306208816819645,0.16568798001822851,0.5698128979310788,0.15712425073369654,1.6798311275443452,0.4399944266477888,0.6891018987863385,0.7553246010534924
6.4350000000000005,0.011400035307406653,0.16300767978268316,0.5517814430090396,0.16079443961082399,1.5745287664303824,0.41807516173584336,0.715736283355025,0.7817623733319725
6.44,0.011538881413315664,0.15955242208900294,0.5316779696811473,0.16321095202706512,1.4598759949973494,0.39326249741383584,0.7397555040947804,0.8073944548826645
6.445,0.011711958216802987,0.1555327564090726,0.509280049890095,0.16433217700140315,1.3385599087925453,0.36618449107096473,0.760227511500101,0.8314499626275376
6.45,0.011912736075642803,0.15117885892768687,0.48445402713401053,0.16422233974380218,1.2135476001172205,0.33759884693894887,0.7763245173748645,0.8528846360729513
6.455,0.012137420674301356,0.14672781019017084,0.45722037324293374,0.16301430943531067,1.0878327432782884,0.3082921960302799,0.7873711750458388,0.8704810315274345
6.46,0.01238127000846942,0.14239167550903972,0.4278149781306814,0.16089315295272708,0.9641217697178812,0.27899510472619027,0.7929309988267063,0.8830511805995992
6.465,0.012636227273921248,0.13832714112359873,0.39667540730697914,0.15807665365024684,0.8446458948388955,0.2503240815089808,0.7929594439675176,0.8897311102638251
6.47,0.012891092323183397,0.13462462164366065,0.36438009453386266,0.15478511341520548,0.7311498447385848,0.2227672552495013,0.7877165874833738,0.8901492913882993
6.4750000000000005,0.013134292888806754,0.13131082190799898,0.3315936404845616,0.15121757785741768,0.6249240641269177,0.19669163206208354,0.7774510465168106,0.8843149703033559
6.48,0.013357559476290087,0.12836267274031707,0.2989906172195562,0.1475394763264004,0.5268481865911769,0.17235559166745953,0.7622120492788017,0.8723756188405382
6.485,0.013557871064022144,0.1257270750685222,0.2671754173601431,0.1438841864474194,0.4374488273777362,0.14992296665209107,0.7418824862620648,0.8544714252277813
6.49,0.013736850323201101,0.12333457325769198,0.23664389993701201,0.140355894096944,0.35695459148415914,0.1294797937184011,0.7163131511076142,0.8307267922995644
