Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.415000000000001,0.009072019977425856,0.020587152527414092,0.010420883209697373,0.007188611171024252,0.005375297503226106,0.00523226963429608,0.027774617456618952,0.014273512644886844
9.42,0.009168663127946494,0.022310653783402197,0.010754205952900383,0.007024890171947948,0.005307125393768815,0.005131271602978324,0.02909836384810311,0.014270605805335387
9.425,0.009284898365438362,0.024185195417208163,0.01104947981454575,0.00689019327893818,0.005254598567045459,0.005014998607229536,0.030564342470155617,0.014131430249520198
9.43,0.009412109420185416,0.02619810905453318,0.011300070975903352,0.0067867847218759025,0.005220134831398789,0.0048858982106387006,0.03217068526696449,0.013879325072472786
9.435,0.009544301964385327,0.028337084282649302,0.011501169486095296,0.006715581534162589,0.005204637112483246,0.00474725029893106,0.03390153213822902,0.01356273113485325
9.44,0.0096796327852816,0.030596059307787853,0.01165238786014546,0.006675503186918639,0.005207440675320209,0.004602579282397665,0.03572673730416465,0.013249725788701308
9.445,0.009820197256412267,0.0329708540551983,0.011758330858643464,0.0066638958347591875,0.0052267942515565645,0.0044558048534796835,0.037601200935801105,0.013016609691277938
9.450000000000001,0.009970165832544077,0.03544867589798879,0.011826298262916816,0.006677403925261302,0.005260107089925959,0.004311033051655664,0.039463517614275787,0.012938837968666812
9.455,0.010136154718393247,0.0380040016168886,0.011862866784651356,0.006713889104084989,0.005304031527018419,0.0041715282825084314,0.04123353705088825,0.0130880247395244
9.46,0.010328185334235703,0.040601745145201956,0.011871855537163967,0.00677445909116079,0.005354879220333374,0.004039007611827519,0.042813737636153024,0.013533009815000479
9.465,0.010557105643851449,0.04319896124358516,0.011855153642406616,0.006863034222955211,0.005408821548050305,0.00391404535283471,0.04410249873898981,0.014340730464782502
9.47,0.01083076205000965,0.04574432766762744,0.011815632494158068,0.006984309384449457,0.005461724763382758,0.003797397800677982,0.0450122355962685,0.015575928182413799
9.475,0.011152641209352934,0.04818469619852614,0.011759026512742726,0.007142271749914169,0.0055091400354498835,0.0036910650190353075,0.0454758491589309,0.017300695732003848
9.48,0.011521964709670193,0.050476710428997186,0.011693036724818804,0.0073390213844246625,0.005546750075827547,0.003597778663766879,0.045445159322233364,0.019573820032982265
9.485,0.01193335811254798,0.05258881475655097,0.011625546350594094,0.00757386636466743,0.005570992510652322,0.0035197123416928133,0.044892929393382734,0.02245041694448999
9.49,0.01237731406534177,0.054490343712509715,0.011563126853621581,0.007843485769004937,0.005579052290889489,0.003457938454971653,0.04382217168982942,0.025981628826116085
9.495000000000001,0.012842044253574672,0.056137221925695806,0.011509925607862497,0.008142796066411887,0.005568622940763988,0.0034125625150303756,0.04227888263165628,0.03021173790600624
9.5,0.01331498549553196,0.05746516486014143,0.01146787543717505,0.008465799551906895,0.00553790096692924,0.003382885223384293,0.04034774532435574,0.03517321713762592
9.505,0.013783991744322944,0.05840488876944887,0.011437964272119468,0.008807700063843404,0.005485591692968446,0.0033675801116124725,0.03812812867651333,0.04088461479311296
9.51,0.014239365757529251,0.0589239378958025,0.011422316132906972,0.009168639057863807,0.0054115743863041,0.003364947184397701,0.0357145988033836,0.04735141904103232
9.515,0.014675908505046596,0.059057390897982724,0.011426335836071572,0.009554876696467318,0.0053177864191808494,0.003373189367197186,0.033189074119021326,0.054564227425620324
9.52,0.015093010942981652,0.05888883616365216,0.011458013878985629,0.00997676338158968,0.005207908979139408,0.003390952844902151,0.030618529359709698,0.06249360835008607
9.525,0.015492259406512467,0.05851093301090921,0.011525164688278624,0.010448982950851737,0.005086212396290715,0.0034177433308754494,0.028056610249815508,0.0710861408986019
9.53,0.015874093481361422,0.05800687903839256,0.011634033810314982,0.010992920582458706,0.004956622267525171,0.003453605480022243,0.025546979419079446,0.08026181860193828
9.535,0.016234907634336514,0.05744521280312981,0.011788793350735731,0.011636027103900248,0.0048221122567553825,0.0034984773986808993,0.023126443713621186,0.08991097066689305
9.540000000000001,0.01656638321674243,0.05687528442902576,0.011990651192156348,0.012408148174329366,0.00468468593613267,0.003551579928269405,0.020827311533642364,0.09988942560722916
9.545,0.01685843018206091,0.05632641960845826,0.012237154338078763,0.013337958322141786,0.004546393744246868,0.0036109650528045375,0.018678582854050114,0.11001322425536358
9.55,0.01710330344473719,0.055808054680198,0.01252147280801294,0.014451366982255383,0.00441040943781359,0.003673866042368326,0.016705518041996097,0.12006784541069095
9.555,0.01729792423601751,0.05530980402950293,0.012831826231439199,0.015772341941953663,0.0042809479665504874,0.0037375809787049126,0.01492800227313185,0.12984770529457446
9.56,0.017443845053436026,0.054807313624326316,0.013152674780026317,0.017323592095182937,0.004162388266602125,0.0037995572733839312,0.013359056084077186,0.1392147132834107
9.565,0.017544996143327083,0.05426805754982934,0.013467899003677983,0.019124788694051452,0.004058597365565003,0.003856876307467253,0.012004795584292485,0.14814307403922677
9.57,0.017604540637609627,0.053653131844359894,0.013764387583249807,0.021190098828405463,0.003972860504844478,0.003906299386754045,0.010866491845993519,0.15671780854285186
9.575000000000001,0.017623047429635972,0.052929528912229414,0.014033236986485818,0.023526494776839855,0.003908235377707858,0.00394468455037085,0.009943723876004467,0.1650810195826275
9.58,0.017598344051310628,0.052089558326047745,0.014267830837104242,0.026132944818370366,0.0038678520657531084,0.0039696276277195585,0.009236432437807807,0.17336696368427285
9.585,0.01752626229079007,0.05115427413767578,0.014463167006580348,0.029001142474722175,0.003854632190956558,0.003980437463715365,0.008744780228301248,0.1816725335633445
9.59,0.017402166965645352,0.050159410797762524,0.014617194109886225,0.032116737024668024,0.0038705965028917886,0.003978474858055411,0.008468771854183715,0.19006347367485532
9.595,0.017221925954895127,0.04913916241119372,0.014729850398665584,0.035458928150962264,0.0039165199964395015,0.003966534542934501,0.008409602486938403,0.19859811176443865
9.6,0.01698119189707523,0.048118028335892495,0.014800146461651181,0.03899801097332964,0.003992004503612554,0.003948150203460815,0.008570600720290113,0.2073507684708135
9.605,0.016675457984526194,0.04711159822645736,0.01482387883762779,0.04269363986725052,0.004095723446552976,0.00392727405940893,0.008956220510807586,0.2164033391380111
9.61,0.01630336415748548,0.04612878960292903,0.01479201951952678,0.04649612067134835,0.0042257884423655065,0.003908183352867494,0.009571115246315107,0.22581120079653416
9.615,0.01587072866380652,0.045171795776120315,0.014690965945333423,0.050348688124855163,0.004379822432260519,0.0038953100554365637,0.01041953329295128,0.23558572939584818
9.620000000000001,0.015390223005265902,0.044236975633770874,0.014508219573666018,0.05418983799526094,0.0045546287864372745,0.003892862401603524,0.011503909882601946,0.24570183983031696
9.625,0.01487719439264932,0.04331455700994506,0.014241353550435062,0.05795744787619021,0.004745869528425417,0.0039046940708221006,0.012823466395316827,0.25611440840418737
9.63,0.014346132132907224,0.04238330560433169,0.013900496869840056,0.06159454984336478,0.004948175410999127,0.003934609309589824,0.014373095132163753,0.26675342969419513
9.635,0.013808662784943412,0.04140985025255853,0.013502577037148052,0.06505551832472649,0.005155988999073287,0.0039863715241987945,0.01614187973936426,0.2774770980210759
9.64,0.013273037716656897,0.04036565765949888,0.013065475589993915,0.06831155564319558,0.00536476672247784,0.004063262871094506,0.018111996249708374,0.2880364474226236
9.645,0.012746234463263017,0.03925006846378913,0.012605260616010423,0.0713517075475811,0.005571921559341261,0.004167980088477691,0.02025878631682277,0.2981145417253641
9.65,0.012237740073112452,0.03809493700453592,0.012135345341436891,0.07417422565951576,0.005777040050084101,0.0043029666554395656,0.022551403692131322,0.3074052006754219
9.655,0.011761483557822706,0.03694953287694534,0.011666910663618005,0.076770202554675,0.005981326308432379,0.004470461345884542,0.02495364306798894,0.3156708144043166
9.66,0.011333332545037135,0.03586246282530128,0.01120863576565825,0.07910958530550585,0.006187202491551705,0.004671878288336794,0.02742550819064666,0.32275702562362074
9.665000000000001,0.010966656602912314,0.034872204094461415,0.010765305810926851,0.0811387735114416,0.0063981996404462345,0.004906949289576556,0.029925235154972765,0.3285677615842423
9.67,0.010670050540247064,0.03400604460218182,0.010336951185546638,0.08279008315231685,0.00661837545456383,0.0051732248557136845,0.032409806074418714,0.33306517347334624
9.675,0.010447897766920063,0.033281744989533076,0.00991911453182742,0.08399279181127885,0.006851566175884994,0.005465891357531169,0.034834050788027725,0.3362923157044565
9.68,0.010302156533650185,0.03271096067887555,0.00950448501989379,0.08468045910755118,0.007101008609224245,0.005777675271115267,0.037151362014308804,0.33833092463165493
9.685,0.010233491409120655,0.03230249741026247,0.00908660743620139,0.08480006662542496,0.007369138927101826,0.006099087518912006,0.03931695900892018,0.3392257277622216
9.69,0.010240892606420623,0.03205967825401174,0.008663796633837897,0.08432133148688727,0.007657351886596634,0.006419361116041281,0.04128996747093793,0.33894269648391245
9.695,0.010320662133022582,0.031975139896032394,0.008239613833267698,0.08324596646593338,0.00796579081091077,0.0067280673142178695,0.04303112708105278,0.3373740165862413
9.700000000000001,0.010466171063050646,0.03203241611301777,0.007820409407190995,0.08161154432735385,0.008293052719269124,0.0070167793373822765,0.044500147584166906,0.3344175323506274
9.705,0.010668501025537793,0.03221358372485232,0.007413366494145887,0.07947198800921382,0.008635702414258872,0.007280073540747361,0.045655960166908045,0.330077745687188
9.71,0.010916719473489473,0.03250256284371198,0.007025943348793854,0.0768707747912835,0.008988114536907012,0.007516027465547,0.04646218004542331,0.3244688664134675
9.715,0.0111970131235852,0.03288056557846831,0.006665589731503144,0.07383257031369045,0.00934290461470036,0.007725938629700143,0.046901012419698226,0.3177317934011779
9.72,0.01149129673079543,0.0333206805865501,0.0063388776505319796,0.07037179142507279,0.009691716610091201,0.007912357175763147,0.046980858007912074,0.30997824083702724
9.725,0.011777017710468397,0.03378569921062225,0.006050267226003328,0.06651862689839912,0.010025843404408184,0.0080764578825976,0.0467282178297291,0.3012956735317113
9.73,0.012029741434383059,0.034227658885081,0.005801523762151749,0.062341797007355114,0.010336336633669525,0.008217030802817916,0.04617953844343497,0.2917989397579599
9.735,0.012228218174817413,0.03459059085235794,0.005591918645338568,0.057939737803733016,0.010614794167940462,0.00833151052568159,0.0453760373955853,0.28171512388822106
9.74,0.012360252241938792,0.034819979008353215,0.005418525908248477,0.053418690218141066,0.010854532961069559,0.008417395148595486,0.04435847553847865,0.27140087590951295
9.745000000000001,0.012424875849186817,0.034874439010607924,0.005276404419339277,0.048881025121133945,0.011050521986880939,0.008472842706639552,0.04316873281664491,0.26123494998933333
9.75,0.012427542403927806,0.034731092298493554,0.005159144633671507,0.04441906219721011,0.011199130182802091,0.00849663521352348,0.04185239853552519,0.2515039637941275
9.755,0.012374824971091363,0.03438204167823987,0.005060424862131075,0.04011016328997685,0.011297830309566268,0.00848763810593337,0.040456043155595506,0.24237967403746147
9.76,0.012274496853634648,0.03382777953617545,0.004975786066094,0.036015552309546714,0.011343925176415826,0.008443629116045988,0.03902522382207145,0.23396394201971185
9.765,0.0121365849737613,0.0330788489797331,0.004902676999561641,0.032180931731471824,0.01133371606679077,0.008360659108323521,0.03760507606411938,0.2263452436238617
9.77,0.01197170595771644,0.03216287261369285,0.004838935096715394,0.02863585904326374,0.011262849976094022,0.008234908797815993,0.03624010786043976,0.21961760983702827
9.775,0.0117886672170707,0.03112273653451685,0.004781782574295881,0.025394224290794697,0.011127763781020962,0.008066572428250363,0.03497253847820688,0.21385351615874354
9.78,0.011593975834095629,0.03000715475578744,0.004728316185403286,0.022458181080007966,0.010927898400706487,0.007862173518654862,0.03384041845521332,0.20906779959530467
9.785,0.011393726124727065,0.02886286568435232,0.004676927788256647,0.019823365325902828,0.010666613580390043,0.007632751791548819,0.032875844303706284,0.2052040535534495
9.790000000000001,0.011194842477611766,0.02773030348058482,0.00462832713735713,0.017482422386564223,0.010350661788496715,0.007389935034748379,0.03210205340810478,0.20215804523522066
9.795,0.01100344420666376,0.02664260380365754,0.004585006065217458,0.015425502471461183,0.009990331115665992,0.00714372823099242,0.03152980054497978,0.1998362550985784
9.8,0.010823054914035096,0.025628273665326873,0.004549787619387236,0.013638936511426893,0.009599794410554993,0.006902563935371436,0.03115571403585805,0.19820359560674064
9.805,0.010656327538917277,0.02471296430046613,0.004525533887569653,0.012105232611884583,0.00919539431372001,0.006673378286208262,0.03096316165587293,0.19726925968170841
9.81,0.010509196802941186,0.023917686291062886,0.004515935447116859,0.010804761985564326,0.008792277629009288,0.0064609044525042215,0.03092382375380065,0.19702686311006423
9.815,0.01039248703033189,0.02325993805789067,0.0045252442759968125,0.009717021856741885,0.008402177357593283,0.006267695462804813,0.03099848140687363,0.19741568569563717
9.82,0.010319902777860481,0.022758096966818672,0.004557130729102581,0.008821828145410738,0.008032997377104853,0.006095117552961887,0.031138102176285862,0.1983396196695122
9.825000000000001,0.010305505575401226,0.02243093840157455,0.0046143862464702685,0.008101606701880697,0.0076890670313279775,0.005943452361932849,0.03128776495858582,0.19970052525649853
9.83,0.010361316107387619,0.02229366562764507,0.004699165474856272,0.007543076133460766,0.007372125212604769,0.005810906120192934,0.03138895995340409,0.2014012786440503
9.835,0.010495062652055664,0.022356850933976123,0.004812676456274497,0.007135877940087941,0.0070824433274947075,0.005693251899907714,0.031376326581668744,0.20334838468478056
