Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.615,0.5629961771883688,0.11962516649885807,0.06325830331543376,0.04046174360086294,0.2203923709260603,0.06082723862205241,0.3563017339536733,0.446399645959684
6.62,0.5476668108383421,0.12023786052739804,0.05920475847558953,0.03881985796953279,0.1965802730758714,0.05502247015779021,0.3485204673280118,0.448042544415713
6.625,0.5307218332411325,0.12086335709111208,0.05509174876307336,0.03729829490541145,0.174138271995845,0.04986927017764541,0.33927034505074904,0.44520954657262923
6.63,0.5122702954094179,0.12151552453308172,0.05100040834040998,0.03593586608471946,0.15324014029268315,0.04532583097311534,0.32887231400680966,0.43790206246338614
6.635,0.49238989065772737,0.1221802162507308,0.04700740300396284,0.03479462794550148,0.13398454707316396,0.041347001641194155,0.31761398671160707,0.42652762512846676
6.640000000000001,0.471214616332853,0.12281970635442008,0.04317948800402234,0.033953311129905135,0.11641949106456712,0.037890908279823346,0.30578085801488286,0.41175474488565467
6.6450000000000005,0.4489242335769964,0.12338088516363588,0.03957530473954401,0.03348970445684565,0.10056215331875805,0.034916473402147985,0.293697619220762,0.39434878509146365
6.65,0.42573157141215573,0.12379143271451405,0.03624226391826782,0.033470042278613686,0.08640910830110313,0.03237746600553126,0.28174710034613976,0.3750848532183987
6.655,0.40192373106694995,0.12396230209713166,0.033212507220037844,0.033951570095277814,0.07393717137257162,0.030221216684703147,0.27031709216716154,0.3547371176095936
6.66,0.37784132538124243,0.12381663508342114,0.030504279429556243,0.03499029315838142,0.0630985478080699,0.028393810450626483,0.2597334477152536,0.33407361780505307
6.665,0.35378858844498,0.12331409714398774,0.028124844301866653,0.03664536599792632,0.053819084407789416,0.02684631588851376,0.25024315842776435,0.31378414846273583
6.67,0.3300001867582031,0.1224506750726871,0.026073104783756382,0.03898238683072926,0.04600325648401056,0.025535735594102264,0.2420170148653535,0.2944024951801938
6.675,0.30667777363960125,0.12125893459975513,0.024343216495395913,0.04207583826715235,0.039538899520196735,0.024423864411476915,0.23515008480806912,0.27628797784629466
6.68,0.2840186229293798,0.11979937855033737,0.022926491812104037,0.04600380962271639,0.03429973739425695,0.023480823067372064,0.22967287861128302,0.25963437756858637
6.6850000000000005,0.26220626070261915,0.11812841971917643,0.02181029631495688,0.05083709083551191,0.03015104586856511,0.022692492754684292,0.2255565854274276,0.24449214400650665
6.69,0.24139474859297372,0.11628029172806532,0.02097761661714297,0.056629738965131314,0.026958829394256586,0.02206392673874738,0.2227040008586092,0.23081135629552743
6.695,0.22170293439622552,0.1142766536341327,0.020408557798531755,0.06341627616239412,0.024597891624000057,0.02161341965774517,0.22096067691037363,0.21849008914685655
6.7,0.203205922785775,0.11214132651534034,0.020081247267425734,0.07121499094116022,0.022951761621856134,0.021364903804456374,0.22014982126788885,0.20741764898079934
6.705,0.18595367772190496,0.10991700558037977,0.019971701685873245,0.08002712453063618,0.02190391257519139,0.02135059183383211,0.22008762883740624,0.19750634540414416
6.71,0.17001705230296904,0.1076856866076144,0.02005440356566103,0.0898304911439299,0.021332967465096272,0.02162018308096502,0.22057323651169752,0.1887021562938359
6.715,0.15549252109556008,0.10557523930174093,0.020304656576601004,0.10057863927780623,0.02111858283954334,0.022241740882361496,0.22139415579039018,0.18097556590284394
6.72,0.14246448253877117,0.10373685407298606,0.020700898236440394,0.1122026005047696,0.02114912839889987,0.02329397267417781,0.22234964501523946,0.17429700725563657
6.7250000000000005,0.13097906081040592,0.10231487753801274,0.021223154309178406,0.12460179701822664,0.021322520276140962,0.02486208364353588,0.22326445888844243,0.16860960658355365
6.73,0.12103563742701255,0.10143811529501923,0.021848202990015934,0.13763489583898048,0.02154304484667572,0.02704264623555617,0.22398906956098233,0.16381325052954637
6.735,0.11258536029221883,0.1012228042184107,0.022546347364087026,0.15112861063018307,0.021724938502630176,0.029956210403886525,0.22437890278685402,0.15975581768983757
6.74,0.10553567100533198,0.10177129443414953,0.02328168557135977,0.16489245303372993,0.021803705860441818,0.033754741427336324,0.22426860163791423,0.15622754651852147
6.745,0.09975554876904391,0.10316723842994384,0.024014933370259027,0.17873599045381822,0.021742455892812474,0.03861178110636349,0.22347070872912936,0.152979000161053
6.75,0.09507945030743005,0.10546711026069647,0.02470748671949707,0.19249615671866813,0.021529842130389193,0.04470740737124327,0.22177979504459822,0.1497753336377056
6.755,0.09131530646178312,0.10869052201644715,0.025325192345154634,0.20604951942055594,0.021175639540800883,0.052219109397822094,0.2189856260379821,0.14643425764990645
6.76,0.08826313858111398,0.11281343728242153,0.025842260010604412,0.21930045311353816,0.02070729075113567,0.06131225421187526,0.2149071498561568,0.14280570317004943
6.765000000000001,0.08573439109178886,0.11776511305318456,0.026243265972552207,0.23216194681588856,0.02017365588370538,0.07213103510314417,0.2094113204686354,0.13874638432775535
6.7700000000000005,0.08355980341173183,0.12343461892151196,0.026521420140762503,0.24452705306812206,0.01965041613654349,0.08479877167605594,0.20244344806291992,0.13413133416063594
6.775,0.0815996010474702,0.12968929208418642,0.026676451699686195,0.2562448198555359,0.019231538976398076,0.09942434200356887,0.1941025697871771,0.12888133294746293
6.78,0.07975851856086935,0.13639004993848322,0.026711058343382773,0.2671236354097224,0.01901299222218554,0.11610498444803942,0.18466364946925704,0.12299704641040299
6.785,0.07797872051091961,0.14339627179232128,0.026626354340760907,0.27696336086470497,0.019086134599365014,0.13492314274292055,0.17448851153579975,0.11656808134505221
6.79,0.07621888476023404,0.15057703882035334,0.026424257829642996,0.2856052129992083,0.01954308647135058,0.15593525350221374,0.16392123985011708,0.10971825563728027
6.795,0.07445489006923074,0.15782707099388893,0.02611419841585945,0.2929414018257229,0.020484227313754634,0.1791542394458955,0.15324123872910816,0.10254594730740746
6.8,0.07268882822908712,0.1650622367983204,0.02571343333449927,0.29885799351611986,0.022018805804301676,0.2045363542632982,0.142659377123323,0.09512848866970759
6.805,0.07094111440215815,0.1722056096324386,0.025242460841131343,0.3032041499105745,0.024258669933433865,0.2319694141446581,0.13233435137882563,0.08756542308438194
6.8100000000000005,0.06923622911607505,0.17920164538106087,0.024721989432622805,0.3058329149306962,0.027311816601240747,0.2612517544319532,0.12238798114595548,0.07999602421864138
6.815,0.06759646510956227,0.18604501024869077,0.0241711153671813,0.3066465095586256,0.031281458225482596,0.2920703622451384,0.11290835019664257,0.0725704610991586
6.82,0.06605163731990654,0.19277274179355805,0.02360547226138074,0.3056357164042265,0.036269345490022,0.323991248767907,0.10395108920397834,0.06541504801258831
6.825,0.06465212675185512,0.1994267363540099,0.023035869666164176,0.3029332259732954,0.04237723382993243,0.3564563772070542,0.09554261658905651,0.05862131060312854
6.83,0.06346088203568467,0.20603546159292807,0.022469212372476302,0.29881617393323295,0.04970492318511211,0.3887867450796593,0.08768601361812625,0.05224913685209356
6.835,0.06253170785320186,0.21260391290963165,0.02191285071371535,0.29362550961749156,0.058347273980622394,0.4202206916234107,0.0803677425088315,0.046334670383828554
6.84,0.06189449367603648,0.21909531841919705,0.021378444116562173,0.2876853017347115,0.06839093378274926,0.44999059015952514,0.07356116869813108,0.040899872976337084
6.845,0.06155846268752892,0.22544297496396057,0.020880608602100312,0.2812790404105171,0.07991313968208623,0.47738567069121357,0.06723970060186944,0.035957712699271754
6.8500000000000005,0.06153416863500853,0.23156458987007805,0.020433157902792185,0.2746437890168322,0.09298224285734583,0.5017673228401537,0.06140023574068094,0.03151122751386515
6.855,0.061847070845300264,0.23732649394032704,0.02004837161648984,0.26795398619858035,0.1076511114277624,0.522549713400291,0.05607183229433054,0.027551597181258228
6.86,0.06252859009142038,0.24253231743105208,0.019738621001653155,0.26132026401486996,0.12394053139041943,0.5391575865545902,0.051303075534016356,0.024059445203661326
6.865,0.06361422542410955,0.24700226889297153,0.019518645351895333,0.2548130322218288,0.14182438837522915,0.5509543883761079,0.0471488914289491,0.021009885619261662
6.87,0.0651560835301388,0.2506552377858814,0.019406822459330855,0.24846766999044734,0.16123334403571563,0.5571834352867316,0.04366587373494137,0.018377014643768647
6.875,0.06722997801065539,0.2535023930505937,0.019421987837891213,0.24224725693183224,0.18207695032341178,0.5570932178079319,0.040905400347139076,0.01613350912320369
6.88,0.06992974616858387,0.25559030056680754,0.01957878795139892,0.23601737717439925,0.20426041025390287,0.5503366393477793,0.03890358458756467,0.014250799108245811
6.885,0.07334985359947024,0.2569619832087439,0.01988829218671376,0.2295638667303202,0.22768089644373402,0.5373101634522629,0.03767748506870578,0.012704956499162293
6.890000000000001,0.0775705652699577,0.2576584418827879,0.020364434004859926,0.2226204662567899,0.2522170364070068,0.5190082946922823,0.037228483576184926,0.01148057110999368
6.8950000000000005,0.08265470599745185,0.2577509083531933,0.021030369725810405,0.21490858634263432,0.27772662351053173,0.49656916108842725,0.03754790426437504,0.010566604476014662
6.9,0.08864920648881452,0.2573515850770238,0.02191785487603436,0.2062081328457503,0.3040286981200763,0.47101535730261446,0.038621040597825104,0.009950792876150121
6.905,0.095585951752314,0.2565760393973996,0.02305994662293628,0.19643705309262838,0.330855414268505,0.44328943771336005,0.040430013915474024,0.009618536673994567
6.91,0.1034799627423445,0.25549776595258794,0.024483928298653083,0.1857018611448287,0.3578172155316064,0.41434147131836513,0.04295826272882473,0.009557644728012281
6.915,0.11233293208986228,0.25412697725056405,0.026208187818154916,0.17428371698155382,0.38439340855460846,0.3851028544515009,0.04619413646215021,0.00976866104392068
6.92,0.12214682648983645,0.2524258307119896,0.028242385870008917,0.16256056461573498,0.4099521601404744,0.35638359640566236,0.05012977153340232,0.010272256353741618
6.925,0.1329315280478032,0.25035071904912864,0.03058946339269847,0.15091625524368626,0.43386192596774215,0.32880540504446126,0.05475842358412481,0.01110548696638707
6.93,0.1447006516776032,0.24786145648438399,0.03324677118949409,0.13968265685812373,0.4556390958090497,0.302796642430349,0.06007508491747938,0.012312864918965237
6.9350000000000005,0.15746688240206552,0.2448852898984862,0.036206355772539035,0.12911944561212432,0.4749775912061656,0.27862522904681847,0.06607619105943281,0.013942650020689541
6.94,0.17122471947162457,0.24131994090678233,0.03945696909661741,0.11941410980201418,0.4916833226129699,0.25645607020533984,0.07275043468659535,0.01604896103613488
6.945,0.1859133422678636,0.2371117830739321,0.042984685970786,0.11069152186091036,0.5056522675724585,0.2363946685790233,0.08006670487551473,0.018691914395227483
6.95,0.20138834214065954,0.23232346648493488,0.046769690749699146,0.10302612641928972,0.5169276171103377,0.21849666187199177,0.08797266550343824,0.021932298773940727
6.955,0.21741765236730948,0.22710679197752456,0.05078456222906101,0.09645061736977191,0.5257442374544004,0.20277365240021095,0.09640092343507056,0.025826237726151353
6.96,0.23370082952084056,0.2216198624707494,0.0549949213855153,0.09096084933022612,0.532457638743303,0.1892020552442157,0.10526890511846207,0.03042294468829647
6.965,0.24990565678704332,0.2159770302783782,0.05935951375133934,0.08651560412279494,0.5374177824752762,0.17771245281751427,0.11447286053279743,0.03576283043356387
6.97,0.2656897135431345,0.21023524151726758,0.06383196250906013,0.08303594929138604,0.540906631010504,0.16817408105490392,0.12389145935750594,0.041874809281320834
6.9750000000000005,0.2807008847892884,0.2043875779837152,0.06836164804419166,0.08041426930215662,0.54312787244842,0.16040539632232653,0.1334007628135692,0.04877326107514192
6.98,0.29459573219382945,0.19839389973395496,0.07289152299141549,0.07852888398418192,0.54421278499035,0.15419462990854627,0.14288095590974945,0.05645447066103539
6.985,0.3070769869008084,0.1922538015701048,0.07735764622512507,0.07725136516997787,0.5442577999467866,0.14930722217962947,0.15221444012800062,0.06489741646824748
6.99,0.31793480091354853,0.18605365622033238,0.08168900280063256,0.07644822779529202,0.5433835937011815,0.1454950022029089,0.16129214953231538,0.0740740788615438
6.995,0.32709729389950853,0.17994420778812434,0.08580501182701743,0.07598604344925268,0.5417373742331195,0.14252074026895348,0.17002381068686467,0.08396335084890365
7.0,0.33464499351735694,0.17407867298224067,0.08961754403705381,0.07574498073585934,0.5394060568469033,0.1402039789087952,0.17835311518844454,0.0945685455102654
7.005,0.34077407196088855,0.1685676644255184,0.09304903436687167,0.07564338880399503,0.5363312333985988,0.13845400061969296,0.1862851740272466,0.10594094581390806
7.01,0.3457749019619874,0.16347295788175067,0.09606001003817177,0.07564654549929184,0.5323122381452441,0.1372319790966395,0.19390695324613755,0.11818136779256479
7.015000000000001,0.35001711204358105,0.1588218447548806,0.09865420939503033,0.07573855540356701,0.527145346782791,0.13648355897874265,0.20138404221574513,0.13140451354810384
7.0200000000000005,0.35389159573457163,0.15461197797420465,0.10085578379211994,0.07589670852275814,0.5208133206292839,0.13611656947658723,0.20893070829610355,0.1457108948651373
7.025,0.35775040836996846,0.1507929053921826,0.10268872099635183,0.07609076873212779,0.5134707558859245,0.13601158706133828,0.21675538834035202,0.16119313628183815
7.03,0.36190982291897317,0.1472506783473059,0.10416500920225269,0.07628554560730275,0.5052375624885651,0.1360318711548975,0.22501035593834665,0.17794284780537048
7.035,0.3666984884348958,0.14384330068706136,0.10527417246223605,0.07644471971499854,0.4960947738241902,0.13603140530366487,0.2337733191553619,0.1960465041854383
7.04,0.37246559178088234,0.1404858154783432,0.10598303000430671,0.07653671272692057,0.4859154060514767,0.13586440648396822,0.243043718512571,0.2155812694043826
7.045,0.37952065340530833,0.13719309176333686,0.1062474433732422,0.07653666773076359,0.4744789252705917,0.13538737362392386,0.2527296816578548,0.23659353694818572
7.05,0.38808397411885437,0.13403047588992817,0.10603628026793793,0.07642951939482537,0.4615235136305442,0.13445704697603508,0.26263808689617907,0.259065130290692
7.055,0.3982954503034497,0.1310554570746463,0.10535500115134538,0.07621003035362618,0.44689766437473055,0.13294933617578591,0.2725049082144323,0.282896711769047
