Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
9.39,0.013583250717968337,0.006504604995692295,0.003984281234818327,0.0035842872718809754,0.008231877254239982,0.007939258840022981,0.014012503244873254,0.1437686464596304
9.395,0.013458228042442247,0.006725515079986695,0.004108987183754899,0.0036211386171444773,0.008380167333023207,0.007988246324078192,0.013632233381982724,0.14173219422703282
9.4,0.013366213056479751,0.006980803876705477,0.004260556086503219,0.0036683422837669884,0.008519120872161183,0.008006917825419454,0.013102691478746091,0.13905504599154161
9.405,0.013311807557704705,0.00726882056656301,0.004437735647224899,0.0037252481605515404,0.008647905629697071,0.007994222076707412,0.012459268342731361,0.1358801364321424
9.41,0.013297745641994915,0.0075865360485971875,0.00463879625460804,0.0037921144546173026,0.008765584166627559,0.007951256105204071,0.011735190243554438,0.13237854081223407
9.415000000000001,0.013324422312115617,0.007929808858451484,0.004860784250301751,0.003869566728353962,0.008869047818126035,0.007881701515453896,0.010959543389892903,0.12869439177412637
9.42,0.013391435550559135,0.008293798661002716,0.0050987046230456514,0.003958198579079748,0.008952121167292472,0.007791829237214588,0.010157710663938781,0.12493976282928611
9.425,0.01349925247625613,0.008672748859007966,0.005345266265896887,0.004058257295580337,0.009006852988420057,0.007690222667259644,0.00935176242577205,0.12121456518843189
9.43,0.013647792164037146,0.009059824244382713,0.005591105554758718,0.004169534731365624,0.009025677077965881,0.007585790111720588,0.008559991780215104,0.11761255171605565
9.435,0.013833506625914434,0.009448577779222016,0.00582576573302517,0.004291502315868477,0.00900348096033555,0.0074857222294620026,0.0077967810214973655,0.11420733299976506
9.44,0.014048155029770326,0.009834350664923896,0.006039848062921016,0.004423123010687597,0.008938702083323726,0.007395088164515427,0.007073082495623891,0.1110339477862598
9.445,0.014279679342040162,0.010213084401058128,0.006226707190900676,0.004562500951906129,0.008832084501457046,0.00731699422326829,0.006396869544424717,0.10808104323345344
9.450000000000001,0.014513635501196234,0.0105790832880318,0.006382109933167204,0.004707226266407012,0.008684658162433532,0.007252506045212732,0.005773399254338402,0.10529982461092571
9.455,0.014735213453612797,0.010924084354868663,0.0065033708729285485,0.004854794078738722,0.008498535713273626,0.007200405907469475,0.0052056318232270365,0.10263333770246309
9.46,0.014932643175034167,0.011237718431906782,0.0065896991822716145,0.00500236245274727,0.008280078595559614,0.007157432118992457,0.004695086394378323,0.10004429482697844
9.465,0.015097980949944809,0.01150905634809168,0.006643375426728298,0.005146613616181736,0.008040344660412849,0.007119997796388699,0.004242453798447647,0.09750462338434153
9.47,0.01522337286531481,0.011728679593508453,0.006670162252177468,0.0052842358995268054,0.007791333051147989,0.007086199530124224,0.0038472980870992582,0.09496041647192742
9.475,0.015298283196201197,0.011889817630177529,0.006677994845267915,0.0054122807473093795,0.007542650195997968,0.007055676058620766,0.0035078426355874145,0.09232311571743979
9.48,0.015309600270668862,0.011989134789674644,0.006675080441351916,0.005527509140966302,0.007300911013567196,0.007028165346175822,0.003221631054450433,0.08950735476438079
9.485,0.015243714716523082,0.012028314206333813,0.0066685247948717625,0.005625141866021716,0.007070458321503473,0.007003448857319892,0.0029860513800112893,0.08648388720660619
9.49,0.015093499644836614,0.01201326339634132,0.0066634102652051675,0.005698047539918124,0.006854464685366896,0.006982655069666067,0.0027980418623957193,0.0832952423318595
9.495000000000001,0.014866091144905426,0.011950018121253018,0.006662587491268753,0.005737132558150974,0.006655466275936509,0.006968611527452713,0.002653712155957925,0.08002474872690309
9.5,0.014581434919182956,0.011842699630981194,0.006667100194356441,0.005733759178903062,0.006475271696017941,0.006964525122946915,0.0025483693691391376,0.07675595577063314
9.505,0.01426335739906932,0.011695371571036268,0.006676187836511005,0.005682917383769539,0.006315508964889049,0.006972576692671284,0.002476754481460748,0.07355195350378473
9.51,0.01393301737590715,0.011513934655581266,0.006687143692098592,0.00558436691118766,0.006178104585104956,0.006993250624637825,0.0024334924878170634,0.07046191290476815
9.515,0.013607509156865368,0.011305996344233106,0.006696704930823493,0.0054423024268562365,0.0060643613745879005,0.007025508518643353,0.002413462467037,0.06753955509708595
9.52,0.013300098972136984,0.011080143406301804,0.006703014378152199,0.0052649129959104046,0.005974310736067145,0.007067693400479575,0.002411476442551642,0.06484558488584613
9.525,0.013020496791289363,0.010845247934710468,0.006705501764582393,0.005062756429966603,0.005907750274989334,0.007117920590830006,0.002421762434859126,0.06243234221792917
9.53,0.012775807101992718,0.010609053526491816,0.006703609332600074,0.004846284300826653,0.005865128165572004,0.0071740854112568135,0.002438587243472217,0.06032963328615372
9.535,0.012571575551681329,0.01037679838405531,0.00669692869767659,0.004624267926718747,0.005846958021666386,0.007234704323125332,0.0024578672918773975,0.05853854706811295
9.540000000000001,0.012411968978674087,0.010151068961800522,0.0066859397841455195,0.004403564286551607,0.005852794721214019,0.007299557141965997,0.002477698907819467,0.05703040871617974
9.545,0.012298956874854237,0.009933049204236757,0.006671151963863638,0.004189666521763274,0.005880952269761863,0.007369116698434101,0.0024971909084737453,0.055750566564166576
9.55,0.01223181643875683,0.009724650336106574,0.006651742442894916,0.003987130040740697,0.0059292928109761535,0.007444142410418921,0.0025153552334378827,0.054632540771135524
9.555,0.012208237794959819,0.009530012807374082,0.006626252752301362,0.00379938620987529,0.0059961866906034994,0.007525872072858331,0.0025310425763090554,0.05362061650244906
9.56,0.01222538189746691,0.009354752169416763,0.0065942017663437325,0.003628458912768381,0.00608061613379251,0.007615362065875862,0.0025435497532825557,0.052682908475484735
9.565,0.01227960329727427,0.009203411718565901,0.006556127274877399,0.0034751854247807292,0.006181751562429976,0.007712076679103499,0.002553187182123585,0.05180729952003811
9.57,0.012365897352136347,0.009077737499636,0.006513022439713402,0.00333964231593056,0.006298435235318441,0.007813410394118708,0.0025611206534440537,0.050992633374062964
9.575000000000001,0.012477655374022782,0.008976898292570418,0.006466521245857854,0.003221477541148023,0.006428549002093796,0.007915494566912868,0.002568565609653613,0.05024254093670787
9.58,0.012607039926948223,0.008898459369452614,0.006419113285971026,0.003120202905914827,0.006568456800752785,0.00801425434349525,0.0025760962360450823,0.04955861474099841
9.585,0.012746123295446147,0.008839556784827774,0.006373878228469713,0.003035271704016917,0.006713171564606238,0.008106223552776506,0.0025835941124122633,0.048936413570123585
9.59,0.012888788541028038,0.008798114019750914,0.006333569775553697,0.0029661334595470048,0.006857501326842857,0.008188967536587448,0.0025906139616356646,0.048375860809789756
9.595,0.01303351950754355,0.008772837252092039,0.006299265937581506,0.0029122972690444724,0.006996851672806208,0.008260472743728181,0.002596810103409698,0.04790250597493755
9.6,0.013184018426398186,0.008761503072000775,0.0062695159229292545,0.0028730728676478637,0.007127000966124772,0.008317805955461062,0.0026022529905355665,0.04757655086018637
9.605,0.013345058036566765,0.008759126817033716,0.006240225189560282,0.0028475111926538296,0.0072439657970646025,0.008357228282687626,0.002607433125834114,0.047477711252122336
9.61,0.013517816596143773,0.008757629095572981,0.0062054186351611935,0.0028348526971291367,0.0073441772072326906,0.008376870900363032,0.0026131434131658783,0.04768023281506668
9.615,0.013698510139746673,0.008747821236933089,0.006159688827733569,0.002834589320671082,0.007424075401975434,0.008378617689549388,0.0026204425179164373,0.04823653845613897
9.620000000000001,0.013878488200812963,0.008723152404346618,0.006101226225752531,0.0028459913887073428,0.007479477119361757,0.008365842324756926,0.002630483808539903,0.04917216025470937
9.625,0.014044360366741424,0.008682480096226856,0.006032508753274885,0.002868209557337083,0.007505892793376684,0.008339858742704803,0.0026442282883302765,0.05048521240383033
9.63,0.01418010825052895,0.008629808813560628,0.005958261072927205,0.0029007530250131338,0.007499355201767171,0.008299406961275877,0.0026621824099521373,0.05214624193182266
9.635,0.014272830382066438,0.008571699449286605,0.005883052656326891,0.002943158929093376,0.007456962738829075,0.008242758313121283,0.0026840817779308413,0.05409738885347747
9.64,0.01431676540258248,0.00851469377311086,0.005810262641885315,0.0029943602843548163,0.007377841430325543,0.008169732429482617,0.0027087692308334255,0.0562509787894187
9.645,0.014311334030088522,0.00846460418512326,0.005742082644299201,0.003052848867889166,0.0072644969994137215,0.00808182079119168,0.0027347550087524412,0.05849421805655497
9.65,0.01426088193157927,0.00842726272518784,0.005679664606475257,0.0031174534407553776,0.007123282064824537,0.007980243691097904,0.00276113970350615,0.06070926167288218
9.655,0.01417767606223336,0.008409004307388376,0.00562395886592121,0.003187859609184872,0.006963475128933554,0.007864261290528573,0.0027878824851306945,0.06279578449139428
9.66,0.014078864599263687,0.008415803067567805,0.0055771461583605025,0.0032641924172658104,0.006795402283960666,0.00773217663171913,0.0028152096755979057,0.06467618357500989
9.665000000000001,0.013979173680529096,0.008451748409795984,0.00554287118796185,0.0033459902992063325,0.006628549007664656,0.0075832568114993755,0.002843134151009622,0.06629435591659806
9.67,0.013887527399300057,0.008518465582786365,0.00552491124999347,0.003431680317020207,0.006470412523750086,0.007417602892294447,0.002871601479170505,0.06761569742449436
9.675,0.013807257078138926,0.008615381062695174,0.005525506219523205,0.0035190936326553483,0.00632607017190044,0.007235242711580608,0.0029005750529012835,0.06861177424464249
9.68,0.013736757554740889,0.008739571735765258,0.005544706856549126,0.0036063550621844,0.006198541196063241,0.007036805103402382,0.0029297486627660324,0.06924200460586262
9.685,0.013671557058397576,0.008885325625222689,0.005581338000517266,0.003692064271198719,0.006089766625169106,0.006825332734988864,0.0029584259018546983,0.0694616185924876
9.69,0.013608959911056517,0.009044268023327364,0.00563423930449564,0.0037748380794854616,0.00600135677469969,0.00660707831983346,0.0029856496654482377,0.06924352749135454
9.695,0.013550351510544999,0.009206224845480648,0.005702493673448,0.0038530996847697236,0.005935041204388643,0.006390133657830105,0.003010419020522942,0.06859245192789001
9.700000000000001,0.013497371596943772,0.009360042960030457,0.005784992146930657,0.003925387966636196,0.005892826013836657,0.006182472611040167,0.003032144386908581,0.06754673906467974
9.705,0.013448056275227119,0.009493650061869282,0.00587967934007588,0.003990747988294651,0.005876114519365076,0.005990971196829085,0.0030510316286080485,0.06616077141512836
9.71,0.013397977014565557,0.009594483205490448,0.0059829803333336685,0.004048657088714844,0.005884392059879171,0.0058211975459390684,0.003067796554951087,0.06448186747521449
9.715,0.013342723015616184,0.009651071317029785,0.006090075310656012,0.004098906062330954,0.005914792755191105,0.005677418483144626,0.003082834666522805,0.06254167685921609
9.72,0.013278745417742151,0.009654424910590402,0.006195694000188567,0.0041418777042947,0.005962548903768316,0.005562330043841859,0.003095514619878086,0.06035626718602581
9.725,0.013204294695838052,0.009599167250338563,0.006295053719019018,0.004178507749026434,0.006022252666237611,0.005476591480750162,0.0031040551296688816,0.05793179414108995
9.73,0.013120623971571769,0.009485642266317642,0.006384309555128235,0.004209803828369226,0.006089736449331324,0.005418793788630613,0.003106062790198521,0.0552763013596187
9.735,0.013030603821457638,0.009321110661940192,0.006459877505757459,0.004236332129206164,0.0061630438442179525,0.005386499859615675,0.003099302939523656,0.05240592064218077
9.74,0.012934817373695185,0.009117608473409157,0.00651780712977178,0.004257600212201681,0.006241863467658995,0.005378224085957049,0.003081922192102268,0.04934595867249211
9.745000000000001,0.0128288158002128,0.00888854452532272,0.006554264599985535,0.004271720942872394,0.006326366123977827,0.005394341196014712,0.0030523679991824766,0.04613684678904508
9.75,0.012704021032752947,0.008646636646993314,0.006566456706658262,0.004275895459151961,0.006415845484307136,0.005435738062678438,0.0030101414274395365,0.042836723375477295
9.755,0.012552188990736598,0.00840312650641569,0.00655332571624176,0.004267476624975979,0.006507515893749449,0.005501971477799888,0.0029570106218820987,0.03951191642471908
9.76,0.012370488682146004,0.008167738043248513,0.00651628287486662,0.004244946843451249,0.006596446568391926,0.005590580700675087,0.002897009161250323,0.03622410500179481
9.765,0.01216268300187657,0.00794895551135914,0.006459726488059406,0.004208251666114726,0.006677225396824196,0.0056976914073926166,0.0028349414518764765,0.03302409886125566
9.77,0.01193631196409423,0.007754572511997641,0.006389869311969764,0.004158407862887099,0.006746120318839403,0.005819249713918008,0.002774853971023589,0.029953173772293566
9.775,0.011699571365433294,0.007592081184608186,0.006312466693748072,0.004097013883876047,0.006801413134702317,0.005951919219384211,0.0027194590380204835,0.027046475638480668
9.78,0.011459237319096477,0.007467919514472985,0.006231759700316393,0.00402644670188114,0.006842446691146245,0.006093161050436524,0.0026702979351907814,0.024332937931448088
