Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.34,0.07539087477004178,0.06897111565638113,0.015639278596719458,0.06012934965935796,0.30831653350811944,0.2768019190799974,0.15255879791585805,0.028249592771686607
6.345,0.07593941710987609,0.06974447894101383,0.016104066939953837,0.06391999237487798,0.3144390028555634,0.28183649237898817,0.16003506770513573,0.02783606211538796
6.3500000000000005,0.0764111087881474,0.0706962014979177,0.01657272144779366,0.06813489054198496,0.3188844879461303,0.28596830566828985,0.16794264866731853,0.027349623328734914
6.355,0.07677859208737818,0.07184952100029128,0.017046400508937364,0.07273514601129599,0.32203842323531284,0.2891110313324475,0.17649633504688256,0.026908624356814823
6.36,0.07698948470648295,0.07320649195366821,0.017526810607651287,0.07766341997244132,0.324366201513123,0.29115131780222125,0.18592372744316632,0.026635129006511552
6.365,0.07696437285646628,0.07473864434205955,0.01801468364731444,0.08284198373871593,0.326336284702412,0.2919517380448246,0.19642432837634252,0.026647140697564554
6.37,0.07660426975083628,0.07638380242916426,0.01850900555848646,0.08817205868691387,0.32834920779050214,0.29136752408757954,0.2081399970698815,0.027058053825530406
6.375,0.0758275053017528,0.07805469172680442,0.01900738789133684,0.09355780515659468,0.33070556125182066,0.2892686440326277,0.2211470544974413,0.02798169216059743
6.38,0.07461873748621571,0.07966271295240013,0.019507881680056148,0.09894545878111277,0.33360115305537147,0.2856115327134634,0.23545295772278935,0.02953511472174165
6.385,0.07304143992801879,0.08114233456789531,0.02001247204508054,0.10433610931867225,0.3371287457296083,0.28055783057768396,0.25098603377220335,0.031841006980336414
6.390000000000001,0.07121233262010919,0.08245455843419572,0.020526955415920662,0.1097629320026002,0.3413047177152657,0.2744778373315154,0.26758000542421273,0.03503721400215445
6.3950000000000005,0.06926934402944893,0.08357704891283603,0.021055407230108996,0.11526396032519273,0.3461075897542187,0.2678061599205445,0.2849554049346098,0.039298830778608705
6.4,0.06734745377330686,0.08449635705347615,0.02159781651518181,0.12086895176407444,0.3514885008560479,0.26091332910676107,0.30270041325685004,0.04486431566271751
6.405,0.06556809944470267,0.08520296462703164,0.02215572361374751,0.12659705095659293,0.3573900261424243,0.25405284270010464,0.32027121374872364,0.05203787712847943
6.41,0.06403966606711489,0.08569439162511888,0.022738213643858817,0.13245562419267248,0.36379434323532145,0.24735282868045427,0.33703422200937894,0.061161545752472644
6.415,0.0628574829419665,0.08597875871161623,0.023361661851338547,0.13843061524458555,0.3707302850273462,0.2408598904511818,0.35236401533064193,0.07258151453664806
6.42,0.06210088241180485,0.08606303996730044,0.024046184817175232,0.14448621864694725,0.37821481827949216,0.23461784978012376,0.36582178205838944,0.08662455613396024
6.425,0.06183480163952885,0.08593739460147493,0.024813143670795207,0.15059034618831035,0.386191576631269,0.22871306900886118,0.3772933247923859,0.10358467228824132
6.43,0.06211542034973981,0.08557481172746471,0.025682760085250826,0.15673162773501242,0.3945282822314158,0.22325523081413826,0.38688910215313477,0.12371610584407555
6.4350000000000005,0.06299184977843329,0.08494817393470928,0.026669760689880632,0.1629001243707822,0.40306876580092904,0.21833908623316814,0.3947194620794254,0.14722543428793008
6.44,0.06450576877201603,0.0840504595601996,0.02778006854202002,0.16906014305449626,0.4116754960527602,0.2140241926578166,0.40079150628115057,0.17426003204566382
6.445,0.06669370858839632,0.08290127860895999,0.029010729811693708,0.1751511309964701,0.4202372503324435,0.2103265355980494,0.4050072777337831,0.20489948015549717
6.45,0.06958622240127234,0.08153874966567166,0.030349341028338105,0.18110847833589913,0.4286421957871019,0.2072266903217245,0.407157254997396,0.23915465718449674
6.455,0.07320059325834334,0.08000520880756369,0.03177128100730882,0.18685966944316812,0.4366964917473167,0.2046858663071408,0.4069314710024069,0.27696528621440875
6.46,0.0775359708042934,0.0783321083447047,0.033237513742615035,0.19228412575290307,0.4440377292007703,0.20264691734325285,0.4039813533097304,0.3181940290008534
6.465,0.08257742323168879,0.0765332532390788,0.034693860123300405,0.19718532167761488,0.4501447756815924,0.2010310404761022,0.398044830432203,0.3626343962290226
6.47,0.08830320198603146,0.07461227883757289,0.03607212784701341,0.2013030439952993,0.4544721408219876,0.19972831246056974,0.38908311586182326,0.41001856251127783
6.4750000000000005,0.09468639867965652,0.07257420734646634,0.03729741201738469,0.20434235771091455,0.4566102677500342,0.19858270090776642,0.3772730035471561,0.45998850881334485
6.48,0.1016857903607776,0.0704329279932392,0.038302038031461254,0.20600995387376367,0.45634728411693815,0.19740870757029616,0.36289647559349136,0.512043902384566
6.485,0.10922887961130377,0.06820932862414118,0.03903630574743428,0.20607255390582513,0.4536290999866407,0.19601804380803847,0.3463224674748535,0.5655076922492976
6.49,0.11720165653212876,0.0659223049648606,0.03946856102859087,0.20443195415480137,0.4484712230853152,0.19421089736168984,0.3280272159733338,0.6195118793442251
6.495,0.12545210302811113,0.06359262600705984,0.03958100802860215,0.20117545698903772,0.4408494135502563,0.1917721615711971,0.30854449748649015,0.6730336180708175
6.5,0.13379740097910708,0.061252632014868386,0.03936955879100161,0.1965425158547552,0.4306514344210227,0.1885039131212739,0.28841739740488365,0.7250316423308715
6.505,0.14202910195057197,0.05894384326327438,0.03884549310880356,0.19081729621076143,0.41777717432181966,0.18426408469420608,0.26817633974459115,0.7745652720730893
6.51,0.1499113576939537,0.05671718732354665,0.03803455319660322,0.18424666860305566,0.4023066617830222,0.17900242958864176,0.24829298056075508,0.8207809756095015
6.515000000000001,0.15718499915756423,0.05463490411295895,0.0369731835707521,0.17702364619918864,0.38455432827849373,0.1727660303575032,0.22913513665719656,0.8628539485264295
6.5200000000000005,0.16362954478277458,0.05275981036920358,0.03570200361779563,0.16929866141307817,0.3649588668765456,0.16564293729398472,0.21096971642364018,0.8999796041035206
6.525,0.16916257892271722,0.05114367479371536,0.03426021254175049,0.16120881130388018,0.34393212521226124,0.15770475468820935,0.19399367119703054,0.9315330535208495
6.53,0.1738572634169262,0.049821769936001514,0.03268669351709704,0.15290535286516352,0.32179166949473176,0.1490126662322136,0.17835195288848377,0.9573771582838223
6.535,0.17785861510353587,0.04880739905188614,0.031024043227756277,0.14454605709022897,0.29877605972662036,0.13966795204904742,0.16413777868276025,0.9779066021428358
6.54,0.18130312975465973,0.048090869750266343,0.029318108969096226,0.13626824536511215,0.2751018313084195,0.12983446728691744,0.15138679259817137,0.9936538970863557
6.545,0.18428183149770078,0.047651750637007224,0.02761416897014881,0.1281729696064043,0.2510469446860675,0.11970217523972351,0.1400740684000966,1.004888145367677
6.55,0.18681678273216726,0.04747648812521472,0.02595299229720558,0.1203309201966463,0.22698507215271296,0.10945453501905583,0.13012270600174283,1.011524153787287
6.555,0.18884905441183467,0.04756111573938179,0.024368268251980095,0.11280345191239959,0.20332141654599958,0.09926990018733074,0.12142387080395796,1.0132307755724295
6.5600000000000005,0.19023935206999304,0.04790033362589795,0.02288637289837363,0.1056624889875236,0.18042294043519616,0.08931900423276899,0.11386023834903469,1.009578809666863
6.565,0.19077959835000355,0.04848205246315251,0.021526168873862307,0.0989942375248051,0.15859878782623898,0.07975217231373849,0.1073217494401485,1.0001512169291427
6.57,0.19022847745655846,0.049288393107020524,0.020297581285770423,0.09288423189867168,0.1380916356840474,0.07069188168788279,0.1017066310474288,0.9845810096478729
6.575,0.1883808164679735,0.05029427866110388,0.019201258842828847,0.08740154480993731,0.11907503825084931,0.062231094048577705,0.09691864729562552,0.9625522585763341
6.58,0.18516409215130314,0.05146414397357771,0.018230531856563384,0.08259278931319607,0.10166336237672302,0.05443515836865931,0.09287761533208722,0.9338262873026526
6.585,0.18068837793318832,0.05275022661471663,0.017374062984144473,0.07847904503931297,0.08592035389655547,0.0473448831658462,0.08953591437477207,0.898365616799639
6.59,0.17520290265850658,0.05409498681618679,0.016617158340294716,0.07505356845301146,0.07186447537312968,0.04097920899810801,0.08687466431835704,0.8565774835818347
6.595,0.16903012154242797,0.05543581125286052,0.01594174417427108,0.07228874165219235,0.059476712547814795,0.03533919980126688,0.08488089686508836,0.8094278162049657
6.6000000000000005,0.16250984936281812,0.05670965949577219,0.015327046735709768,0.07015218972514291,0.04870835970820908,0.030412874951324324,0.08353157853636574,0.7581617722226605
6.605,0.1559381763836248,0.05785921752612462,0.014753673721922463,0.06861259585703729,0.03948427675879419,0.026177900565488063,0.0827918078630053,0.7039062194903981
6.61,0.14953700470684345,0.05883489732633734,0.014209906336815015,0.0676314508709823,0.03170636039418678,0.022601952072158375,0.08262480953160006,0.6476148578463157
6.615,0.14346968181272746,0.059585166753990886,0.013693192445336686,0.06716111839254334,0.025261685332364947,0.019644498867878207,0.08300713715087507,0.5902844425731837
6.62,0.1378619204805964,0.06004866772239793,0.013204572040296474,0.06715350401778153,0.020029670968475577,0.017260396358154687,0.08393679862839426,0.5330398967787862
6.625,0.13280197979774447,0.06017515939080118,0.012744016537908876,0.06757145183947917,0.01588514191128551,0.015402021798001694,0.08543660930521896,0.4769856322041132
6.63,0.12833561723407189,0.059962754967132784,0.012311970466809884,0.06839532680290862,0.012704008531961013,0.014021028806907504,0.08755403335198589,0.4230372600689867
6.635,0.12447029504253622,0.05946245357998398,0.011912040841875016,0.06961378709179401,0.010371521630938988,0.013071269063764228,0.09034688645512956,0.3718766774425338
6.640000000000001,0.1211868852561246,0.058750706468490906,0.011550503501528931,0.07120816063967418,0.008784574403966978,0.0125092898807835,0.0938574120628638,0.32399872520559725
6.6450000000000005,0.11844772702579867,0.05791243835959523,0.01123461380196043,0.07314570918780032,0.007848517715963154,0.012290839632193318,0.09809090995197184,0.2797616577951551
6.65,0.1161964860595779,0.057035751094918,0.010971228188586377,0.07537958881588724,0.007473550868322614,0.012368203408899539,0.10300592831078394,0.23939810820562277
6.655,0.11436686349245362,0.05619999361791573,0.010766287145620437,0.07785728686698105,0.007571332372942134,0.012692612032997902,0.10851095162661603,0.20301510067127565
6.66,0.11290108535877706,0.05546609586758838,0.010625257301447326,0.08052984520516414,0.00805358782089988,0.01322053913482718,0.1144608849257528,0.17060959282243218
6.665,0.11175609900835737,0.05487953463191672,0.010552430323969514,0.0833430687811432,0.008834758706585474,0.01392165302913342,0.12065680036022179,0.14209115266689298
6.67,0.11089280259687627,0.0544806488148799,0.01054913889290741,0.08622202439842773,0.009838047759833634,0.014786166361791307,0.12686281007702002,0.11730149692078147
6.675,0.11025925532497494,0.05431100752281167,0.010613345666099047,0.08906768810913941,0.011003706753086255,0.01582591332314541,0.13284047822910278,0.0960291374324138
6.68,0.1097762989078456,0.05440793400998161,0.010740680922030352,0.0917591013562016,0.012295866077997578,0.01706768168604852,0.13837898765565562,0.07802297359303487
6.6850000000000005,0.10933595196059048,0.05479448858957718,0.01092593370061037,0.09415325473240194,0.013704061143628871,0.018545770034787315,0.14329690251944846,0.06300620080626985
6.69,0.10882051221682168,0.05547664320200665,0.011164844650353153,0.09608204613477793,0.015238776087665894,0.02029894197588378,0.1474237232565824,0.05068708107506443
6.695,0.10813079218524413,0.056442708536608474,0.011455119534684456,0.09736345036119148,0.016922967849722036,0.022369720064758132,0.1505931481836388,0.040766655688913384
6.7,0.10719246077329074,0.05765837513045285,0.011795509095937795,0.09784924162014555,0.018786056340200304,0.02480121658732802,0.1526458806935962,0.032945598121861285
6.705,0.10592993514493847,0.059066407837490384,0.012183662108346427,0.0974759059074548,0.020861305050918395,0.027631965136168883,0.15344408717325006,0.026930842481497144
6.71,0.10423687762151174,0.06059758303494299,0.012614891543862403,0.09627562906519985,0.023182198226975214,0.03089418375587632,0.1529203537488542,0.022448838396617297
6.715,0.10197825467294581,0.062186660707612605,0.01308305805058775,0.094349304624608,0.025782604493445608,0.034615309852866205,0.15111561009509783,0.019266213625722197
6.72,0.09904527813917885,0.06378717973393845,0.013581681865971092,0.09181745708705309,0.028703255865517873,0.03881688343602758,0.14816290582032526,0.017195379769718765
6.7250000000000005,0.09542862597531326,0.06538308162532154,0.014102830021779181,0.08878706092882967,0.03199471694910817,0.04350955688480835,0.14425231577623168,0.01607711694750743
6.73,0.09123337859648321,0.06698856531126982,0.014634624330758092,0.08535496463768358,0.03571174564813606,0.048688170388988324,0.13959405470252453,0.015766451922647993
6.735,0.08663257037322009,0.06862906854135117,0.015160869948633367,0.08161907117994217,0.03990677755269243,0.05432844889861702,0.13438684443307178,0.01613251670854663
6.74,0.08181557574557359,0.07031832464948583,0.01566508996787766,0.07768052121907794,0.04462812496589167,0.06038524759710354,0.12882513846827168,0.017058584356365744
6.745,0.07695623681039601,0.07205018930890718,0.016135721498815446,0.07364027225876921,0.049918000711345924,0.06679440086463338,0.12312400858026736,0.018440106234025085
6.75,0.07219947740303564,0.0738024778364788,0.016566594743753344,0.06959436884918616,0.05580981267776457,0.07347899667312319,0.11751117588819342,0.020184864320986637
6.755,0.06766260517311405,0.07554179907578307,0.01695349168415149,0.0656333881890659,0.06233098426181202,0.08035744367568876,0.11219483839144168,0.022210394120615276
6.76,0.06344458779809672,0.07722857720305891,0.017291233618393197,0.061840649934498934,0.06950690659085512,0.0873512860479087,0.10734080127907919,0.02443793331364231
6.765000000000001,0.0596340535156635,0.07882463936179437,0.017572977604836292,0.0582841012341725,0.07736380985552464,0.09438880292299892,0.10306731461990047,0.026792046700307496
6.7700000000000005,0.05631245286334484,0.08029532542585253,0.017793248092768665,0.055008841722703,0.08593658613911162,0.10139511863676315,0.09944899339778002,0.029205407014457747
6.775,0.05355402816633839,0.08160803913804714,0.017951456886055938,0.052035026978990505,0.09527091095013397,0.10827307608085343,0.09651996329089005,0.03161636959485082
