Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.93,0.0784837423024944,0.28443528172228866,0.01652591500676551,0.1299960656954083,0.028327232463126767,0.026786819486133026,0.2825669126360973,0.3696284116644432
5.9350000000000005,0.07567596953607267,0.2838151708946155,0.016952756795027637,0.12997227984581877,0.013482075671768996,0.022223204968599707,0.2790164251763653,0.34386259423213456
5.94,0.07268178958421224,0.2812327174179091,0.017502899110117,0.1296292197973734,0.0018132790997674889,0.018498004124293893,0.2734175892621649,0.31772445520434694
5.945,0.06959400612183779,0.2767276635276837,0.018154781919914268,0.12904266588181723,-0.007034748410656983,0.015542318919268296,0.265632139792894,0.2917696933965287
5.95,0.06649838512875259,0.2703932921352167,0.018881967912737437,0.12830560681656977,-0.013406571588103496,0.01329283159413769,0.2556356787228579,0.2664614157992107
5.955,0.06346385094715279,0.2623157823498843,0.019653040656695653,0.1275321706766098,-0.017631006091416112,0.011693905299204747,0.24364261866869558,0.24217984145516627
5.96,0.06054597158906469,0.2525978860715435,0.020430681038684326,0.12684035985829664,-0.020019603617166943,0.010701137034497264,0.23010498932901366,0.21924256651243407
5.965,0.05779059831105921,0.2414363568093057,0.021170895592083034,0.12633940077141131,-0.02086675291183414,0.010278550980553379,0.21557467211725953,0.19792135373841718
5.97,0.05522815662493479,0.22911368697943896,0.02182218627785326,0.12612328892589975,-0.020448965786133054,0.010392808610728001,0.20056436079054094,0.1784399526961236
5.9750000000000005,0.052868693599535325,0.2159264212458335,0.022327067655720553,0.12626456544669032,-0.019021417951582513,0.01101028997664687,0.18549873084186091,0.16097100828570746
5.98,0.05070965787673125,0.20215846957476194,0.022629146621128478,0.12680652148778868,-0.01681491410163539,0.012098281869321702,0.17071970734734784,0.14563353963822573
5.985,0.04875857777097273,0.18807904130833694,0.022685863037241932,0.12775665138296088,-0.014035504080493935,0.013630036467615597,0.15648813988058735,0.13248452014130438
5.99,0.047052142284184736,0.17392043470949553,0.02248035269151332,0.12908115868047584,-0.010863539729692964,0.015587949466682436,0.14298596330509492,0.12151375596556661
5.995,0.04565254417123362,0.15986994657518921,0.022024041287350898,0.13069557460841533,-0.007452881579096467,0.017959668571536896,0.13034430874516814,0.11264594844173981
6.0,0.0446347849616654,0.14610302958866558,0.021349740340035527,0.13245744851850233,-0.003933547627577975,0.020732646513866172,0.11868182230081031,0.10574755505898438
6.005,0.044078705870487955,0.13282306696210733,0.020502731591604775,0.13418431462230085,-0.00041589088811026776,0.023892887118765638,0.10811575714217338,0.10064157860968599
6.01,0.04405907806599497,0.12025518215171004,0.01953515900314498,0.13570522150189485,0.0030066429146748527,0.02742480540318568,0.09874249582961565,0.09712529177118918
6.015000000000001,0.044636447221750426,0.10860436069770268,0.018500667066451114,0.13689172753853576,0.006256399330289046,0.03131001837545459,0.0906157932873417,0.09497725265695227
6.0200000000000005,0.04585649329095876,0.09802795259002425,0.017447714064557078,0.1376374047521581,0.009269775561925537,0.0355278785363816,0.0837418584526553,0.09395971582448817
6.025,0.04775437426456292,0.08863337983912006,0.01641624248364727,0.13785637936775325,0.011995453926606036,0.04005809833576383,0.07808624662528109,0.09382770789644454
6.03,0.050356418058180884,0.08048710027522175,0.015438492896555604,0.13752500733205592,0.014396045279826148,0.04488089007515045,0.07357929619151074,0.09433652470739619
6.035,0.05367696907028283,0.0736233746447525,0.014540440597877343,0.13668954465145564,0.01645121699754054,0.04997297987584767,0.07011539980387703,0.09524487461333599
6.04,0.05771405030018335,0.06804773700240403,0.013742130046611982,0.13541880832479877,0.018158192535115174,0.05530489558578152,0.06755170456466326,0.09631600429241353
6.045,0.0624450028254247,0.06374312282570037,0.01305757023187837,0.13376484082696022,0.01952868227017399,0.060839741154808245,0.06571760121848873,0.09731695125022174
6.05,0.06782232339045247,0.060682594048356645,0.01249554270348084,0.13176373997159513,0.0205832577462421,0.0665292370298515,0.06443708883539224,0.0980219667067803
6.055,0.07377289675700245,0.0588438073601708,0.012061275693352821,0.12945260850583165,0.021344452539753415,0.07231109290707745,0.06354820960334959,0.09822091154550286
6.0600000000000005,0.08020016906542217,0.05821508796139634,0.011757024552433982,0.12688148273092925,0.021832375620549394,0.07810806885185025,0.06291302391921882,0.0977456932629964
6.065,0.0869867170233462,0.05878478307740541,0.01158099657390517,0.1241126683730439,0.0220690113487387,0.08382345287240303,0.062428997245787654,0.09651245779405043
6.07,0.09399414587877983,0.060526750577447,0.011527067561249927,0.12120374930761638,0.02208661375396036,0.08933739062297694,0.0620341622102809,0.09452740732038305
6.075,0.10105842717987415,0.06339726921771817,0.011586281567934743,0.11819011919170844,0.02192876910846626,0.09451532994658826,0.061690342810312854,0.09185545646360092
6.08,0.10798771815537112,0.06733691687039697,0.011748571397762336,0.11507785469954404,0.021648818318869327,0.09924007782300519,0.0613598380263039,0.08860449942006549
6.085,0.11457073133052419,0.0722694244088256,0.012003885938425034,0.11184250234404673,0.021314016146615485,0.10344933549303219,0.060996291276963,0.08491332382418267
6.09,0.1205903032554865,0.07810271889598483,0.012342315023383909,0.1084423832709166,0.02100712681115623,0.10713710806377544,0.060545350476277675,0.08092038956419802
6.095,0.12583698553712674,0.08473376888013458,0.012753928354630756,0.10483973371503616,0.02082045861114745,0.11032972867138804,0.05995035083560724,0.07674689433121508
6.1000000000000005,0.13013478457923053,0.09205170377122418,0.01323047565901707,0.10101550970962009,0.020849585993918625,0.11307047293621764,0.05916488721108466,0.07250734326192067
6.105,0.13337260459856184,0.09994037474458758,0.013767936085214878,0.09698375343961922,0.021189724247400028,0.11540518470413726,0.05816548816095562,0.06831577395424117
6.11,0.13552052858942584,0.10827943953524417,0.014366545610873168,0.09279007420473191,0.02193341061920698,0.11737291968624623,0.056960821422529236,0.06427448431582491
6.115,0.13663184599741768,0.11693473003486547,0.015027735772173374,0.08848802375413548,0.02317021583139903,0.11902388343998806,0.05559364662694027,0.060465179424544296
6.12,0.1368195199751679,0.12574220745349746,0.015750597095025232,0.08412606853304341,0.024988784939489438,0.12044217644118775,0.05412944359967087,0.05695125255686685
6.125,0.13620664835597263,0.13450046927880735,0.016530775625930375,0.07974781255964879,0.027478556978262403,0.12173441332820892,0.05264444604975594,0.0537835808725782
6.13,0.13488704153970832,0.14297134558530591,0.017362001324357848,0.07538572543690981,0.03072983583125155,0.12299726609843346,0.0512216677187707,0.05100397404392028
6.135,0.1329141505725643,0.1508769488753504,0.018239012567734542,0.07106272308559225,0.03483476370484966,0.12429831076165253,0.049944898626459136,0.048642691763014966
6.140000000000001,0.13031152044657454,0.15789642274209478,0.019160479799468038,0.06680775574976423,0.039887698840667916,0.12566954772307776,0.048892552845867666,0.04671335214690999
6.1450000000000005,0.12708109091064987,0.16369418295377572,0.020129091009769846,0.0626588340694528,0.04598236177979676,0.1270986813723923,0.04813806904340411,0.04521119613256587
6.15,0.12320677283338204,0.16799575578234818,0.021148425792606045,0.05865275578809835,0.053208762221645035,0.12851840063851594,0.04774978050569901,0.04411528812953923
6.155,0.11868668596764641,0.17064864834404972,0.022218989490744176,0.05482145777001748,0.06164785536427158,0.1298133814129191,0.04778605186856187,0.043391297039678006
6.16,0.11357415727125479,0.17161097422284827,0.02333429722851616,0.05119225707770314,0.07136175729034605,0.13086527728103511,0.0482905222361175,0.04299186364098978
6.165,0.10798291677584812,0.1709268321202716,0.02447903512599973,0.047787322578569956,0.08238931414862834,0.13160557751981228,0.049290517858917256,0.042855079979412986
6.17,0.10206478153703295,0.1687321714511586,0.025631598457127248,0.04462670252011412,0.09474887322602202,0.1320193654374805,0.050798035142279915,0.04290415211892569
6.175,0.09597962203943611,0.1652341650572308,0.0267671168109814,0.04173233905107326,0.10844026267293873,0.13211900021120696,0.05280997713370409,0.043053365772987955
6.18,0.08987180859642012,0.1606536103891722,0.02785615381970487,0.03912932324636569,0.1234559223620153,0.1319456347430893,0.05530614531853992,0.043219458161276196
6.1850000000000005,0.08386063126754008,0.15518310198588267,0.02886243501199452,0.03684204946881803,0.1398035563849371,0.13157935266247398,0.05824966456654849,0.04332684171548425
6.19,0.0780402876464975,0.14897904464894143,0.029745748725696877,0.03488655831341282,0.15750580275201384,0.1311223700773493,0.0615895982087761,0.043305079034480796
6.195,0.07248434868634727,0.14216509113894985,0.030470632508093756,0.03326686192866415,0.1765719724166193,0.1306773409923512,0.06525882950057203,0.04309350615789377
6.2,0.06724769333429471,0.1348310213971607,0.03101540298463362,0.03197787378760759,0.19699346264727938,0.13033374459118915,0.06916880059445724,0.04265168827737062
6.205,0.062369176773275296,0.12704507018765965,0.03137608232437338,0.03100871664849171,0.21877079270540578,0.13015178687459436,0.07320875394470706,0.04196098231468042
6.21,0.05787734116863092,0.11888363668862006,0.03156662316233201,0.0303419549512668,0.24190945738273828,0.1301524017588116,0.07725186693651238,0.04102500890494049
6.215,0.05379082120059639,0.11045861751252606,0.031617318484178085,0.029953683128808636,0.2663747478782655,0.1303312152291084,0.08117056617315403,0.039876768322376535
6.22,0.05011754473809596,0.10193326326239165,0.031567480997308564,0.02981909839130403,0.2920696262086696,0.1307008888306251,0.08486319399934651,0.03857989886626329
6.2250000000000005,0.046860158552452534,0.09351323588096147,0.03145355395974302,0.02991711915115412,0.3188510105471761,0.13132757970240405,0.08827263992891768,0.037222541953711975
6.23,0.04401943216709656,0.08541471252845877,0.03130325879088487,0.030228830071091402,0.34656541674562,0.1323157346642682,0.09136942711896343,0.0359109938119104
6.235,0.04158814460152087,0.07783774036759451,0.031139621356360586,0.030736678787265194,0.3750883577729827,0.13376305246808023,0.09411749280811263,0.0347637777374454
6.24,0.03954282221724933,0.0709565613252075,0.030985427059710132,0.03142898112522863,0.40432272235650746,0.13573452725340074,0.09646972835989323,0.03390992257098717
6.245,0.037841962099046424,0.06491762232143214,0.030862077684541096,0.032301319491862074,0.43416797620714614,0.13825078293498932,0.09839425437257869,0.03348845679708364
6.25,0.036434912747684685,0.059839109725506455,0.030787589037993328,0.033349918223832195,0.46450393536243323,0.14128375592922626,0.09988821576500366,0.03363937390424915
6.255,0.03528333259509646,0.05581344290548045,0.030777238908926446,0.03456633318892994,0.4951533640164863,0.14477267642125016,0.10096281288774021,0.03449168888830949
6.26,0.0343795932428197,0.052915013767638554,0.030844345665167524,0.03593987584945713,0.5258199506751581,0.14863343566460677,0.10162901038579328,0.03615901858671389
6.265000000000001,0.03374262367210339,0.05120733088403937,0.03099998118399072,0.03746018138296918,0.5560719712679387,0.1527390628371273,0.10190157144470856,0.03874008128541039
6.2700000000000005,0.03340157773607413,0.05074189026098758,0.031252055751255045,0.03911383014983542,0.5853861294070474,0.15690929395454886,0.10181018406400234,0.04231958944252684
6.275,0.03339103082817527,0.05155469299740897,0.03160176424518316,0.04088065464727331,0.6132108396797833,0.1609362837791223,0.10140829033076991,0.04697037060231444
6.28,0.033758776899405665,0.053666511233670076,0.032038962965784845,0.042733583867772804,0.6390081441891905,0.16462195940669488,0.10076582330062249,0.05275465520344085
6.285,0.034568174710038126,0.05708332680264694,0.03254151400767961,0.04464147125151811,0.6622524452333135,0.16779483050914976,0.09995406873082854,0.059721139671495095
6.29,0.03588814354853595,0.06179640480747072,0.03308012385053832,0.04657799921621388,0.6824175960734475,0.17030590882363644,0.09905498186709492,0.06789948194846708
6.295,0.03778196526894134,0.06778121482175986,0.033627307313692914,0.04852890608181333,0.6990046747235791,0.1720325901682848,0.09817500349626873,0.07729616229367162
6.3,0.04030208694887188,0.0749915553906611,0.034164951170665106,0.05048497784969885,0.7115812644933643,0.17289429077538124,0.09743082619113355,0.08789215380020088
6.305,0.04348720003756095,0.08335248769022427,0.03468439798832817,0.052433473967240754,0.7197779535025634,0.17285799880402034,0.09692936373306098,0.09963801231059062
6.3100000000000005,0.047359653144281616,0.0927571979117132,0.03517944915945659,0.054364261480145476,0.7232862964499741,0.17193014999188438,0.09676279752549952,0.11244589905714923
6.315,0.05192781871590652,0.10306507269381275,0.03563895066311658,0.056277009588705545,0.7218749123047867,0.17013129206916555,0.09701179983191757,0.12618411727705348
6.32,0.05719594362039675,0.11410216509905263,0.03604664678233589,0.058176621694023246,0.7153618003905248,0.16746027157476448,0.09775350763173295,0.14067543802548704
6.325,0.06317378521014982,0.12566700532126202,0.03638544172381829,0.060066732677127824,0.7035803726560874,0.16388539418519182,0.09907425959222323,0.15569227005114164
6.33,0.06987421401027613,0.13753200813143868,0.036638098455871536,0.06194294583681191,0.686415720868547,0.15936913277526213,0.10107708397743842,0.1709551886566236
6.335,0.07729870533674517,0.14943883783785814,0.03678488278672971,0.06378185072409898,0.6638869628018732,0.1538908614334211,0.10387429419939627,0.1861759683148826
6.34,0.08542292364052549,0.1610963643651179,0.036802042513431124,0.06553811086390846,0.636228590240135,0.14746025420572625,0.10757341665419429,0.2011484662710466
6.345,0.09418787889347183,0.17220228001665822,0.03666264913456803,0.0671584652994326,0.6039510542700584,0.14013281092164384,0.11226702067844715,0.21579063982650026
6.3500000000000005,0.10349337252188825,0.18251899176111547,0.03633929262404104,0.06860200667495595,0.5678711517387821,0.13201774107151085,0.11802293155544434,0.23007470605858105
6.355,0.1131944286212322,0.1919448577290972,0.035809646854027974,0.06984935174607006,0.5290484300027228,0.1232794182022379,0.1248762553366723,0.24391930410397783
6.36,0.1230985430635768,0.20049638777668255,0.035065197221812776,0.07089540303413051,0.48860030877929533,0.11413125041964431,0.13282402536344917,0.2571420094516084
6.365,0.13295800482018857,0.20825065572144436,0.03411811791530486,0.07174139170391723,0.44753257485673253,0.10480364514606041,0.14181832931986504,0.26949392679289985
