Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.665,0.055611118894316705,0.12527253868377872,0.43447282375550916,0.05788890248153544,0.7843364259654666,0.17488186535327152,0.09721961115294638,0.04483388194718269
6.67,0.055645262958435644,0.12904178261733354,0.46873627977672416,0.05837083123492928,0.839547854725221,0.1840444789279141,0.10170628471333572,0.051713785318772264
6.675,0.05548641818896068,0.13316244621497544,0.5012677660307542,0.059077339405295116,0.8921943423883385,0.19294287539374386,0.10669832936078,0.05923723893990467
6.68,0.05513269863724978,0.13762725712049334,0.5314431791142425,0.06001964459526032,0.9410390861787663,0.20124878501363988,0.11224981743243725,0.06737533539363891
6.6850000000000005,0.05460354378350974,0.142392316989499,0.5587295939254173,0.06120603758381112,0.9847713057257738,0.20870033603018975,0.1184071056273173,0.07607460058674141
6.69,0.05393088885383288,0.14737221515244026,0.5827105555276255,0.06264850016815342,1.0221444417659131,0.21515066584806902,0.1252110622248608,0.08525268556472754
6.695,0.053146921531621594,0.15245911778803714,0.6032201276781284,0.0643616657559441,1.0520647768143356,0.22054726932487104,0.13271738648678053,0.09479615667565518
6.7,0.052280728559787874,0.1575756437138889,0.620425390282165,0.06635211766802414,1.0736641132900615,0.22490311245550093,0.1410160405724725,0.10456098478212139
6.705,0.051354677867442244,0.1627173154244158,0.6347422630914894,0.06861040312846177,1.086387813909202,0.2282881735826228,0.15021107461560282,0.11437365854025212
6.71,0.05037722035326473,0.16793008673239246,0.646702366611684,0.07111157741408353,1.0901511741782488,0.23080390409408985,0.16038891885692733,0.1240382506991144
6.715,0.04934221796645372,0.17324520707767144,0.6568186129372697,0.073826226748655,1.0853915094818938,0.23252889857228073,0.17161971860247033,0.13337112709908722
6.72,0.048238026210843686,0.17863527656953457,0.6654447741035869,0.07674329279183842,1.0727802530122224,0.2334775920475914,0.18397465791410497,0.142253345842538
6.7250000000000005,0.04705880306055468,0.1840068984713317,0.6726789110121599,0.0798848834563317,1.0528902175590245,0.23360720298424584,0.19751036251329548,0.15063424610247145
6.73,0.045808265735335,0.1892294894751102,0.6783439064931699,0.08329064428975462,1.0261957671170832,0.23285803214310938,0.21222087004087123,0.15847780219790514
6.735,0.04449433099297162,0.19419343824777296,0.6820722277778863,0.08698540995248864,0.9932176774730158,0.23117443694621648,0.22800778099702165,0.16574141788659374
6.74,0.043120723748926525,0.19884597503627283,0.683390923699218,0.0909619109632096,0.9545554066767018,0.22849202780422992,0.24468529608283066,0.17241535653331486
6.745,0.041681137278155034,0.20317464157504567,0.6817311749237602,0.09518217836444888,0.9108739887504799,0.22472241415843044,0.2619867489307256,0.1785546873858629
6.75,0.04015961495664021,0.207183343015347,0.6765863463884428,0.09958277663949282,0.8629495167318814,0.21974389331130265,0.2795520622368959,0.1842727437404992
6.755,0.03853890867256836,0.21090022858354351,0.6678105708406478,0.10408358348362419,0.8117196759262029,0.2134132170015768,0.296912046304613,0.18970802080962773
6.76,0.0368147315171127,0.21437896533428907,0.6556128638947397,0.10860299204255995,0.7582521703901051,0.20563223695183674,0.31351450016686255,0.19497758207175667
6.765000000000001,0.03500690323010286,0.21766297782650162,0.6401997820204951,0.11307441782739147,0.7036501184045086,0.19643663971591194,0.3288175160910508,0.20014593417379
6.7700000000000005,0.03315988688011379,0.22075199370086224,0.6215356850322691,0.11745784389418389,0.6489140476670268,0.18601198902506633,0.34238389615806725,0.20521629727269441
6.775,0.031335599437508965,0.22360542653097104,0.5994419766528768,0.12173626575235187,0.5948155680355338,0.17462217221885015,0.3539249380441783,0.21012715237204607
6.78,0.029602492454875805,0.2261718600090922,0.5738231594791686,0.125894533884135,0.5419064794409364,0.16254443454598919,0.3633279590519063,0.21476567559943888
6.785,0.028024193431227692,0.2283983996586748,0.5447646045219718,0.1298982004580129,0.4906248800386967,0.1500556459699103,0.3706512933386913,0.21901232979551263
6.79,0.02665314674742927,0.230202311424045,0.5125180412833735,0.13368407523891676,0.4413464432475629,0.13742600287941575,0.37603315268483833,0.22278217247559134
6.795,0.0255294069562871,0.23144597271230352,0.47754094052127105,0.13715194544442413,0.3943553549102241,0.12489677396589136,0.3795550346560867,0.22603350290265492
6.8,0.024680628015683673,0.23194631936809018,0.44054845931262626,0.1401557176069918,0.3498248955191135,0.11266290750286796,0.3811559612054374,0.22876406525206625
6.805,0.024122099487898296,0.2315414535561547,0.4024282862026371,0.14251346360157682,0.30785827050167847,0.1008751956415932,0.38063052811253073,0.23099300422761743
6.8100000000000005,0.02385742043485764,0.2301813895614231,0.3640753918968356,0.14407106524060392,0.26854836886767786,0.0896553935503579,0.37768998547262544,0.232725118517399
6.815,0.02387911573753368,0.22793055704938725,0.32628717332675233,0.1448183048394867,0.232008624000361,0.07910977052617221,0.3720556372524399,0.23394245725031304
6.82,0.024168235495822185,0.22488820259955095,0.28973044063457687,0.14494437692018466,0.19836684058631066,0.06933014628837476,0.3635531117382415,0.2346281321267462
6.825,0.024693370643704277,0.22115460806724652,0.25493650869180806,0.14475722164460125,0.16773258591161372,0.0603881543639375,0.3522119379843087,0.23479204389125075
6.83,0.02541104330409985,0.21685677106657658,0.22230888569832258,0.14457753104080115,0.14016593986990736,0.05233317478725462,0.33831867832779045,0.2344824156068127
6.835,0.02626915379800488,0.2121540893084141,0.19213442369396302,0.1447036179918847,0.11566443736122842,0.04519119447447002,0.32233995139681626,0.23376751090763953
6.84,0.027212299534859274,0.20723187593525028,0.16459468167989544,0.14540276848199823,0.09416283824984795,0.03896342933671904,0.3047850317186519,0.2327230911829068
6.845,0.028186071915612718,0.20232315122432348,0.13978231186611179,0.14689156735549982,0.07554077254363897,0.03363017553868615,0.2861221909849372,0.23145261021664595
6.8500000000000005,0.029141987848068946,0.1977080382092676,0.11771810099594555,0.1493260286445522,0.059634642413213194,0.029159647333634426,0.2667605431581839,0.23007839477737607
6.855,0.030045668083963407,0.19365938856840875,0.09836419755754713,0.15280732760961727,0.0462501686545196,0.02551598648706081,0.24705459903989935,0.22869147095690448
6.86,0.030882419814178247,0.19040261245059562,0.08163594542623101,0.15738401703290272,0.03517302291854526,0.02266184692895979,0.22731152445515412,0.22734101556913988
6.865,0.03165932216027642,0.18811982281226594,0.06741184599260627,0.16304783757779193,0.026180013233331783,0.020557741853650363,0.20782710291796558,0.2260863767802069
6.87,0.032408094838646435,0.18695237721840108,0.05554049274256849,0.1697318347188966,0.019053882645699533,0.01916485142779706,0.18892778150604816,0.22504960569990873
6.875,0.033180456469662514,0.18698446977980937,0.045845122871213756,0.17731114882665938,0.013593312416989368,0.018450652408324268,0.1709552457009325,0.2244134870139889
6.88,0.034032986366402354,0.18823166443279038,0.03812778542651388,0.18561824747990915,0.009609992445453238,0.018388961641271077,0.1542098791586502,0.22436303413613046
6.885,0.035014098026987975,0.19065945497196232,0.03217511243119586,0.1944751504175824,0.006920776045493011,0.018953198688280506,0.13891291018242533,0.22501896660874296
6.890000000000001,0.036159784107143544,0.19423428312159893,0.02776384713038014,0.20371687969445698,0.005345377402383262,0.020110399611331264,0.1252037094364888,0.22641217049517723
6.8950000000000005,0.03749382778559152,0.19895032052437722,0.024666325168968065,0.21319230112175103,0.004708561270599078,0.021819187124353007,0.11315551496884599,0.2285072953282041
6.9,0.03902780603292714,0.20478687781658336,0.022659064306582575,0.22273858769934504,0.004842334557744877,0.024029245479133224,0.10278874864700192,0.2312455306666598
6.905,0.0407593432973773,0.2116618828768316,0.021531611281287794,0.2321373043819043,0.005587405159334488,0.026681330103979894,0.09407944580684982,0.23456180158522727
6.91,0.04267008638444551,0.21945857695964283,0.02109233342770683,0.2410900021820128,0.006794183885869045,0.029709117408418348,0.08697384515886195,0.23836679625895882
6.915,0.04472838823380695,0.22808002297497304,0.02117951094757304,0.2492634161279994,0.008322156558393062,0.03304225025302884,0.08139781461574905,0.24251851355263196
6.92,0.046896169052503565,0.23744109136912778,0.021678250435365996,0.25642117469550524,0.01003774582357297,0.03660730537439479,0.07724766142888241,0.2468012338756395
6.925,0.04913040834638125,0.24741559197869203,0.02251989927134618,0.2625295359386394,0.011814538497678032,0.04032760355863475,0.07438061238781109,0.25092715153255324
6.93,0.05137690394197965,0.2578172012711335,0.023658120037826965,0.26770227493375554,0.013537685085058504,0.04412392394382723,0.07262110255050926,0.2545660579223747
6.9350000000000005,0.053564156300120395,0.2684176655312797,0.02504764095617058,0.2720629668929613,0.01510563539166617,0.04791107326951404,0.07177800872482466,0.25736686160390987
6.94,0.05560539584151258,0.27896100278059716,0.026638948018889136,0.27568151625111126,0.01642773180942207,0.05159224831886413,0.07166169545979283,0.25894144929576834
6.945,0.057413889431847755,0.2891619192557894,0.028382437316722617,0.278593506994593,0.017427723764824606,0.0550631050666038,0.07208825653104271,0.25888740190426623
6.95,0.05891871440000195,0.2986976734368703,0.030235413957633607,0.28082077584413984,0.01805150870191242,0.05822765487436212,0.0728776364586144,0.256920775384886
6.955,0.060062592917703876,0.3072280217561916,0.032163908341218246,0.2823468607144176,0.018267510853999774,0.061023438161635926,0.07386698299458426,0.2529763531343486
6.96,0.06079235557012517,0.31444569339656253,0.03413785711387264,0.28309170420210983,0.018061356801275217,0.06344523203150577,0.07492987650674787,0.24714158416510512
6.965,0.06106197876605865,0.3200817772256462,0.03613119033329179,0.2829506679663551,0.01743418621511419,0.06554026767791667,0.07597228922762235,0.23955948832103047
6.97,0.060850954881801665,0.32386499444413225,0.03813025460008368,0.2818668413781156,0.016402835372663047,0.06737334688405132,0.07690994432530111,0.23039947138693567
6.9750000000000005,0.06018045811686529,0.32554808313037326,0.040137194752562555,0.27985472293099717,0.014994964558922179,0.06899364839936495,0.07765689429265915,0.2198352066190309
6.98,0.05910381532605,0.32501816551526436,0.04216152176964489,0.27696764843508853,0.013243751794964597,0.07042082367843805,0.0781337421438771,0.20805281046075882
6.985,0.05767769302398995,0.3223293563027845,0.04421204599476601,0.27325580213065875,0.011187563230555168,0.07164294323304528,0.07827995536672049,0.19528980601137447
6.99,0.05594017128743754,0.31759075882289495,0.04629716642505003,0.2687351869541984,0.008871488330234883,0.07261682070363619,0.07805347755823727,0.18181400709869516
6.995,0.0539083498793329,0.31090187710435063,0.04842240974697604,0.2633702116128931,0.006349796304196577,0.07326839187179918,0.07741983280255091,0.16786185218332145
7.0,0.05159731148841896,0.302417018873198,0.05057917677603524,0.257076791496635,0.0036896216497393484,0.07349273994182347,0.07635610329582479,0.15362116801637962
7.005,0.04905111236058266,0.29238250039320635,0.05273751176233067,0.24976587892424576,0.0009723220766252866,0.07316480752197103,0.07487095922583249,0.13926057523741114
7.01,0.046356080248334236,0.2811144022529421,0.05485258787925437,0.24142477128313788,-0.0017072422253557261,0.07218427536251991,0.07300767734848596,0.12495362498476252
7.015000000000001,0.04361953759194452,0.26899352932831705,0.05687610694475911,0.23217755740172644,-0.004237078001581923,0.07053663244658816,0.07082483642108393,0.11087883144947829
7.0200000000000005,0.0409401956361672,0.2564521531276233,0.058761240961166236,0.22227431471700618,-0.006482211353104526,0.06830574564013325,0.06838100906566183,0.09721692747243645
7.025,0.03839754103477268,0.24392268324708655,0.060465687564045065,0.21201645157375543,-0.008285112668729798,0.06562870875366862,0.06573912556310306,0.0841447001896818
7.03,0.036054796530864304,0.23178204565156266,0.06195888751914396,0.2016708472686548,-0.009470496872501833,0.06265017654175593,0.06298653040590514,0.07181562653343902
7.035,0.033961441808667905,0.22031842885588515,0.06322831823146098,0.19141890222157074,-0.00984848176035584,0.05950059483895525,0.06024958842356876,0.06034519624420677
7.04,0.032152952851167864,0.2097203531751942,0.06428299160534102,0.1813569158887003,-0.009215576680843976,0.05628701623216484,0.05768144294593929,0.04981236294310391
7.045,0.03065181674988343,0.20007745082593775,0.0651538651763057,0.17155709916823764,-0.007355091642237799,0.053095282242637466,0.05543261802793106,0.0402688026373014
7.05,0.029469201034058746,0.19139065419732432,0.06589009479685096,0.16214067493409312,-0.004036957145532851,0.049999846817738884,0.05363172632062982,0.031746389349301185
7.055,0.028604289447614464,0.1836011117579715,0.06656005555180265,0.15327821369406502,0.0009834165322024832,0.04707004054786239,0.05238340441262045,0.024259972720241874
7.0600000000000005,0.028043400751188347,0.17662337541427,0.06725900272724324,0.1451293428854396,0.007964897584474922,0.04437320051494849,0.05177310432005077,0.017809057065151443
7.065,0.027760777098149666,0.170360866747325,0.06810968946016696,0.13780740122522384,0.01717674468502281,0.041985413580226616,0.05186861160486932,0.012380643421154136
7.07,0.02771926987776992,0.16474058887234477,0.06925105803657074,0.131400489455166,0.02889274802191801,0.040010395057647474,0.05271725009667454,0.007952563086723097
7.075,0.027870144906282524,0.15977746402097878,0.07082306001480548,0.12599789361982397,0.04338676823633355,0.0385901430768527,0.05434580952699775,0.0044981040181479625
7.08,0.02815337365884407,0.1555767315343354,0.07295762597997679,0.1216756155753863,0.06092877889074392,0.03789577176482968,0.05676316321428292,0.001991910624555295
7.085,0.028499168270665783,0.1522570760373841,0.07578336811823146,0.11846828995995365,0.08177576519504416,0.03810949570109055,0.05996125880778896,0.00041340526307240304
7.09,0.028828474081123115,0.14990394561129042,0.07943667052396187,0.11636630353587374,0.10615622466481157,0.03941430612127965,0.0639194462378328,-0.00025403465374413564
7.095,0.029052580118676643,0.14858645141909335,0.08406228608649637,0.11532999147101475,0.13425448963956188,0.04198889715756399,0.06861578443074455,-2.422080796788805e-05
7.1000000000000005,0.02907966961874482,0.14836389137334535,0.08980227432012898,0.11530556369828984,0.16619869909321738,0.0459999766838952,0.07403402279566326,0.001092626704355368
7.105,0.028835428373895963,0.1492574802153132,0.09678149928863441,0.11624650671140806,0.20204875419403176,0.051597765137372575,0.08015572318740626,0.0030899470118750634
