Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.48,0.05370179409688485,0.0864115562078389,0.027052616625137076,0.0832604374802377,0.16481767514216192,0.48845779015383817,0.0663220518401855,0.02300776721511403
5.485,0.05257793970639328,0.08635910455926148,0.026996116878494965,0.07103169879991572,0.17556939696931634,0.4846978383976079,0.06792720564972331,0.02173434391940909
5.49,0.05100620162720275,0.0860186606699875,0.027000045801725502,0.06021492163150793,0.1856599758302496,0.47674382601806925,0.06942875179089086,0.02047304590414337
5.495,0.04903440084791312,0.08546840212573598,0.02708989045776514,0.050783200670113104,0.1950657738091192,0.4652849585730935,0.07087715912385527,0.019274303020143674
5.5,0.046738888804448826,0.08478420261773498,0.0272888645229524,0.04269797496818831,0.2038572933489476,0.4510829527029809,0.07232520878076923,0.018205405434494264
5.505,0.044215136895981416,0.08403646096015054,0.027620069804061717,0.035912981473615276,0.21213479438052985,0.4348784085848034,0.07381723362526779,0.017349389691609797
5.51,0.04156182522346087,0.08329447503924782,0.028111138645925744,0.030375833382934484,0.21999408064082943,0.41730758029762033,0.07539720475236512,0.01680281910374809
5.515,0.0388691625222023,0.08262807091785991,0.02879792460610893,0.026029146872685625,0.22752923726858076,0.3988923222388975,0.07711487526959815,0.016671014684423374
5.5200000000000005,0.03621892308252478,0.08209395312376391,0.02972101697857312,0.02281177657999776,0.23485103859180917,0.38009604737515146,0.07901787084621807,0.017064496449965827
5.525,0.033686376769634756,0.08171888036176318,0.030918779746959356,0.020661102894714293,0.24208544798863957,0.36135456572636737,0.08114136135417736,0.018099801852305697
5.53,0.03133708017855616,0.0814935234132072,0.03242264712470309,0.019514707303505383,0.24933695204404824,0.3430499429501382,0.08350131018622217,0.019899801305454906
5.535,0.029223671730587722,0.08137155746632087,0.034253935837157565,0.01931060750052227,0.25668264992756123,0.32547477312167494,0.08608672960906351,0.0225908278657697
5.54,0.027385829213717565,0.08126721225417749,0.03642068780971746,0.019987037836815377,0.26422298295804914,0.30882441616664785,0.08885392530660291,0.026300451591294446
5.545,0.02585115405362021,0.08105758073264431,0.03891665221200953,0.021481153668549587,0.272100955017186,0.2932412948039364,0.0917336806909774,0.031156119628581405
5.55,0.024635693252744107,0.08060726001317393,0.04172401746070244,0.023728689770621817,0.28046030861986815,0.27887477020728374,0.09465013037403822,0.037281654687994034
5.555,0.023743958098253973,0.07981830456204561,0.04481732914123673,0.02666855191354991,0.28940700120579793,0.26587710339075776,0.097538680532455,0.044791193934370414
5.5600000000000005,0.023168970150652047,0.07867274642924946,0.048166014494072144,0.030247222607061686,0.29898635097849097,0.25434881443824064,0.10035854316532085,0.05378263533918811
5.565,0.022892937718991292,0.07722969354469382,0.05173465827057226,0.03441439933296714,0.3091520417616033,0.24429759442702662,0.10309443785823295,0.06433502628492738
5.57,0.022888774579877275,0.07558565069440071,0.055482050616212183,0.03911427140050178,0.31974657081477637,0.23562716116568352,0.10574469357751522,0.07651006278184648
5.575,0.02312371918541322,0.07384516102550663,0.05936288356534065,0.04428211598759097,0.3305281337821159,0.22815923064652055,0.1083078167351331,0.09035053948434496
5.58,0.02356972736554438,0.07211715443680622,0.06333233965213875,0.04984863731649445,0.3412445637880156,0.221687246353042,0.1107757815193573,0.10587109486256606
5.585,0.024219964756694294,0.07051256528339907,0.06734699947671025,0.05574567152794,0.3516955231075879,0.2160171326755234,0.1131343598704075,0.12304336643090592
5.59,0.025094912758591485,0.06913358585585311,0.07136128567082221,0.061903413013251626,0.361713168448352,0.21096056100970445,0.1153593425060303,0.14178115655631288
5.595,0.026230074758298007,0.06806239067534584,0.07533052063124432,0.06824130413356036,0.3710919089523369,0.20633062770957325,0.1173988826974932,0.1619328772699588
5.6000000000000005,0.02766201299310413,0.06735500091337722,0.07921963555119575,0.07466130699882499,0.37957123010305815,0.20197297858774932,0.11916033889096679,0.18328495842403975
5.605,0.029423057585218744,0.0670462827480337,0.08300228899878435,0.08104175639853864,0.3868798821129533,0.1977876362542078,0.12052311040547573,0.20556624880973048
5.61,0.03153800910049789,0.06716418434385778,0.086647571876687,0.08723134255067154,0.39278857749806145,0.19374973110817179,0.12136713929600157,0.2284495293028016
5.615,0.03402048751999114,0.06773647793765303,0.09011279996139686,0.09305909491335243,0.39720477355503764,0.1899413886347032,0.12158509075007495,0.2515950224046263
5.62,0.03687230581219924,0.0687849867599478,0.09336689904261504,0.09836665433444117,0.4002857523695129,0.18652063701349866,0.12107854476273024,0.27474242934931264
5.625,0.04008419951007377,0.0703223085981047,0.09642374515598508,0.10302853655377692,0.402410468505422,0.1836300975038143,0.11977869071883072,0.2977539616623731
5.63,0.04363355667088638,0.0723519665079323,0.09933240934693303,0.10693295900555448,0.40399256163502906,0.18134395156785432,0.11769836724287333,0.32059031543617195
5.635,0.047481198351670396,0.07486517525261864,0.10213502247205064,0.10996085301211078,0.4053050249553135,0.1796737384711698,0.11495730984593315,0.343286860985546
5.64,0.05157079247680728,0.07784131446102414,0.10484776664152333,0.11200460625382477,0.40641617505342054,0.17858372242113632,0.11173665662385712,0.3659105570972717
5.6450000000000005,0.05582969250234681,0.08124993077358669,0.10746959855071138,0.11299465310004286,0.4072083544632671,0.17799040769022198,0.10820800859254416,0.38847839706085624
5.65,0.06017194442987458,0.08504821186430438,0.1099881555652787,0.11289419604899649,0.4074404209748906,0.17775029229715658,0.10449838533264784,0.4108865720376311
5.655,0.06450466554340853,0.08918932325501376,0.11237215614717812,0.11169443929966989,0.40683885365488376,0.17765926790075712,0.1006867417713672,0.4328929745169417
5.66,0.06873697683210098,0.09364231933469294,0.11456003097058082,0.10944483096207437,0.4051639752660173,0.1774763940806475,0.09681193782499573,0.4541648189578641
5.665,0.07279184187098856,0.09839221321784675,0.11646064641404309,0.10628386032140874,0.40221454633957177,0.17694763859347204,0.09289407625204459,0.47432869451168275
5.67,0.07661911622187607,0.10342088843014233,0.1179643682600905,0.10242639373636742,0.3977980525422505,0.1758212147975287,0.08896204957352917,0.49297092378053997
5.675,0.08020137895951823,0.108702248342328,0.11894869684871143,0.09811961656704599,0.3917052317554017,0.17388626804692023,0.08506193248934492,0.5096560150661701
5.68,0.08354336480849743,0.11421103079172949,0.11928606927808608,0.09360431217231985,0.3837788048835429,0.17103239497100337,0.08124490092886665,0.5239560371168639
5.6850000000000005,0.08665392749442649,0.11992996461452039,0.11885996706035783,0.08909616906333026,0.37404365303412374,0.16726931238736975,0.07756467312166544,0.5354165120175584
5.69,0.08953650666301942,0.12584845417369564,0.11757599011723982,0.08478484029535759,0.3626894479461794,0.16268378270549394,0.07408689634974645,0.5435365384321333
5.695,0.09218477013611051,0.131942857122095,0.1153769054019882,0.08083916339764166,0.34992239408278086,0.15738770790329107,0.07088279726918814,0.5478153587490636
5.7,0.09457623269917911,0.13814971330215556,0.1122607073389828,0.07740873838870688,0.3358920171265935,0.15148723979531223,0.06800863056202609,0.547835170018238
5.705,0.09666889988081839,0.14435213479810824,0.10827828866647823,0.07462346144776619,0.3207219060705617,0.14506740589658298,0.06549775377710104,0.5434380770858591
5.71,0.09840434569085921,0.1503782618843393,0.10352246784681561,0.07259508526495641,0.3045558823956097,0.13821414675262367,0.06336955034442932,0.5348771706337178
5.715,0.0997130463142941,0.15600427941188605,0.0981191756195499,0.07142189682615985,0.28756510844072447,0.13105479872717463,0.06164118432900447,0.5226791195126153
5.72,0.10052556803388008,0.16096022323416823,0.09220988970259726,0.07118952298902151,0.26990551371372407,0.12375567837395553,0.060332198896205905,0.5073612396003377
5.7250000000000005,0.10079065158336267,0.16493518160163503,0.08593715325227604,0.07196567225662756,0.2516769615432036,0.11648103147689041,0.05945875994013549,0.48930411570492144
5.73,0.100480404858832,0.16761451330234134,0.07944572945041647,0.07380086261710771,0.23293943165407482,0.10935820278828311,0.059024990552468855,0.4687602696982942
5.735,0.09958355001779048,0.16878729187137959,0.07288638186392592,0.07674050502788574,0.213784591235692,0.10246393241311424,0.05901811213474963,0.4459164727611205
5.74,0.09811681836383214,0.16843315356962854,0.06640670353965235,0.08083585368351563,0.19440735763860698,0.09583205345993756,0.05940539814061836,0.4209973876467355
5.745,0.09614381088632483,0.1666891350829177,0.06013397606486751,0.08614375672629745,0.175101496363242,0.0894816225884448,0.06013446432031299,0.39433872337200554
5.75,0.09375880092997133,0.1637686043388707,0.05416550885212691,0.09272316562547331,0.1561860459181213,0.0834461083798169,0.06113982427588915,0.36637071826616313
5.755,0.09104824853349645,0.15991845821278677,0.04857024121477388,0.1006297279786934,0.13794666514551537,0.07777848186630658,0.062347280037001025,0.3375526151451199
5.76,0.08808280040736151,0.15539654028795008,0.04339676726138682,0.10990133244592071,0.12061737588279738,0.07253373149730132,0.06367068892598304,0.30834873185238204
5.765,0.0849386513211384,0.15044001174806684,0.038681092279916604,0.12054317220564126,0.10437455508391084,0.06775424835779399,0.06501136871146375,0.279238213515748
5.7700000000000005,0.0817036055158289,0.14524266510342648,0.03444809344801155,0.13252051160234105,0.08933839383565766,0.06347435350200863,0.06626590396738345,0.25068207887120797
5.775,0.07846401247099807,0.139967579578834,0.03070834932770561,0.1457569914634921,0.075582230384272,0.059733396381215276,0.06733947715109061,0.2230707747451512
5.78,0.07529836383214993,0.13476851619685648,0.02745707179394882,0.1601400582889167,0.06314067755515466,0.05657928076786999,0.06815936933044572,0.19671090612748807
5.785,0.07227941526329038,0.12978389027197404,0.02467716774726383,0.17553889820949273,0.052016638971151656,0.05405952478764167,0.06868183956307816,0.17183804066117273
5.79,0.0694750150048563,0.12512230656206802,0.022342749653669572,0.19182551263521072,0.042189036867912914,0.05220896879407734,0.06889578947703538,0.14862489348536814
5.795,0.06694221816292067,0.12085746920755713,0.020422083508089762,0.20887008486365735,0.03361745340233481,0.051044924193516215,0.0688234155526754,0.12718520849511625
5.8,0.06471511711800775,0.11701909869071198,0.01888254161089681,0.22651294350419474,0.026244041144590675,0.05057347723966137,0.06851349758307727,0.10758331806676809
5.805,0.06279569745132567,0.1135897859002452,0.01769372114334186,0.2445636045714465,0.019995727366654843,0.050798623307555676,0.06803393119664389,0.08984609385231769
5.8100000000000005,0.061154774789038975,0.11052605592288177,0.016824289988609967,0.2628336165751971,0.01478707377827516,0.05172676315585922,0.06746066717670678,0.07397197789126157
5.815,0.059743693934234635,0.10777951349395296,0.016238819534618122,0.2811423924326705,0.010525467723600091,0.053367966436601244,0.06685960185118132,0.0599358214103861
5.82,0.05851119880524025,0.10529642097316602,0.015898212471797575,0.2992923745109746,0.007118746107490725,0.05573365985436749,0.06627565503369744,0.04768910593574116
5.825,0.05741046938011884,0.10302203617942139,0.01575962647249012,0.3170603912029428,0.004480032120997805,0.05883027199294272,0.06573232185682022,0.037158955283894034
5.83,0.056391342565533464,0.10092351434809038,0.015778253666712413,0.33419585279513686,0.0025272930745390094,0.06265248805561138,0.06523052954224946,0.028250036635847003
5.835,0.055399891547759796,0.09900654275232262,0.015915345384101772,0.35042210167677706,0.0011813215245893838,0.06717707133377838,0.06474615273037132,0.020850333400327877
5.84,0.05439864728793933,0.09731003765152402,0.01614624578049903,0.36546848755269457,0.00036626491563947336,0.07235942188078195,0.06423241477131457,0.01483854675352888
5.845,0.05337975696844221,0.09588659484863699,0.016459279063347352,0.3791225271902596,1.4166003610155807e-05,0.07813508613193208,0.06362750444815518,0.010090168920287163
5.8500000000000005,0.0523523741457587,0.09478273290958843,0.016847397290765342,0.39125362135781244,7.022005202970113e-05,0.08442022639069596,0.06287176866851539,0.006480376510317817
5.855,0.051330375298710276,0.0940274697442701,0.017301934534231025,0.40178717884236675,0.0004935044706159204,0.0911069212845465,0.061934598515131806,0.003883743369217728
5.86,0.05033393926746286,0.0936346812805594,0.01781254249814566,0.4106698847942173,0.0012538576387406842,0.09806161241187414,0.06082610688287961,0.0021732441665423615
5.865,0.04938454100728421,0.09360696582673955,0.018370072005717247,0.41784510481601206,0.002329087487882822,0.10514571394393656,0.059581154732776476,0.0012206423220765578
5.87,0.04849296077968027,0.09392303605528912,0.018968308337113236,0.4232307701649602,0.003703209295628225,0.1122562715460303,0.058239170404785164,0.0008986054823275803
5.875,0.04765973461190257,0.09452099127703667,0.01960357673674606,0.42670719765196,0.005365002651392302,0.11933901276900351,0.05683460058138016,0.0010847116434092342
5.88,0.04688156993882463,0.09529500012670657,0.02027291916769121,0.42813337862693324,0.007309932449118409,0.12635895670919337,0.05539446820223351,0.0016666747642705825
5.885,0.04614912439235297,0.09611313758491959,0.020972201830090294,0.42739510243102463,0.009547342488935994,0.13328755172649834,0.05394052054572719,0.0025458959357977577
5.89,0.0454433639583671,0.09685444435883608,0.02169598735485361,0.4244250504510016,0.012107480092583037,0.140126845881172,0.05249231453671455,0.0036359824339360766
5.8950000000000005,0.04473952054635478,0.09743680820469136,0.022437173602078215,0.4191968254682696,0.015043746786706398,0.1469150593551877,0.05107181907724869,0.0048585819230196736
5.9,0.04401909787789348,0.0978140352062422,0.02318358414122359,0.41173462433073404,0.01842865694646689,0.15369072711120874,0.049708802103012005,0.0061431252201891075
5.905,0.04327929323173265,0.0979508802907893,0.02391636986761575,0.40208588506291776,0.022344350289651895,0.16045133445428733,0.04843817397391405,0.00742899014586446
5.91,0.04252792241405427,0.09779814093845218,0.024614213918563874,0.3902912801161609,0.026875704974483664,0.1671397125322028,0.04729426427942017,0.008664861139421713
5.915,0.04177367470155661,0.09728772249023732,0.02525784922133312,0.3764396475249577,0.03210768602594201,0.1736951966080014,0.04631277098591992,0.009808733075896423
