Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.58,0.02623348295676441,0.0707106031497639,0.051666222994847355,0.03819423199355573,0.4585805756218757,0.09477518682465341,0.14225397087454822,0.21098958241136914
8.585,0.026307389108530588,0.07658348008097775,0.05148969843119447,0.039026812163223124,0.45823848999448175,0.09212532364388487,0.14435463330675294,0.22562323106977392
8.59,0.026526493066200578,0.08283367679546484,0.05094713660364294,0.03988431870256067,0.45462088679304674,0.08938016778367466,0.14663003893171464,0.2399388974119439
8.595,0.026913559012553784,0.08945210516615357,0.05004474996662241,0.040756338184604717,0.4472563388587317,0.08647477146340105,0.14919538087629156,0.25388319290129496
8.6,0.02748777519351038,0.0965007051183342,0.04879818661954028,0.041629598887466056,0.43587833905011353,0.08334492129527128,0.15214489687318394,0.2673556438824796
8.605,0.028266218549642078,0.10409974532535443,0.047239520663562025,0.042490408552298825,0.42053262195940183,0.07992943799980892,0.1555371090045561,0.28015847598132504
8.61,0.029266305681656904,0.11239136968990154,0.04542024250953251,0.04333042746103543,0.40158964861288066,0.0761953920202597,0.15942096258862828,0.2920053542821143
8.615,0.030504175540710464,0.12150199720987809,0.04340476242564715,0.044145410754427294,0.37965438638669186,0.07216836931831244,0.16386653651180996,0.3025661014177881
8.620000000000001,0.03198979249695503,0.1315153047737242,0.041259568744689196,0.0449254088623356,0.355418306891812,0.0679291970635977,0.16895738178720723,0.31152095900456234
8.625,0.03372717160508974,0.14246338671398712,0.03904526116853245,0.04565523299986047,0.3295668472634643,0.06358217696173091,0.17475937273003628,0.3186045523235597
8.63,0.0357197279415273,0.1543259504260004,0.03681513078134314,0.04633136974331337,0.3027655070869906,0.059227095169212346,0.18129496493149946,0.32362494697733274
8.635,0.03797187618495137,0.1670228162072185,0.034616626434822766,0.04697470676708134,0.2756438087574021,0.05494590485075636,0.1885311441054992,0.3264692334599075
8.64,0.040484490266476963,0.18040304815069466,0.03248961872481672,0.04762407253832018,0.24875090546334777,0.05080005529781486,0.19638160342274913,0.3270853971422083
8.645,0.04325050250681467,0.19423761707985188,0.030463275317220984,0.048319325948439,0.2225267691535882,0.0468342047939273,0.2047121021437012,0.3254420205579675
8.65,0.04625328443785019,0.20821119356935833,0.028555170886284884,0.04909012278358536,0.19731448402836402,0.04307998250836246,0.2133488510823969,0.3215372312491311
8.655,0.049464587679333406,0.22191361405450644,0.02677245528334861,0.049956063740754744,0.17338762781032294,0.03955743231582754,0.2220960095942992,0.3154619641883328
8.66,0.052841714476439955,0.23485164154345703,0.0251138582877391,0.050929504799760904,0.15095959235108394,0.03627698189154081,0.23073461484982888,0.3074267701161562
8.665000000000001,0.05632408067208609,0.24651089498008633,0.023573041506287095,0.052012601600966164,0.13017836740252778,0.03324065895180318,0.2389883798848122,0.29772823534660914
8.67,0.05982721140871045,0.25645070043210866,0.0221442752447435,0.05319071450676625,0.11112781055232201,0.030441064962130733,0.2465054210577832,0.2867032525943984
8.675,0.06323700374070132,0.26435254886023374,0.02082754158143975,0.054425652863649275,0.09384089467792249,0.027862028015611367,0.2529152165888057,0.2746889703698024
8.68,0.06640903972583127,0.26999324342196324,0.019630816363172453,0.05565319006448391,0.0783152732450518,0.025484254802755887,0.2579277691694021,0.26196882251197245
8.685,0.0691791143820902,0.27320863609201107,0.018568191526310094,0.056790870867414155,0.06452368949944935,0.023294659019547935,0.2613583074004383,0.24872647356853617
8.69,0.07139676761535879,0.2738917774414934,0.01765294727357228,0.057754426752574084,0.0524174608960697,0.021291952469558263,0.263051532988374,0.23505309870688934
8.695,0.07296814085515702,0.27199458357885414,0.01689226080563187,0.05847888327445871,0.041925086476052906,0.019482957277584485,0.2628255356073151,0.22098281168099282
8.700000000000001,0.07386154333772486,0.26753070257285494,0.016287679200412325,0.058936139210363066,0.03295292433698895,0.01787695685421056,0.26051414067516765,0.20652931008579678
8.705,0.07407137858751855,0.2606125196154842,0.01583598786794721,0.05913219569311283,0.02538989470745229,0.016485560667930145,0.25603897827778827,0.19175342700837297
8.71,0.07359609595021646,0.25146174223070566,0.01552807275184291,0.059092766871007237,0.019111761091944197,0.0153226302403153,0.2494349024512004,0.17683447378513226
8.715,0.07245548086433921,0.24034167155966432,0.015348244373474413,0.05886252222519428,0.013985335966156484,0.014400026872275987,0.24084818265502758,0.16205981522493762
8.72,0.07071184739424861,0.22751352071083691,0.015274932077110219,0.058508412477677234,0.009875492315443046,0.013723834447694552,0.23053743187508136,0.1477358704451053
8.725,0.0684688231512262,0.2132788835724754,0.015282687668820183,0.05810795432855867,0.0066525951386558375,0.013293661160736504,0.2188556849959973,0.13411577432920926
8.73,0.06585604539059998,0.19800935493324454,0.015345268307442522,0.05773135820909906,0.004195705459072303,0.013103935084856525,0.20618810490900455,0.12139176386071279
8.735,0.06301008817144035,0.18210318074524937,0.015438377169832764,0.05743219621583416,0.0023906115732620116,0.013147999184692952,0.19287428361676134,0.10971699748611388
8.74,0.060061806451072536,0.16592870109779478,0.01554080736138774,0.05724921658744542,0.0011277229772699326,0.013425207381924424,0.17917926017816888,0.09921430522608493
8.745000000000001,0.057133842776832255,0.14980342246266762,0.015634500630385014,0.05721424605310022,0.00030563103950258236,0.013947926486584371,0.16532417962929105,0.0899693644695283
8.75,0.05433957411950264,0.1340055099782952,0.015704486894602174,0.05735591257383009,-0.00016459093480247284,0.01474416785832319,0.15152344568527884,0.08202755292944047
8.755,0.05177963535688172,0.1187916051683621,0.015737810447278122,0.05769304701695994,-0.0003617181202891394,0.015852964905033885,0.13799156379364744,0.07539600223361506
8.76,0.04953529797627263,0.10439416774704421,0.015722397733812385,0.05822569494996345,-0.0003578604913698311,0.01731623066340483,0.12492850746929719,0.07004232625691591
8.765,0.04766213617939881,0.09100743914179248,0.01564994811346103,0.05893134143574985,-0.00021679287384920675,0.01917348391798239,0.11250306390203814,0.0658970716961778
8.77,0.0461935055785759,0.07878361351423793,0.01552029758432364,0.05976379311601575,9.863373017988968e-06,0.021458997050857357,0.10084609444037439,0.06286468116407241
8.775,0.04515358140939503,0.06783672990934936,0.015339673997274875,0.06065552509927369,0.0002840964776243411,0.024199776102857982,0.09005782689711565,0.06083028722024184
8.78,0.044565568726390295,0.058245061698239876,0.015114431667551732,0.06152592133272234,0.0005790309904299537,0.027415295696194657,0.08021879883895648,0.05965488172014809
8.785,0.04444834786723354,0.05005326418631166,0.014847611243360865,0.06229044402486258,0.0008746767425648323,0.031117031330585965,0.07139211948530899,0.05916970770772314
8.790000000000001,0.04481298304869433,0.04327717474000137,0.014539289174138745,0.06286943003924995,0.0011554560088919872,0.035306475723258124,0.06361844585286512,0.05918082053495233
8.795,0.04566318474086354,0.03790939678991794,0.014189345755360143,0.06319844572460229,0.001409769633916018,0.039974863324103396,0.05690988601786925,0.05948037434126706
8.8,0.046992787649510925,0.03392519990555576,0.013801951063282625,0.0632380281273301,0.0016296569497932006,0.04510531540797372,0.051248071542361565,0.05985481852570634
8.805,0.048783450668257386,0.03128750790609064,0.013387047775690492,0.06298014950416363,0.001810007329827358,0.05067182435883011,0.046586741058922854,0.060097413102619415
8.81,0.05100712801852135,0.029949755954226234,0.01295718570520112,0.06244530928479202,0.0019486493326820432,0.05663219827078005,0.042855277868864165,0.06003580274327265
8.815,0.053628802744671425,0.029861340416226845,0.012524466664332209,0.06166901046959058,0.002049447689494361,0.06291978530793285,0.03996548650127112,0.059561030179319234
8.82,0.056607882674940525,0.030977546026066734,0.012099415341484924,0.060687889973609174,0.002127050436211363,0.06943820984277935,0.037820979518529266,0.05864848867041595
8.825000000000001,0.05989852619351115,0.03326679146352066,0.011690430831946545,0.05953382382764329,0.0022069891396319053,0.07605803888060819,0.03632251897722009,0.05735795018116341
8.83,0.06344763175686982,0.03670670388304342,0.01130390627189144,0.058235297420267215,0.0023203994408953986,0.0826159191675095,0.03536711841575404,0.05579665472285575
8.835,0.06719368570434879,0.0412712518188422,0.010944864229281813,0.05681674280760803,0.0025004132172367,0.0889214062236489,0.034844178378183016,0.05407890833324888
8.84,0.07106565900847715,0.04692101806939512,0.010617540910580146,0.05529312569203339,0.0027826860076456024,0.09477440110020635,0.034635978986196546,0.05231157228334388
8.845,0.07498242579771246,0.05360136456679905,0.010326847417924325,0.053674148863557966,0.0032076652416530983,0.09998985902400927,0.03462540799394683,0.0505881506332045
8.85,0.07886242224877908,0.06124284305496785,0.010080244452231976,0.05197777131572227,0.003823949829938352,0.10442083706467524,0.03470620804292715,0.04898322172467896
8.855,0.08263774661644188,0.06976204005322412,0.00988757767542474,0.050230721313121,0.004691945911842167,0.1079689838196922,0.034792767164053204,0.0475510365917437
8.86,0.08625605722789471,0.07906593432889217,0.00975902251041006,0.04845442980362449,0.005886807097188768,0.11058680147080743,0.034827255200335375,0.04632518774343049
8.865,0.08967701248400828,0.08905771730002911,0.0097030109621075,0.04665792237233717,0.007499578490149175,0.11228375824344881,0.03478358797517901,0.04531808420393042
8.870000000000001,0.09287623360288497,0.0996377689079692,0.009724971698363408,0.04484742721398964,0.009633907513502613,0.11312716096731937,0.03466848952919916,0.044522095761593605
8.875,0.09584687235727642,0.11069220967897349,0.009826815522163941,0.04304168763782764,0.012400526745930483,0.11323710520581859,0.03451264969620047,0.04391462081422831
8.88,0.09859359384190278,0.12206919506137363,0.010006684349999385,0.04127455303615984,0.015915154587547914,0.112786304286696,0.034353453714708604,0.04346810158485392
8.885,0.10113140420316113,0.13356131766828166,0.01025965658171085,0.03958093214829139,0.02029711759756147,0.11198309496275426,0.03422931614783841,0.04316311383127198
8.89,0.10348488272536721,0.14490596394452862,0.010579863156730509,0.037982180044294385,0.025664658867955343,0.11103027804629187,0.034192554359280175,0.04299293564002582
8.895,0.10567431047440488,0.15579398989487064,0.010961804101049135,0.03648241155415573,0.03213200880642354,0.11009108737807996,0.034318786782534805,0.0429511923673633
8.9,0.10769779739327295,0.16588387459858187,0.01139964219501503,0.035074001746255655,0.03981061854248646,0.10927920556503999,0.034699106223550005,0.04301652666672955
8.905,0.10952446090982967,0.17482004892428185,0.011886268834251115,0.033748744288845445,0.04880757378735073,0.10867201729329828,0.03542741966417562,0.043147190939427774
8.91,0.11110033713581481,0.18223770301291092,0.012413014398355085,0.03250762236534177,0.059216860218814525,0.1083291351453122,0.03659231029983898,0.043281210855144144
8.915000000000001,0.11236237363710506,0.18776844525116584,0.012969431373920082,0.03136189112507283,0.07110838051520632,0.10829379032586078,0.03827072127714596,0.043336918951625183
8.92,0.11324929554295063,0.1911093762279607,0.013543381913312192,0.030326650856851416,0.08452158087289885,0.10859354199060027,0.040522902358347095,0.043215758388345855
8.925,0.11369364833872567,0.19214292609793746,0.014121489555963615,0.029412105418594448,0.09946416364905283,0.10925624571768366,0.043391385580224186,0.042814073230887796
8.93,0.11360021992063622,0.19097568444307983,0.01468929542877513,0.028617682888665317,0.11591024064968512,0.1103151803589478,0.04690242927026917,0.042045439861145964
8.935,0.11284025811938911,0.18785674356442708,0.015231246499284317,0.02793326042272154,0.1337941827402885,0.11178994983107943,0.051064661208178125,0.04086127339700436
8.94,0.11128557664847101,0.18308859928505208,0.0157321736683885,0.02734783178094976,0.1530017049124772,0.11366380318246554,0.05586613579145108,0.039254672222511076
8.945,0.10887579157411974,0.1769823724253215,0.016181371628957105,0.026859071452792954,0.17336206525125672,0.1158735457864839,0.06127411754651351,0.0372520824200193
8.950000000000001,0.10566093555370053,0.16982775864284427,0.016575822672410423,0.02647498359888404,0.19465121638411512,0.1183214270593663,0.0672346997567928,0.03490914740655324
8.955,0.10177048600546278,0.16187361246644513,0.016919728485038584,0.02620729895809582,0.2166103794544956,0.12090877187672204,0.07366992763233884,0.03230600646425821
8.96,0.0973505125854334,0.15332325679880301,0.017223716642654128,0.026064163050145236,0.2389571472303304,0.12356264526937424,0.08047599699058221,0.029533119769680826
8.965,0.09253093687369687,0.14434516309404172,0.017504749954679905,0.026049159446299527,0.261370162920976,0.12623519623294024,0.08752531141092863,0.026682417694432033
8.97,0.08742442924482265,0.13509683846587,0.017784067090549346,0.026166227523131375,0.28347837905309714,0.12888690698885022,0.09467310757527961,0.023849542260369474
8.975,0.08213697997265625,0.12574570187947515,0.018083620467847245,0.02642205687398943,0.30488198155058854,0.1314636890187195,0.1017671068245634,0.021135582920923726
8.98,0.07677660800607693,0.11646952166502018,0.018423078927371966,0.02682176881629383,0.3251900107334461,0.13388057870603856,0.1086577190936484,0.018649689736781383
8.985,0.07145088095594726,0.10743309009280332,0.018818438402007018,0.027363833328167952,0.34409453843047033,0.13603428486327354,0.11520700734586443,0.01651280161262645
8.99,0.06626131896304124,0.09876358401351602,0.01928210577607633,0.028038464447971326,0.3614504227624514,0.137842206777178,0.12129699475820126,0.01485332977766596
8.995000000000001,0.06130404346759219,0.09054741364017767,0.019823618001341598,0.028827856999287343,0.37723164555059185,0.1392671836965902,0.12683598360353665,0.013800674842441435
9.0,0.05666799071413632,0.0828389760282168,0.020449901422021577,0.029708016043920347,0.39140096078085296,0.14029367562392905,0.13174830275174745,0.01348559055973658
9.005,0.05242651792530011,0.07566912907290001,0.021163799710053815,0.030650260013553823,0.4038849610813093,0.1408861579941278,0.1359497779980204,0.014040758573210604
9.01,0.04863056070579835,0.0690648172752721,0.021962055944638226,0.031621613808635415,0.4146962000703252,0.14098301558388115,0.13934780304862987,0.015596459551594504
