Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.41,0.1985974770705337,0.6400891084837981,0.2478990952785802,0.06354674486974214,0.23373490965004196,0.5578681649165301,0.05630028612093157,0.01316790297592472
6.415,0.20706587056103537,0.682369784212727,0.2665872220463476,0.06213034951098867,0.27160262954149467,0.5820096995852624,0.06602392498934494,0.009676404522930586
6.42,0.21557614620624668,0.7284332802373876,0.28923311658229733,0.061057221432984775,0.3127647346106148,0.602552212472036,0.07805184361559091,0.006868948682998604
6.425,0.2241091459798573,0.7784405238508093,0.31607221101882976,0.06041543034200539,0.35703022553500263,0.6197048630947215,0.09257936221579777,0.004960997435082712
6.43,0.23262457700052167,0.8323331834216346,0.3474055237627478,0.06028708348356047,0.4040759784639695,0.6336460860507371,0.1097782376677952,0.004185554013683269
6.4350000000000005,0.2410861520621604,0.8897714329019634,0.38366803352445794,0.060743741191548406,0.4534168892464144,0.6444297173658897,0.12978385277556187,0.004795264787511408
6.44,0.24945785095347914,0.9501164265608331,0.42542707976524036,0.061840108419506615,0.5043841915137572,0.651963183023324,0.15268169041624358,0.007067815808750075
6.445,0.2576564716408276,1.012472131507375,0.473272341769839,0.0636132206679208,0.5561080922157007,0.6560861670566424,0.17849779501703789,0.011309884984669727
6.45,0.2655058293579353,1.075675226809834,0.5276622234660957,0.06608667535334252,0.607500409069352,0.6567207145735265,0.20720078233632516,0.01786731769776845
6.455,0.2727319653238053,1.1381831909273854,0.5888300855696155,0.06927293834771205,0.6573029715366357,0.6539502651188075,0.23872285646232025,0.027144575885200847
6.46,0.2790183665377683,1.1980539520197448,0.6567589363974061,0.07316932198378001,0.7042920682879598,0.6479991155751926,0.27299643015237257,0.039615235482830684
6.465,0.2840908409947501,1.2532966416827527,0.7311652011650323,0.07775202881809833,0.7474964927719996,0.639217200882296,0.309966953163208,0.05581004018378508
6.47,0.28775815241991276,1.3024256199027993,0.811477713284192,0.08297562844957328,0.7861735849822314,0.628081948003082,0.3495426622587773,0.07629367352878974
6.4750000000000005,0.28990565012942304,1.3445627530048092,0.8968368064910401,0.0887756603741014,0.8196559782739324,0.615138142676859,0.3915187071877382,0.10165171072601387
6.48,0.290497263101653,1.3790411156660045,0.9860645767337014,0.095071472265016,0.8473817626927289,0.600910411465835,0.43553647260762274,0.13249648289882734
6.485,0.2896006206034887,1.405247562264209,1.0775919022937033,0.10177259341665801,0.8690478126981488,0.5858749277136245,0.4810700604812263,0.1694748172377625
6.49,0.28739275739297615,1.4228189427118931,1.1694517299632206,0.10878504982645601,0.8845987327138767,0.570439527878378,0.5274150199316738,0.21325176831103904
6.495,0.28411419897293,1.4316731035856731,1.2593510264481698,0.11601137405055952,0.8940890888106332,0.55487705453519,0.5736941773308163,0.26447173392281137
6.5,0.280008887236822,1.431789930593936,1.3448686586835263,0.12334369752742011,0.8976843266654717,0.5392866492612333,0.6189580772237291,0.32372154694517963
6.505,0.2752927154547061,1.4230093911317687,1.4239139468131403,0.13066090087125937,0.8957940103117502,0.5236094309553648,0.6624431160258593,0.39149942248923747
6.51,0.2701405689879253,1.4051705133175822,1.4951037502168276,0.13784242146053702,0.8891153730795549,0.5076837147430491,0.7037779606278844,0.46817346851399594
6.515000000000001,0.26466536132809954,1.3785240188521632,1.5575341229643132,0.14478024161576147,0.8785191836538753,0.49135837428193196,0.7428820808845342,0.5539354118102365
6.5200000000000005,0.25890058237502134,1.343780975331941,1.6102321473951937,0.15137462516210487,0.8648939847752566,0.47456433475111437,0.7797296770829062,0.6487713186181421
6.525,0.2528108032716277,1.3017481222275176,1.6519897617959576,0.15753937069787227,0.8490483341710066,0.45726095934784045,0.8142293869006976,0.7524436269107811
6.53,0.24631421498750097,1.253179491589368,1.6816003115665326,0.16321282639271004,0.8316709568176689,0.4393891475498363,0.8461742933199224,0.8644591793527332
6.535,0.23930576105885806,1.1989090694211557,1.6981280149677258,0.1683467804552201,0.8133105131586909,0.42089906718177067,0.8752226740897595,0.9840067912289229
6.54,0.23167755980705038,1.1398454522865675,1.7012547375751923,0.17289177501975367,0.7943276271390206,0.4017475036006541,0.9009740407987301,1.1098699390585514
6.545,0.2233256889130471,1.0767739467480286,1.691663160289192,0.17679020866551484,0.7748299690793392,0.3819004033588787,0.9231338057329599,1.2403433108730924
6.55,0.21418489659898846,1.0103250801968242,1.6709198165059318,0.17996976920698007,0.7547047739194013,0.36142199121551144,0.9416123147171656,1.3731488482956373
6.555,0.20429121791982824,0.941262332280423,1.6408033803044701,0.1823486548789906,0.7337589009866536,0.34053903634634114,0.9564264750987778,1.5053895751774775
6.5600000000000005,0.1937833281478057,0.8706785761943918,1.6027798628146233,0.1838355536939289,0.7118012657676467,0.3196092184034123,0.9675733771466148,1.6337104198967602
6.565,0.18283649305045951,0.7998007407156433,1.5580101892545886,0.18432541787411696,0.6886265104258287,0.29903671819873884,0.9750540115955741,1.7547684157091366
6.57,0.1716089542605584,0.7297280663763277,1.5075453848806224,0.18373884509775895,0.6640015297069429,0.2791637260577096,0.978884607664308,1.8658270317515817
6.575,0.16023884193623866,0.661399209487771,1.45239520315908,0.18207059648872834,0.6376839801007272,0.2602051714695668,0.978966350943091,1.965089008107533
6.58,0.14886717355546678,0.5956477949439564,1.3935312667654212,0.1793674698149113,0.6094827852290681,0.242264999810986,0.9749736473595,2.0516260106003137
6.585,0.13765317074172956,0.5331860331149855,1.3317744570777976,0.17568360577632572,0.5793806463200223,0.225366994477475,0.9664332588712864,2.125025771038391
6.59,0.1267721665646709,0.4745598264172998,1.2675383089112355,0.17109797427048146,0.5476177046659341,0.2094575049998905,0.9530116229022593,2.1849542287591572
6.595,0.11639358644350868,0.42015617598590815,1.2007401275635685,0.16573453020442241,0.5146100378704495,0.19440859566833948,0.9348087317875228,2.2311089386980063
6.6000000000000005,0.10665424057825783,0.3702483584775243,1.1310578637749982,0.15971658992808682,0.4807927948544144,0.18004438696660877,0.9123810313991213,2.263612986318837
6.605,0.09764915453842282,0.32501800753418636,1.0582871778125882,0.15311845755974707,0.44654733344263386,0.16620025707965722,0.886546462583808,2.2831737787688007
6.61,0.08943449608471385,0.2845430149946774,0.9825709076988718,0.14597575041228147,0.41219300026082095,0.15279029790356882,0.8581697557524515,2.2907978326323506
6.615,0.08203157785347721,0.2487884168351153,0.9045304219818395,0.13833486022657765,0.3779856155286455,0.1398167070660715,0.8279669183012863,2.2873039007455973
6.62,0.07543213785428463,0.21761236598053493,0.825239048401632,0.13028891114230565,0.34416053504529,0.12732401597948428,0.7963854904677822,2.272870702694114
6.625,0.06960380078532177,0.19077956297915244,0.7460029176875973,0.12197239671808947,0.31099865537612525,0.11536441619154349,0.7636150567519103,2.247131968041947
6.63,0.06449505435785888,0.16800450193075578,0.6681529041853563,0.11354110791933218,0.2788273069674776,0.10399581147112748,0.7296944626205679,2.209786677837893
6.635,0.06004589513175381,0.1490185215634207,0.5929092723690847,0.10515491000787397,0.24798398597391802,0.09329209749220095,0.6946160829889342,2.160925683832264
6.640000000000001,0.056200944429562555,0.1336005550152682,0.5212699703779012,0.09695580131391486,0.2187891087541725,0.08334061474871651,0.6583650531181917,2.100938881486112
6.6450000000000005,0.0529096214582838,0.12155342362777566,0.45398242516006104,0.08905561684198286,0.19150606022375696,0.07422183601602571,0.6209627263021329,2.030516542592731
6.65,0.05011654683499364,0.11267878241856936,0.3915874606550752,0.08154282390484931,0.16631367957839785,0.06599224606888295,0.582530518044425,1.9506998961331334
6.655,0.04776413175124433,0.106785918926372,0.33445353734492167,0.07449355702997884,0.14331394705257153,0.05867938757051145,0.5433452967775322,1.862743298120874
6.66,0.0458135696307807,0.10371257565998193,0.2827968406863417,0.06797583626084575,0.12254496829675583,0.05228145693863781,0.5039042119023348,1.7680358787010646
6.665,0.044264104354941325,0.10333700904158633,0.23671359224132138,0.06205033388300196,0.1039899623379366,0.046770343044415914,0.46490871572337067,1.6682079166075279
6.67,0.04315500068274616,0.10557803266288635,0.19620313625771751,0.05677538160690108,0.0875905847014227,0.04209632621241314,0.42708977712290025,1.5651842325219476
6.675,0.042556043686719225,0.11038017942994045,0.16116909245210748,0.0522125115723275,0.07325985209401559,0.03819097040394566,0.39101347141484505,1.4610351516487592
6.68,0.04255184066787476,0.1176920165481249,0.1314310066115231,0.048421233422364984,0.06088845874232935,0.034974436827265,0.3570181959714088,1.3577842763044237
6.6850000000000005,0.04322455749063993,0.12744693071163604,0.10675212007257669,0.04544565167358027,0.050344741472309336,0.03236800248326711,0.3252663166457231,1.257336268741051
6.69,0.04464433692343397,0.13956115448296885,0.08685811536982317,0.04330741269368767,0.0414758087514948,0.030299244940367436,0.29582801925943536,1.161371663329248
6.695,0.046865693796970885,0.15396248097112253,0.0714414058548099,0.04201019158069315,0.03411555193298292,0.02870068833676782,0.26875427341177244,1.0711682979676256
6.7,0.04992432547658013,0.17061177531880595,0.060163534125203845,0.04154697400086588,0.028095828587858643,0.027513080814712546,0.24411151507948242,0.9875287530702312
6.705,0.05383772712017413,0.18947659032226433,0.05267184474689294,0.04190060371810939,0.023255647382872623,0.026688412404729443,0.22195193510281874,0.9108182133475069
6.71,0.058609987022957395,0.21048482195385987,0.048628457765019534,0.04303856218890252,0.019445838355264394,0.02618745115482237,0.2022686272723537,0.8410294133589936
6.715,0.06423125387324052,0.23350439574907553,0.04772652987122494,0.04491025622320731,0.01652835889314718,0.025978638188006255,0.18500009011380258,0.7778620931127705
6.72,0.07066901010331297,0.25836283427123724,0.049684111631577314,0.047450234896277844,0.01437233125557522,0.026038553258982255,0.1700530317270418,0.7208104566663621
6.7250000000000005,0.07786116127634256,0.2848751014470435,0.05422797577200282,0.05058114922502307,0.012851657605058108,0.02634802977291099,0.15730462540061213,0.6692468720522954
6.73,0.08571590787341352,0.3128470587850652,0.061077043426313773,0.05421169926037645,0.011847361369258956,0.02688891334707158,0.14660009319438272,0.622533411192866
6.735,0.09411099452100376,0.34208343697527915,0.0699352852927225,0.05823291060392109,0.01125151736065525,0.02765101209481197,0.13775242836793458,0.580122429528228
6.74,0.10288965671857832,0.37239410765123804,0.08049943521534136,0.06251601649097971,0.010969238733071793,0.02864117422783903,0.13054165503039034,0.541543609692674
6.745,0.11186201234082811,0.40354407536062603,0.09246733165824013,0.06691243179717829,0.01092197321655241,0.029880428975982046,0.12472546835194388,0.5063734387487391
6.75,0.1208092062492662,0.43518642577696437,0.1055366043092774,0.07125577000458103,0.011052725811297149,0.03139298794586796,0.12006154956107289,0.47428440813087946
6.755,0.1294751775295403,0.46684606073600643,0.11939405820474336,0.0753739337634265,0.011324700713427005,0.0331988825401856,0.11632344061263261,0.4450518187751595
6.76,0.13756376755972735,0.49795306138572354,0.13370015365738783,0.07911988068710626,0.011712000055993916,0.035318434460600207,0.11329857006898075,0.4184861089940559
6.765000000000001,0.14477848105886126,0.5278980351713997,0.14810549308643992,0.08239894485587243,0.012191315010455228,0.037787695719534005,0.11077698830082681,0.39437519822646067
6.7700000000000005,0.15089141399960776,0.5560903223647693,0.162328081350361,0.08516546833699806,0.012738111869027267,0.040669316663588764,0.10854241001174453,0.3724689766765659
6.775,0.1558042558648796,0.5820410412453996,0.17623143436379518,0.08739768479034422,0.01332567750341339,0.04404755966174721,0.10638409002523272,0.35251081753337077
6.78,0.15957286035289805,0.6054353963006642,0.18981167854269984,0.08907840429476295,0.013926782934936132,0.04801727605710414,0.10414364738580807,0.33425758081938983
6.785,0.16236553827973446,0.6260861184255816,0.2031091179774079,0.09019663092743369,0.014519237710070004,0.0526820653008754,0.10175156462432987,0.31744558344844437
6.79,0.16438854986971624,0.6438101283686234,0.21614794356123923,0.0907598156523659,0.015092487314784122,0.05816002277128495,0.0992013273325518,0.30175537040562095
6.795,0.16584825860708027,0.6583524398524443,0.22892410513809366,0.09080924269355195,0.0156488829041601,0.06458312775036747,0.09649553535770714,0.28684923621657077
6.8,0.1669491260759091,0.6693898008076286,0.24138048778891705,0.09042997761636887,0.01620219758299012,0.07208987011263822,0.09363304771837652,0.27251423552042436
6.805,0.16788692634021085,0.6766321145703323,0.2533739615572449,0.08973206078701945,0.01677984081052026,0.08082370143439999,0.09063924425620289,0.2587825371037291
6.8100000000000005,0.168830557102882,0.6800082775714408,0.2646673189214523,0.08881822627035399,0.01742808156590935,0.09093744779956422,0.0875783784703557,0.24586283270259707
6.815,0.16990789843446738,0.679875459446852,0.2749248604573115,0.08777080255535216,0.018215751212241116,0.10259550957312494,0.08452491607025057,0.23396841703429083
6.82,0.1711946456174716,0.6771293779899659,0.2836990371893815,0.0866530826146975,0.01923057283294832,0.11597026122658333,0.08153567170076068,0.22322541830686798
6.825,0.1727041631171755,0.6730517964630095,0.29043787619256395,0.0855099808394989,0.020570915155609104,0.13123132395473708,0.07865025461356026,0.21367986639524642
6.83,0.1743912488322118,0.6689730090013298,0.2945563275403144,0.08436343844573625,0.022344762643066444,0.14853462286436298,0.07590472697106349,0.20533229188305083
6.835,0.17617660618140496,0.6660196915864176,0.2956017917757811,0.08320728769470592,0.02467231328501822,0.16801456812864296,0.07333438881609658,0.1981575427978577
6.84,0.17798116357713992,0.6650592920989784,0.29343820881483085,0.08201322684152146,0.02768022581653717,0.1897668785894224,0.07097209592301745,0.19210585181207412
6.845,0.17974232382759317,0.666749776026868,0.28830027962456917,0.08074951279011841,0.03149564017287843,0.21382099366248256,0.06886812700122892,0.18709387889632242
6.8500000000000005,0.18139802138155425,0.6715678371219481,0.28070075097238284,0.07939418525467423,0.03625307580875444,0.24011837169600922,0.06711564267146745,0.18299581924147143
6.855,0.18286922813483977,0.6797927887183962,0.2712937414394358,0.07793350727216865,0.04210616212878339,0.26851026673793205,0.06584390743188591,0.17965280253006333
6.86,0.18408999078268845,0.6914919336351926,0.26076788235405135,0.07636686785345385,0.049227519366434366,0.2987835127302278,0.06519116598671883,0.17690300335442133
6.865,0.18507630025575825,0.7065415869880856,0.24978794657992112,0.07472074362517274,0.05779702833113084,0.33069286472667614,0.06529390400474448,0.1746060666319319
6.87,0.1859511571126698,0.7246718383078072,0.23896669151781752,0.07304342276711398,0.06799308644929383,0.3639472145849806,0.06629081002263186,0.1726384573642
