Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.545,0.05289938325514656,0.1405925855879683,0.005347199763830794,0.17094743002591567,0.027404562985428493,0.026824406257511493,0.28354397619012833,0.5423098598527762
5.55,0.054301404378671585,0.139853127064185,0.005293652820091256,0.17487989479608312,0.027040738193779217,0.027183039896810327,0.27986229025489906,0.5100181491593844
5.555,0.055340121929042765,0.13953450944796966,0.0053100205793512765,0.1770236833202073,0.02677432940582299,0.027691376766020532,0.2765680594318564,0.48106725649014476
5.5600000000000005,0.05598068620373135,0.1393536997037393,0.005390743827913635,0.17737774151841443,0.026571308552577683,0.028346958946895165,0.273281587781092,0.4555759408001885
5.565,0.05621042512526019,0.1390759891801806,0.0055333579314913485,0.17603727931257157,0.02639751297861079,0.029151263549225852,0.2697090191774326,0.43351887998667926
5.57,0.056049077736289046,0.13852447905849977,0.0057369763307672525,0.1731744251599595,0.02622195219728513,0.030109092180277526,0.26560904953546915,0.41477845817190506
5.575,0.05554046317608464,0.13754664534935582,0.006000307002420764,0.16899031397035513,0.026020564524716162,0.0312342688147042,0.2607282539996357,0.39917245679907515
5.58,0.05474084810876185,0.13598194648871156,0.006320518602401549,0.16366384320839608,0.025780760392012304,0.03255419583383292,0.25481450051850213,0.3864390960676606
5.585,0.05371549872879572,0.13367652462480328,0.006693008018112169,0.15734386071294937,0.02551136464811899,0.034109986160239886,0.2476934526394083,0.3762027849454945
5.59,0.05253099368963159,0.13053625631063767,0.007112028528299237,0.15017411244242918,0.0252491530694929,0.035951763147596044,0.23932324370971997,0.3679307390229465
5.595,0.05125065120533415,0.12658033338252048,0.007572008303267711,0.14232575997081864,0.025052276119870553,0.03812973846878874,0.22980216269026713,0.3609391697326534
5.6000000000000005,0.049939805749417296,0.1219689457392812,0.008068393980583299,0.1340058457028987,0.02498720731133977,0.04068809921814103,0.21935117782193,0.354500984280471
5.605,0.048667719127021655,0.1169717969857185,0.008596779788430209,0.12542624179634662,0.02511922320150822,0.04366539268970499,0.20827284048517272,0.34799723790724685
5.61,0.04750118208277333,0.11189181564781032,0.009151209273405752,0.1167696836171413,0.025509973434897963,0.04709532601607562,0.19688264475164471,0.3410393404984248
5.615,0.0464979111738305,0.10700767804543772,0.009723948531016604,0.10818562602396399,0.02621983420712704,0.05100209288420079,0.18544527117922036,0.33349638817898186
5.62,0.045710857865554844,0.10255655639796758,0.010306381688918677,0.09980281664965503,0.027308355279137112,0.05539217661913955,0.17415714159864323,0.32536734098023146
5.625,0.04520499916159738,0.0987408528675946,0.010889285264336308,0.09173759128446934,0.028830830493652666,0.06024763677732018,0.1631663463937395,0.3166067032462329
5.63,0.04506380977311631,0.09573919916468014,0.011463414808640389,0.08409339293447687,0.030834768268607107,0.06552475535574553,0.15258943660762897,0.30707619009828047
5.635,0.04537432602812279,0.0937044788084002,0.012020453106542307,0.07695732890547774,0.03335967319533565,0.07116112725952534,0.14251739868188307,0.296620986704022
5.64,0.04621665300536033,0.09275713513095094,0.01255252480624321,0.07039572651200267,0.03644154152486793,0.07709000430201794,0.13302655793454105,0.2851826046013275
5.6450000000000005,0.047667281148652416,0.09298953905724702,0.013050984073374816,0.0644488652781044,0.040116920810510194,0.0832528459553769,0.12418889168086851,0.27287836314317954
5.65,0.04979751135490899,0.09447417699974375,0.013505626443982328,0.059131746637782895,0.04442272833867537,0.0895974319103596,0.11606916487853652,0.2599851914668587
5.655,0.05266439336999519,0.09726474666011985,0.013904432400167576,0.05444062446390003,0.04939780438681862,0.096069195780401,0.1087190904586186,0.2468427453801349
5.66,0.056303834088643014,0.10139025204908188,0.014234556581169856,0.05035737321567996,0.0550896301943908,0.10261975210287365,0.10217455991243254,0.23376566976300367
5.665,0.06072727989491241,0.1068441173482754,0.014485554287664381,0.04684996321997576,0.061558785271199186,0.10922493543790066,0.09644318427090255,0.22101026473999716
5.67,0.06592001648997474,0.11357286186832219,0.014653825639648803,0.0438740921429432,0.06887108793505584,0.1158847100652566,0.09148884000842901,0.20877536454740298
5.675,0.07184059759464057,0.12147026626279045,0.014743589337288577,0.04138101404552647,0.0770810807613007,0.12260319134226932,0.0872399470703388,0.19720944317991562
5.68,0.07842014297938082,0.13037576188425254,0.014764417944562248,0.03932811648269674,0.08622197300599496,0.12936535843607885,0.08362251849870188,0.18641631863125419
5.6850000000000005,0.08556049203500576,0.14007162954409336,0.014731124973730293,0.03768455227929228,0.09630678077360567,0.13612632427409474,0.08058230369272165,0.17646651383195958
5.69,0.09313011347459932,0.15027640216694899,0.014663970470274916,0.0364319780222377,0.10733415409114658,0.142820587026801,0.07808182631358662,0.16740951774765256
5.695,0.10095820232582044,0.16063850929810986,0.014584746353400433,0.035563818686809266,0.11928849238543186,0.14938584095745525,0.07609786752155691,0.15927849410066375
5.7,0.10883457166077332,0.1707450915280314,0.014513824630390412,0.03508176343176526,0.13212503477803422,0.15578831584011768,0.07462732855898273,0.15209058285659158
5.705,0.11652198169938209,0.180161276702723,0.014471852046740322,0.034989940822491974,0.1457472698249471,0.16203523620404248,0.07369167610844493,0.14584240374892776
5.71,0.12378208453773164,0.18849395333977548,0.014480640218675718,0.035290590981499996,0.1599903670387454,0.16816410850904148,0.07333370028878108,0.1405031752904636
5.715,0.13040491879526894,0.19545044887282456,0.014559885120329552,0.03598139038390589,0.17461942906585573,0.17422028490917904,0.07360096119259867,0.13601826033059664
5.72,0.13622179106011922,0.20086626773193528,0.014723737725410342,0.03705307453158193,0.1893681728840426,0.1802445408541514,0.0745254384492528,0.1323223011323121
5.7250000000000005,0.1411057706180191,0.20469607890273608,0.014980356710358451,0.03848625464834545,0.2040277012943527,0.18626357476918187,0.07611417751091701,0.12934924809897316
5.73,0.1449662864945424,0.20697606590059042,0.015333049442051211,0.04024791162366735,0.21851573148690193,0.19227371217880154,0.07835284239271531,0.1270416046693102
5.735,0.14772310250032397,0.2077889964567216,0.015780990212434797,0.04229171945926484,0.23286120216752773,0.1982357707725148,0.08121194088260333,0.12535628466785867
5.74,0.14928738923210097,0.20724685464557113,0.016319900617441624,0.04456255286643143,0.24714904488163003,0.2040918528074186,0.0846502910185091,0.12424708342199509
5.745,0.14959757519436756,0.20546606014485147,0.016944455461665682,0.04699946507545984,0.2614700721772013,0.20977724925375824,0.08862437383441588,0.12363599961425938
5.75,0.14867738435755748,0.20255304521016798,0.017650405098727947,0.04953369499838346,0.27586670356350224,0.2152132794074213,0.09310227191905068,0.12341628844067919
5.755,0.14663768205646277,0.19862027207327043,0.018433411728980637,0.052086359448829604,0.29031001499225395,0.2203309040578969,0.09807287236123707,0.1234927749714425
5.76,0.14362045153840955,0.1937753245847355,0.019287766401043915,0.05457294026976377,0.30473101433708094,0.22511691151142588,0.10354412715600537,0.12382001994260709
5.765,0.13975659101614288,0.18807417384714778,0.020207690204166174,0.05691486821500352,0.31906077492379453,0.2295939649252262,0.10953176287493764,0.12440942403816381
5.7700000000000005,0.13516354470118347,0.18152278669903882,0.021188020014149416,0.05905280374488544,0.3332399447224164,0.23376056137681114,0.1160622747648018,0.12531402984052392
5.775,0.12994139425136966,0.174144053231033,0.02222174499901663,0.060952271856221166,0.34719296994610765,0.23758692685619562,0.12320111756318179,0.12661429780555286
5.78,0.12415658621803731,0.1660473972957094,0.023296483772091033,0.06259556082121727,0.3607968632331169,0.2410446909157871,0.1310809046258419,0.1284146294592312
5.785,0.11784628451006166,0.15747284367158504,0.02439417714442067,0.06397193875772307,0.3738623430609726,0.2440979298373936,0.13989638243302283,0.13084216742877072
5.79,0.11105153639552778,0.148780237109332,0.025493944043815015,0.06507920573259848,0.3861304686111082,0.24666372300039238,0.14986409251328203,0.13404117849981112
5.795,0.10386050328714418,0.14036640807142461,0.026573847122635972,0.06592611891563475,0.3973151880571357,0.24859527753212665,0.16118945396393908,0.13817745501961473
5.8,0.09642755515046143,0.1325880638355611,0.02761280078665751,0.06652596323392776,0.4071695020388956,0.24972727545190987,0.17405616408441976,0.14345535492783235
5.805,0.0889460011197,0.1257476751170554,0.028596571071618497,0.0668893510104307,0.41550081764356983,0.24996300759335127,0.18861092209128563,0.15011826652097382
5.8100000000000005,0.0816070264739788,0.12010337252937214,0.029522993109618485,0.06702200638674252,0.42213432709079357,0.24930624809929802,0.20493835323353737,0.15843003794751723
5.815,0.0745773202212878,0.11587106743373828,0.030399119199986703,0.06692664864083758,0.4268688651538153,0.24780556608654578,0.2230342995221124,0.1686646010741788
5.82,0.06798978666743465,0.11322692557840658,0.031233201585094492,0.06660600080762213,0.4294428661029076,0.24550648591203877,0.24279186501393385,0.18110327222764694
5.825,0.06194279914101294,0.11231173157870726,0.03202969610996107,0.06606210103807375,0.4295463099744473,0.24247599033923178,0.26401384572106834,0.19602776104101413
5.83,0.056505730073434894,0.11323012503423663,0.032788878800702345,0.06529521844473692,0.42689916275220474,0.23884116637319858,0.2864272477809122,0.21370812384580742
5.835,0.05172267405474427,0.11604653744277411,0.0335065892024896,0.06431108869817645,0.42135095234866393,0.23477403996150306,0.30967974750319816,0.2343890467230443
5.84,0.047613017721829874,0.12078430937951808,0.03417382026213343,0.06313180726378087,0.41293222927025347,0.230441901524693,0.3333424978970207,0.25828157371584737
5.845,0.044171224618092926,0.1274290184948185,0.03477876657470593,0.06179805228076761,0.4018304407175568,0.2259645812570425,0.3569254897666133,0.28555285741456143
5.8500000000000005,0.04136755048339514,0.13592709947974996,0.03530816057617766,0.06036308173252927,0.3883586044461857,0.22140579524137416,0.3798839120402983,0.3163118318497438
5.855,0.03915195810164653,0.14617575175320982,0.035744734952503694,0.05888213113631446,0.3729371135907543,0.21680518192908455,0.40161675686194365,0.3506010551303436
5.86,0.0374597591553721,0.15801357119205708,0.036064498377981466,0.057398078396687986,0.35602353693698197,0.21219603397189288,0.42148455874113466,0.38837367068619294
5.865,0.036214394852427514,0.17121353243805446,0.03624039451688603,0.0559339149429999,0.3380318667567957,0.2075814313453892,0.43888569363923596,0.42945805366987466
5.87,0.035328196914825964,0.18547260711746455,0.036252140876758154,0.05449906358965921,0.3193160586066086,0.20291304723401313,0.4533388863416319,0.4735560757773829
5.875,0.03470768511858863,0.2004008049861282,0.036092653442648594,0.053102352340781325,0.3001840972090679,0.19808603004793124,0.4644638072996715,0.5202576151237364
5.88,0.034268462149269985,0.21552044968203674,0.03576782947285356,0.051760843151763894,0.2808899826142138,0.19293826021050509,0.47195883439257036,0.5690328119197988
5.885,0.03395680382839622,0.23028503339507983,0.035294047853322276,0.05049666803212551,0.2616143988489737,0.1872643525953089,0.4757098517094137,0.619222698512749
5.89,0.033759307707792306,0.24410392948458787,0.03469413342838983,0.049327882180767474,0.24247672999685455,0.18087168030012668,0.47588487731505075,0.670030202486667
5.8950000000000005,0.03368587742672866,0.25636095171451817,0.03399270385186505,0.048270572057889344,0.22359025411704886,0.17366920736130453,0.4728661882231394,0.7205097515055535
5.9,0.03374594452928193,0.2664654862119329,0.03321214579100034,0.047348311413032855,0.20509999599381656,0.1656953460316559,0.4671166023372988,0.7696578129616171
5.905,0.033943884074305264,0.2739420592662117,0.03236935303679363,0.046588479789018665,0.18716451983285648,0.1570611738465842,0.45912073350467447,0.8166789872899574
5.91,0.0342859321290785,0.2784640248748212,0.031473004714637376,0.04601309342265561,0.16993894908685991,0.14790831101755525,0.44939682080284926,0.8612044661402384
5.915,0.034780083127147164,0.2798302600492271,0.03052100567931318,0.04564462627657173,0.15357695092443832,0.138410839634351,0.43849714548095275,0.903154971918778
5.92,0.03542969470052703,0.2780070646735643,0.029501044851071082,0.04551680821514352,0.13821741503800233,0.1287697764142304,0.42696426736174387,0.9423833382030143
5.925,0.0362297939943635,0.27319030869398697,0.028398359562856836,0.04567316482630043,0.1239648911053762,0.11918086883767448,0.4152743504165892,0.9785346511921497
5.93,0.03716732232494936,0.2657433320370207,0.027208137002405403,0.046158808211850505,0.11087627710379618,0.10979851313767529,0.40382774960419593,1.0112047056080244
5.9350000000000005,0.0382202847727016,0.2560628340928253,0.025941687922296643,0.047016739080199745,0.0989557967142713,0.1007234353153819,0.39297927003721245,1.0400622188734439
5.94,0.03935461909197317,0.2445044993209831,0.02462179849872975,0.04829022217794743,0.08816745619181075,0.09201429097750553,0.38303153273675117,1.0647678365380877
5.945,0.04052599450288525,0.2313801255729248,0.023275718761735988,0.050027051130585115,0.07845633016980945,0.08370464695021035,0.37417564080415033,1.0848167910830688
5.95,0.041689465484866774,0.21700130149143015,0.021931340380089207,0.052281580698448765,0.06975980718520827,0.07581281468353661,0.3664397880779789,1.0994569340568674
5.955,0.04280707569927979,0.20173325421404464,0.0206139103637851,0.055110756132650617,0.062013646827010487,0.06834838651630099,0.3596949745609729,1.1077580168690173
5.96,0.04384455456968173,0.18598289062155193,0.01934251753433832,0.05856509535012993,0.055162696528296896,0.06132521884025309,0.35368586653967954,1.1087485870874318
5.965,0.044762257987918296,0.17013487827711649,0.01812800221584338,0.06268591395874855,0.04916337008916482,0.05477114246026166,0.348055609645037,1.1016431949189587
5.97,0.04551441959464682,0.15452280693415227,0.016973055013945137,0.06751373472489824,0.04397391270593986,0.04872078711450983,0.3424156214236184,1.0862491542377173
5.9750000000000005,0.04606605388569885,0.13943943076558868,0.01587503376171228,0.07309018939383938,0.039546022683469545,0.043201580680359744,0.336460380531136,1.0631828178315863
5.98,0.04641279669151984,0.12513880063511768,0.01483029878891694,0.07944269316408746,0.03582320412266956,0.03822647349364545,0.33002363995847483,1.033592127584392
5.985,0.04657652219461044,0.11182610262944259,0.013837758031474986,0.08657191501528162,0.03274250304105002,0.03379313715579626,0.3230374764087274,0.9987636275351275
