Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.0600000000000005,0.14411087062008165,0.5289543204542116,1.1078180621036215,0.11223782706896829,0.8266910912083628,0.4482172126572253,0.7258363981358606,1.6355737527317271
6.065,0.1571343100776765,0.5150759821777432,1.0792754252303056,0.10883616193124816,0.7792938978280833,0.42473739338746086,0.7194813051661104,1.6889865958762045
6.07,0.1702461503356151,0.5002302694611453,1.0493328490071339,0.10541372423545964,0.7290955751699006,0.3993937178420636,0.714052720541346,1.735924264477004
6.075,0.18309032563466904,0.4846080707651878,1.017545397066278,0.10199390132217367,0.6769453847300758,0.37232232283583827,0.709043809359641,1.7754652538828384
6.08,0.19527083669876985,0.46834210258149156,0.9833374558519284,0.09857908828414556,0.6236368094477762,0.3437408681661315,0.7040485135903733,1.8066964641531618
6.085,0.2063792562813858,0.45149819567892846,0.9458337978380937,0.0951600673710841,0.5698593044081475,0.31400901322819436,0.6988047650688877,1.829170543165641
6.09,0.21602807999225687,0.4341302619474146,0.9039533080211575,0.09173164112457714,0.5162195367955389,0.28364465275319256,0.6930382234322472,1.8427340579559799
6.095,0.22390948371512848,0.4162903817728395,0.8568947281868179,0.08830823575632876,0.4633388075631361,0.2532403710380913,0.6864030133816108,1.8470901054251958
6.1000000000000005,0.22984820232630163,0.3979975344765603,0.804673569458142,0.08492998985824965,0.41190369782122344,0.2233569102247995,0.6785490458007585,1.8416680536612589
6.105,0.23382095907857972,0.37923092365731265,0.7481938584638416,0.08165428479324939,0.3626106265842097,0.19446943469948808,0.6691209107612237,1.8257217285333036
6.11,0.23595240402459683,0.35995597228717463,0.6888329496299932,0.07854239318176115,0.31607199594428714,0.16695415094956859,0.6577061969350708,1.7984644927195224
6.115,0.23645202477420615,0.34016463617214626,0.6280448303096489,0.07564942424168372,0.27275098406628506,0.14109142572232175,0.643884297022735,1.7592364846043536
6.12,0.2355199639348322,0.31991004937476397,0.5672177476028228,0.07302016938937828,0.23294630131094235,0.11707788031644241,0.6273168865453415,1.7078583975970167
6.125,0.23332942594413333,0.2993444814045131,0.5076216920786389,0.07068884870033243,0.1968090972816851,0.09503926208984326,0.6077762107502455,1.6450124560777033
6.13,0.23008081103036862,0.278757247876196,0.450370186968982,0.06867462890778547,0.16436839145945292,0.0750433091121455,0.5852213290639179,1.5720849055972415
6.135,0.22603751251916707,0.2585377688745583,0.3963963504096532,0.06697322733191939,0.13556214997589022,0.057119627769457636,0.5599228563134233,1.4906888259609596
6.140000000000001,0.22151787447189722,0.23906320837401593,0.3464309388840168,0.06555352966816638,0.11027324670569585,0.041282821590593814,0.5324777344517001,1.4025001293684725
6.1450000000000005,0.21687167295125354,0.22062890862385642,0.30100702495696424,0.06436705769212483,0.08835186403625389,0.027545332707452283,0.5036660057588969,1.3092693894508474
6.15,0.21246021983407126,0.2034645180576446,0.2604829000293501,0.06337047365956731,0.06961960678526209,0.015921625676537977,0.4742228009954516,1.2127603441512624
6.155,0.2086287499145635,0.18776449985378896,0.22505885715500826,0.06254553173066345,0.05387405847017458,0.006434229944786622,0.44471657432205175,1.1146952706937405
6.16,0.2056609591995416,0.17368291769891886,0.19479703235544155,0.06190178444377968,0.04089629309646805,-0.0008818288695903856,0.4156394192731834,1.0167355632384658
6.165,0.20374328100201117,0.16132298252854294,0.1696482287386854,0.061467021606360354,0.030454229173404537,-0.005978337585501621,0.38751663179327084,0.9204566870599986
6.17,0.2029579429383839,0.15075370390618822,0.14947576500123394,0.06127674062591436,0.022306985930146326,-0.008788879664974977,0.36085641862395695,0.8272863798423937
6.175,0.2032945768253654,0.1420255898452662,0.1340746697600316,0.061365662823103566,0.016209893304297653,-0.009218705323087023,0.3360515397510523,0.738430151467283
6.18,0.20466553990879982,0.13517000977181343,0.12318458298733669,0.06176289752215028,0.011916111972321607,-0.007132565950750723,0.3133705733033859,0.6548295241824407
6.1850000000000005,0.2069079351775976,0.1302138353399217,0.1164969055983033,0.06249391446120033,0.009179449601699585,-0.002348599726031614,0.29299823992128976,0.5771637015639953
6.19,0.2097862259917646,0.12720126817000954,0.11366014298496174,0.0635811348430635,0.007757476004987944,0.005354334800049354,0.2750556192889486,0.5058882002134147
6.195,0.21303742982821275,0.12619523712061065,0.11428085562429106,0.06503359424559163,0.007410595142922911,0.016226977476098088,0.25960122573933103,0.4412694854714256
6.2,0.21644187091175754,0.12727843755721807,0.11791981479229406,0.06684149995308858,0.007904398946112416,0.030540969175579448,0.2466291872429328,0.3833822579647944
6.205,0.21985456107834944,0.13055652262256576,0.12408953245117349,0.06899390763780712,0.009022643409559982,0.04857518341702245,0.2360577321749204,0.3321056609161121
6.21,0.22318541607265643,0.13615107786906794,0.1322565524651371,0.07149885893963562,0.010581786442529951,0.07060653464596243,0.22770880477931596,0.28715632742258784
6.215,0.2263489525439077,0.14420394689936328,0.1418455812153931,0.07437870184180201,0.012433160196577694,0.0969043936049652,0.2212992534637574,0.24814197312126496
6.22,0.22921724687874673,0.15488767453730815,0.15224871254400973,0.07765324506659405,0.014455757837883974,0.12771452729891455,0.21645468566859768,0.21459581139503153
6.2250000000000005,0.2316556257944966,0.16838481621836393,0.16285558898620117,0.08133225952318181,0.016551735198035884,0.16323584760492263,0.21274013302136566,0.18598001083080945
6.23,0.23363819325025226,0.1848397858564985,0.17309316222280946,0.08541486609209434,0.0186443341037892,0.2036013820872173,0.20971280701981246,0.16170332417421934
6.235,0.2353029102964115,0.20432379742227524,0.1824282413712611,0.08988641902947438,0.02067311671929717,0.24886415501030065,0.20698155155146278,0.14117497068736398
6.24,0.23689627284511683,0.22682557947084872,0.1903433460942538,0.09470883701843104,0.022590009932398063,0.2989828663462532,0.2042109388835907,0.123854260176846
6.245,0.23871266169147545,0.2522451280727726,0.19636938137412863,0.09980943544336561,0.024358866311934967,0.353804096461632,0.20108061975167435,0.10926967137240741
6.25,0.2410621662330603,0.28038376726407266,0.20018360332375512,0.10508941165419676,0.025958160365268584,0.41303809240081835,0.1972760258938072,0.09700851970171899
6.255,0.24421940550675628,0.3109547476991822,0.2016783570080893,0.11045634964326663,0.02739114124776839,0.4762229505779932,0.19249060012211242,0.08670427758728028
6.26,0.24837717278391214,0.3436252971542231,0.2009600258046763,0.11583671663696168,0.02869760697602567,0.5426921309987236,0.1864338298747905,0.07805586667942688
6.265000000000001,0.2536374179073263,0.37804756110347604,0.19829152543390127,0.12114849239231207,0.029948040140215085,0.6116040200109963,0.17894001843023974,0.07084711342908274
6.2700000000000005,0.26001099131618055,0.4138236131656032,0.19398677288157035,0.12628356087081566,0.031220843709764145,0.6820470393170088,0.17009485580094127,0.06492610331982697
6.275,0.2674063015813327,0.45043540840085294,0.1883207545627252,0.13112002141378454,0.0325844790702534,0.7531031867537707,0.1601913803214734,0.06016765083701603
6.28,0.2756198734129373,0.4872549254961081,0.1815175744392526,0.13552605528277104,0.03409271344659329,0.8238178682997986,0.14958821508251285,0.05644824689306446
6.285,0.2843341595767453,0.5236801347278754,0.1737951085375427,0.13935564437504347,0.035787877031238514,0.8931933555238487,0.13864428123901998,0.05364246412867095
6.29,0.2931134881969314,0.5592594099954851,0.16539639264562797,0.14247984112107812,0.03770896317001865,0.9602168460923004,0.12772625075642002,0.05163332651826278
6.295,0.30140112872629016,0.5936626896659408,0.1565744411191636,0.14484197028439788,0.03990063546148882,1.0238694108471131,0.11720534136794357,0.050315592901268094
6.3,0.30855360477528465,0.6265771591248387,0.1475792654951398,0.14646898544564738,0.042420788065119314,1.0832424524847695,0.10743153095509075,0.04958580159844747
6.305,0.31392775134307566,0.6576669926312193,0.138670762882914,0.14742391292398738,0.04534434927439072,1.1377532049237566,0.09872461321709715,0.0493303985881098
6.3100000000000005,0.31695165900487565,0.6866048860820315,0.13010974878723,0.14774926694127605,0.04875869382043883,1.1871879366337335,0.09138252600360686,0.04942098900643514
6.315,0.3171679000735699,0.7131009281117063,0.12212298366907173,0.14744605833229926,0.052756284713211844,1.2315054398468974,0.08568353272155743,0.049714585436828884
6.32,0.3143107269455848,0.7368506605091718,0.1148844741741154,0.146497796039084,0.05743547963708524,1.2705765057104035,0.08189030222590689,0.05005944638976512
6.325,0.30836872996875925,0.7574887367226967,0.10852059414253173,0.1448971937723033,0.06290713800876267,1.3039934399600572,0.08026128765725887,0.0503147964368732
6.33,0.2995939347929567,0.7747451301088726,0.1031207583233322,0.14263715037809532,0.06929541267170744,1.3310470772575327,0.08105282392109164,0.05037749023513763
6.335,0.28845694177883074,0.7886853077477575,0.09874315742892607,0.1396991349307466,0.07673079487906914,1.3509167287365005,0.0845085588252926,0.05019536274756056
6.34,0.27551393458485984,0.7997273507001207,0.09541760439857017,0.13607473198718947,0.08534962323860136,1.3629804929600486,0.09084830937844457,0.049759456084176
6.345,0.26128745478317955,0.8084278257257898,0.09315347665482572,0.13179496890563186,0.09530426208843042,1.3669972918280866,0.10026378234417575,0.049083199625674395
6.3500000000000005,0.24624863892264598,0.8152492104099683,0.09195685731044496,0.12693720920166224,0.10676291682621138,1.3629466163854136,0.11291679144427037,0.04818083710290172
6.355,0.23082007288688877,0.8204861815388693,0.09184869356887587,0.1216213995867375,0.11988991980604943,1.3507449226421302,0.12893213766202513,0.04705567014137405
6.36,0.2153591944530478,0.8243295732685711,0.0928710367734846,0.11600331640752158,0.1348234335225599,1.3303060154800024,0.14839025435814546,0.04570249022867296
6.365,0.20014648255420417,0.8268918835995368,0.0950897713396224,0.11025013976018162,0.15166153095884308,1.301930910272311,0.17132614684534272,0.04411564223331879
6.37,0.18538527439173658,0.8281681006246426,0.09860212076417428,0.10451304223178322,0.17045358747611347,1.266562620368814,0.19772169325219102,0.042289658737754914
6.375,0.17122521182464417,0.8280446328226619,0.10352948057749933,0.0989197396881783,0.19119509251101158,1.2256939581789892,0.22748316202900057,0.04021649103277549
6.38,0.15779870564106413,0.8263351202206155,0.11000067134460306,0.09357727375212142,0.2138216109551033,1.1810816237839628,0.2604237863105258,0.03789241617725766
6.385,0.14523276368060933,0.822734066228511,0.11815820384520061,0.08857663534620616,0.238192338341567,1.1344354435988282,0.29626144285564515,0.035331092709552155
6.390000000000001,0.13363107248175157,0.8167582739429297,0.1281753997654585,0.08399409543870134,0.2640678002048685,1.0872128737408502,0.33460426085277345,0.03257918365573792
6.3950000000000005,0.12305273226116997,0.8078267740269718,0.14024774549619903,0.07987979697170768,0.2910972989597222,1.0406609359094106,0.37491656955995706,0.029746522437814886
6.4,0.11350617845918182,0.7954373958450264,0.15456197754254283,0.07624895004699156,0.31881795157351583,0.9959935607386944,0.4165371769500377,0.027040911154425574
6.405,0.10495665223838872,0.779338228971252,0.17127341285601388,0.07309497376839662,0.3466599420366258,0.9543701610034389,0.45879035334533186,0.024772945211758005
6.41,0.09734102393126134,0.759700520092585,0.19050816221380026,0.07041469143061331,0.37397867234616106,0.9166874753493579,0.5010767718327329,0.023324160894645157
6.415,0.09058510620426498,0.7371463551908581,0.2123798376237021,0.06822572992935202,0.4001244895326506,0.8834529826957073,0.5428628539035418,0.023105719658921667
6.42,0.08460773775985145,0.7124777342093583,0.23700558331476834,0.06656961696941249,0.42448396792717336,0.8547649711471096,0.5836479999620509,0.024531874386482702
6.425,0.07931022610176716,0.6864223526047424,0.26451411134684183,0.0654995158225516,0.4464602849508797,0.8303508980116319,0.6229769605358327,0.028013853672428226
6.43,0.07457876234936092,0.6596575234829646,0.2950308805856264,0.06505869750268324,0.4654798746911785,0.8097399066136572,0.660465111593584,0.03397008470758889
6.4350000000000005,0.07030987620583974,0.6329079345611679,0.32865198966542747,0.06526947718174865,0.4810816816675591,0.7924931027099655,0.6958002709676886,0.04284765519602765
6.44,0.06643284982092544,0.6070011502644952,0.36544220083509,0.06613589296248129,0.49304427177136817,0.7782556233886222,0.7287449788988806,0.05514090279253343
6.445,0.06291969707058112,0.5828905559771682,0.40542730164882945,0.06764599847049335,0.5014812516759724,0.766640641917893,0.7591732135778335,0.07139336358941148
6.45,0.05979032222490979,0.561574952705034,0.44852995503502285,0.06977621554505177,0.5068433657065258,0.7571686800279913,0.7871716390224525,0.09219140383868481
6.455,0.05709924249995215,0.5439768955145927,0.49448935172761393,0.0725053976952896,0.5097997674284873,0.7493080150727508,0.8131394210153547,0.11815982092571242
6.46,0.05491018209565435,0.5308633673049096,0.5428360197875655,0.07582815850384303,0.5110570358258233,0.742488544628465,0.8376698232537698,0.14995026121016858
6.465,0.05328463699299199,0.5227838210456769,0.5929281602293446,0.07975217668055265,0.5112406671287121,0.7360611536039523,0.8612675633829312,0.1882103665997443
6.47,0.05228033264870483,0.5200398450212136,0.6440246555095736,0.08428134309925304,0.5108947451409626,0.729379697746708,0.8842537234498262,0.23354022870690114
6.4750000000000005,0.05194892458513463,0.5226991211226656,0.6953691218698055,0.08940067803636303,0.5105193643705221,0.7220720314660741,0.9068404377408688,0.2864615605964003
6.48,0.05233828249504231,0.530608837209966,0.746221614672711,0.09507385082988391,0.510564921019218,0.7141483623253039,0.9291263053614764,0.34741199497965275
6.485,0.053499326571194904,0.5433783837670676,0.7957906891216076,0.1012488540792115,0.5113860170161577,0.7057315080742618,0.9511147891129476,0.41674557250951005
6.49,0.05548583481480224,0.5603654343279028,0.8431254833239988,0.1078552585947137,0.5131683282511608,0.69679021833131,0.9728611345711495,0.4947115872796964
6.495,0.05834314397140499,0.5807122944792237,0.8871155270888349,0.11478806761224332,0.515864382017188,0.6871652973104718,0.994542725472026,0.5814046192632116
6.5,0.06209633132828533,0.6034330928098182,0.9266442390724758,0.1218945932834554,0.5192075555237274,0.6766816816632002,1.016365432132253,0.6767130752142327
6.505,0.06674576250044494,0.6275613387717632,0.960695017535456,0.12898007364857397,0.5228179714731319,0.6651869037749267,1.0384752445906713,0.780280436738802
6.51,0.07227077977587178,0.6522895335859289,0.9882719976251273,0.13583334786246018,0.5263358911736579,0.6525817686630635,1.0609510123894326,0.8914501196874848
6.515000000000001,0.0786404484217555,0.6769783654181911,1.0083183086298775,0.1422493924680981,0.5294829396346274,0.638784907868132,1.0838408671276032,1.0091940427775776
6.5200000000000005,0.08582419220915379,0.7011060609198657,1.0198875226615438,0.14802830320153204,0.532010038621218,0.6236197019701549,1.107230976462585,1.1320606521482421
