Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.925,0.10013184753972094,0.03356786331887906,0.01614368133021462,0.3108853545203516,0.0073202451043387915,0.054389754733184074,0.09449941469914587,0.252643214078432
5.93,0.09250307860851766,0.03319447089699235,0.015303968283794642,0.3010505590436357,0.008219336058589476,0.06257033808061098,0.09224614020453427,0.23219256102503982
5.9350000000000005,0.08486623752790175,0.033082474278222036,0.014417575756089216,0.289846966863924,0.00979586401698458,0.07170302942946014,0.08986984035118102,0.21223508606533115
5.94,0.07733093663001886,0.03329554128309464,0.013492160038200472,0.2774099076782246,0.012166644609785296,0.08180296385700711,0.08735538122387249,0.19304944130107657
5.945,0.07000818253042503,0.03388892641045988,0.01254310509097712,0.2638496055500743,0.015448843282256727,0.09285438759365533,0.08468005634855791,0.17481433885431724
5.95,0.06300535566902761,0.03490401762715398,0.011592843186253502,0.2493004846312596,0.019756728006031416,0.10480497591695112,0.08181605353662663,0.15763797219975645
5.955,0.05641775106663499,0.036367838994980445,0.01066699508285281,0.2339425623166673,0.025199939449096154,0.1175652361344434,0.07876062438193907,0.14158194517498135
5.96,0.05031810002128116,0.03829516444286232,0.00979437883267541,0.21802392121566494,0.031884246455607106,0.13101705943340336,0.07558459701855813,0.1266713529081944
5.965,0.04475312934838405,0.040690126736269525,0.00901212380990099,0.20187400114844536,0.03991320874625925,0.14502413279136953,0.07244159267732705,0.1129055381177176
5.97,0.039748774187076424,0.043545777982385916,0.008368793309078908,0.18585837759718635,0.049388879883677315,0.15942414843531014,0.06952891216926535,0.1002730942324429
5.9750000000000005,0.035317566674717346,0.046841749292973765,0.007923904073725742,0.1703105559488811,0.0604083602209149,0.17400786724740855,0.06704553528236387,0.08875332375746081
5.98,0.03146355052860727,0.05054019921077333,0.007746320009833614,0.15550008624055053,0.0730546390978985,0.18851052322792372,0.06517107834469452,0.07831024882917445
5.985,0.028182805458835385,0.05458167290829794,0.007913340222543664,0.14162715186989971,0.0873865091881099,0.20263159058749422,0.064057229196402,0.0688996441002134
5.99,0.025460926040430997,0.05888339900952644,0.008512935437424034,0.1288254299192237,0.10343251099630288,0.2160874277791182,0.06382273921371974,0.06048128247075227
5.995,0.02327318852756769,0.06334194213904147,0.009646178383278732,0.11717768726469886,0.12118904623308392,0.22866514594275045,0.06455486889464697,0.05301794326312016
6.0,0.021588293851417514,0.06784100091005367,0.011425615711786748,0.10674265265570802,0.14062072301588846,0.2402268057383579,0.06631751136485897,0.04646230113530593
6.005,0.020370089170123614,0.07226972379800134,0.013970562561412736,0.09757644868056228,0.16166117912605538,0.25069156928503195,0.06915438245169232,0.04074584210220784
6.01,0.019576781632334637,0.07655037874512564,0.01740149391216732,0.0897299066094719,0.18420784841602833,0.26005507775161135,0.07308274511335221,0.03578043393020008
6.015000000000001,0.019161685700846712,0.08065187608434266,0.021835839189423664,0.08323247606525822,0.2081038159747523,0.26839749750695696,0.07808824249713985,0.03147359273166267
6.0200000000000005,0.019075951479178243,0.08457904659167073,0.027385125438336714,0.07809387854526742,0.23312134741635274,0.27583227961649465,0.08412458131242129,0.02774605061845622
6.025,0.01927152571490547,0.08835157179093893,0.034152958656528745,0.07432050420793307,0.2589669499527928,0.2824592902046663,0.09111193490956994,0.024540319497792784
6.03,0.019706269094608264,0.09198136351759419,0.042235977397850996,0.0719161514803235,0.28530884742273027,0.2883647530776345,0.09893307804262848,0.021824507710239312
6.035,0.020351551454868878,0.09546156068316923,0.05172373613597528,0.07087115122539474,0.31183147167814507,0.2936371095170535,0.10742869483601393,0.019596025007963154
6.04,0.02119488035834289,0.09877284031812952,0.06269153805747182,0.07116492793127788,0.3382887368378018,0.2983648857372122,0.11639612901742816,0.01788181715512625
6.045,0.022234700688406644,0.10189440260042248,0.07519041622650414,0.07277710019206497,0.36450057166727445,0.3026163596828024,0.12559903364235703,0.01673493027525942
6.05,0.023474312525805896,0.10481058119837883,0.08924002494814884,0.07568993787102997,0.3903321594724503,0.30643450563313074,0.13478880481103717,0.01622940579895961
6.055,0.024919738997809773,0.10750558704189661,0.10482225161047336,0.07988225876493064,0.4157177479411133,0.3098550679379495,0.14372875375026606,0.016454166259866673
6.0600000000000005,0.026580772636945582,0.1099501001512608,0.12187674115445961,0.08532037665655576,0.4406900173548423,0.3129059660791929,0.15219914301599657,0.01750638446201434
6.065,0.028473761847839216,0.1120967532433209,0.14030818878838702,0.09194600162106503,0.46537387612499903,0.31558435910669946,0.15997821480526692,0.019487547021930073
6.07,0.030622646389352477,0.11388666393927882,0.15999815583804755,0.09966996120537268,0.489955127305256,0.3178621260052239,0.1668402239483846,0.02250422099013647
6.075,0.03305268298162506,0.11525501108310461,0.18079884569123522,0.1083845773299878,0.5146518242615358,0.31971161683358507,0.17259796423499832,0.02666684528807544
6.08,0.03577978905629052,0.1161278012571367,0.20250958972301286,0.11797573301168414,0.539697893989743,0.32109175497142156,0.17714914034575324,0.03208244378981629
6.085,0.03880452836354234,0.11642267090155532,0.22485838566439778,0.12831016284490318,0.5652971751271895,0.32190623641610994,0.180472183609991,0.03884786175304992
6.09,0.042112686900944024,0.11608138397989523,0.24750132107581949,0.13921745773226218,0.5915277404989463,0.3220176696917241,0.1825913687411878,0.04704699517764108
6.095,0.045677755503093886,0.11511885198906993,0.27002446471789743,0.15049320435772043,0.6182568162243636,0.32132137391473037,0.18357449081599214,0.05674752616080092
6.1000000000000005,0.0494615932009979,0.11363267184873571,0.2919434302892954,0.16191482223531928,0.6451304835705512,0.31976358569744645,0.1835475192054458,0.06799463600170791
6.105,0.053417985072536325,0.11177154812009595,0.3127303879335501,0.1732526066229753,0.6716114607693541,0.31729855076246977,0.1826731480079468,0.08080418380266113
6.11,0.05750300370039509,0.10970664874678566,0.3318659764328665,0.18426908327587502,0.696999305596475,0.31391677585282574,0.18111546161999884,0.09515852236123858
6.115,0.061680685200561546,0.10761312838294985,0.3489032258584237,0.1947065482978353,0.7204613749490116,0.3097149917150343,0.17902649542335275,0.1110032454186508
6.12,0.06591748660824694,0.10565189854426915,0.36353204371366926,0.20427694088886117,0.7411018148020826,0.30485435457690746,0.17655047305115232,0.12824324962488853
6.125,0.07017601437645289,0.10395298719240918,0.3756044439601112,0.21265639990610624,0.757990684755443,0.2994356458073023,0.1738281479165266,0.14675224095202874
6.13,0.07441090222894131,0.10260461705464999,0.38515684222279917,0.21947664597805516,0.7702176939931207,0.29344220097191404,0.17098989459757527,0.16639877884399384
6.135,0.07856425990377565,0.10165757181907806,0.3924334419584922,0.22433092851414863,0.777079943980032,0.2868038691508826,0.16814719940812314,0.18705563677437828
6.140000000000001,0.08256913678171207,0.10113923164761965,0.39782049947708376,0.22679269725317983,0.778207502679549,0.2795185681173211,0.1653799645171896,0.20858429878966
6.1450000000000005,0.08636855048410225,0.10105579381044373,0.4017465315854491,0.22647693389948392,0.7735282176280532,0.2717117224418195,0.16271266841673573,0.2308204121917809
6.15,0.08994132408749145,0.10138440017609346,0.40462029127749777,0.22321280849665256,0.7632641358348303,0.26357893850805614,0.16010897343609107,0.2535631290129281
6.155,0.09331103835677207,0.10207439853293884,0.40676141095877627,0.21719201516221315,0.7479496030515613,0.25529759919398193,0.15751427509555857,0.27656422540750014
6.16,0.09653778869089316,0.10305182276480508,0.40835230295311514,0.20889548323969342,0.728324751576158,0.24699304212218723,0.15491712521771409,0.2995287351708597
6.165,0.09971564049696535,0.10421154980729172,0.4094521507351482,0.19889956105693615,0.7051590958297622,0.23873959636784142,0.1523598033250685,0.32213778158701245
6.17,0.10296681927621024,0.10541361052913815,0.41002986429088145,0.18775198422264266,0.6791655100533843,0.23057076760805884,0.149891172164116,0.3440663796100321
6.175,0.10641955640151397,0.10651723229735227,0.4099642876771146,0.17593624321448115,0.6510319377639018,0.22250539826643081,0.14752910018599158,0.3649802333975653
6.18,0.1101822432093923,0.10744072707385852,0.4090178630869235,0.16386877560315938,0.6214372022289899,0.21456641604662213,0.14526171494660295,0.3845570725561097
6.1850000000000005,0.11432157773059835,0.10817883955596966,0.4068567722186411,0.15189426647641138,0.5909886238859902,0.2067801561100845,0.1430642038814847,0.4025177285380514
6.19,0.11885256529748296,0.10876415342159818,0.40313211529202014,0.1402799380065774,0.5601446782682525,0.19918215773863857,0.1409171630115334,0.4186178006788224
6.195,0.1237443815717124,0.10924028038962244,0.39756590836121036,0.12921877251916503,0.5291638429906026,0.19181345523123064,0.13881094015577652,0.4326313441302745
6.2,0.12893623116044245,0.1096642252068286,0.39001325743530685,0.11884105700573444,0.49810517796009685,0.18467822794715794,0.136735962583855,0.4443477913009686
6.205,0.13435892300611357,0.11009921709733447,0.38046846817010427,0.10923323433254896,0.4668948795295189,0.177703787123766,0.13469976334788913,0.4535746255070017
6.21,0.13994335662070126,0.11059508337098767,0.3690116917936273,0.1004527856892323,0.4354189951889925,0.17075120434521088,0.1327622317329264,0.4601913203828073
6.215,0.1456007802798812,0.11117638017291123,0.3557678952509064,0.09253234877575757,0.4036018006681295,0.16366939011531606,0.13103454014376717,0.4642755175614714
6.22,0.15119658038814904,0.11184140250644588,0.3408851500919304,0.08548489200711706,0.37145787540700104,0.15634842602382612,0.12964154723777238,0.46616741010209384
6.2250000000000005,0.15654428792877753,0.11256752683877748,0.32447981804395987,0.07930970209068264,0.339134094052331,0.14873351508508803,0.12868285814165692,0.46636482470425505
6.23,0.16141579475671228,0.11332563132090233,0.3066191408494392,0.07399628762474116,0.30692930996425594,0.14081269799840193,0.1282113882250518,0.4653646255467126
6.235,0.16555507019884488,0.11410029017080484,0.28740290666602275,0.06953802389812269,0.27524098432698857,0.1326050123853333,0.12823292525451224,0.4635543741986182
6.24,0.168700962316512,0.11489255401542248,0.26703880299617677,0.06594598631939913,0.2444733949775604,0.12415036095681904,0.12872781037153905,0.46115462142195573
6.245,0.17062799993829839,0.1157017674360352,0.24584926652222291,0.06324048957468477,0.21498307892363883,0.11550193515255258,0.12968096644742758,0.45823349765330246
6.25,0.17119324896027652,0.11651996104294654,0.22424325240433893,0.06143155947819367,0.18707252575880987,0.10672738955790026,0.131087235128081,0.45476564275570663
6.255,0.17036242369366156,0.1173446891593579,0.20265762563440914,0.060513914606022526,0.1609956958172095,0.09791931355361669,0.1329290856326956,0.4506878910025434
6.26,0.16820393088026994,0.11818167079649347,0.18150035254594565,0.060470932589665634,0.13694917249191996,0.08919689047264805,0.1351588502112983,0.44592582710146283
6.265000000000001,0.16487120863354937,0.11903269744258185,0.16112923936977566,0.06127025535408885,0.11506427256141473,0.0806877969002454,0.1376992169406657,0.4403926492335931
6.2700000000000005,0.16060100122458743,0.11988091799947087,0.1418401196205633,0.06286043266766707,0.09540909306457791,0.07250831384248464,0.1404492858748192,0.4340716376552387
6.275,0.15570487106212114,0.12067838729032208,0.12385488069111518,0.06518203667436416,0.07799319088408176,0.06475108097331349,0.1432872502353274,0.4271577184526476
6.28,0.15051689148266903,0.12134216422771936,0.10732301233100502,0.0681808185722902,0.0627741596467371,0.0574779980787709,0.14608174491074177,0.4200609995211437
6.285,0.14533874058027518,0.12176036627713807,0.09233195585928265,0.07181023605227281,0.04966527617403219,0.05072310883350407,0.14871450178962978,0.41328688880573644
6.29,0.1404218214712462,0.12180370243267787,0.07891679894233662,0.07603014928688312,0.03854331407284867,0.044504178240724,0.15108598588970176,0.40733145718325775
6.295,0.13596018978036425,0.12133627793044223,0.06706763385410774,0.08080615541662349,0.02925767665599106,0.038832233253935276,0.153110813813096,0.4026300564439679
6.3,0.13208400731501652,0.12022506845429054,0.05673551626614891,0.08610610675617393,0.02164297242057953,0.03371245440816189,0.15473661109385764,0.39954805491220896
6.305,0.1288672105543633,0.11836432890446756,0.047838602700281965,0.09189352913515939,0.015531463176282971,0.029140100644418132,0.15596127491664047,0.398365158549027
6.3100000000000005,0.1263464570512472,0.11570998311096903,0.040272064117039943,0.0981197160663643,0.010758850132473763,0.025098927719951473,0.1568228657725948,0.39923361587077033
6.315,0.12453745620887488,0.11229008624394923,0.03392154945215139,0.10471965029741223,0.007163897745605183,0.021563508960872366,0.15738350404900422,0.40215150013175854
6.32,0.12344126014530933,0.10818471427872163,0.02867194820290691,0.11161630426285131,0.004586196802326519,0.018503231009363356,0.15771387013966573,0.4069697676780568
6.325,0.12304831441011371,0.10350199952662621,0.024408340480138215,0.11872454530630135,0.002865997459204785,0.01588690790653583,0.15788505864652874,0.4134179725810813
6.33,0.12335345736504395,0.09836994420626562,0.02101450727217486,0.12594021956505558,0.001849115671302512,0.013686340433571215,0.15798121879797625,0.42111329229577243
6.335,0.12436845682059926,0.0929346301124778,0.01837337024204215,0.13312456298851988,0.0013951822564925755,0.011876210695552303,0.15810140827757485,0.4295340657630266
6.34,0.12611024672726528,0.08734836212245967,0.016373780974058606,0.14012049925192913,0.0013826690279193944,0.010430456612650095,0.15832551128996958,0.43799820964952146
6.345,0.12858518051998777,0.08175168140507118,0.014919794196874912,0.14680607548346206,0.0017067480320159124,0.009319403670820266,0.15867964571873386,0.4457031839215426
6.3500000000000005,0.13179035063471792,0.07626161744310404,0.013929821019612008,0.15313071675427245,0.002274326431329021,0.008510201223501424,0.15913220333275338,0.4518533963575117
6.355,0.13571241533565218,0.07097181715616582,0.013327498080626063,0.15910404604629813,0.00300123932368576,0.007969569493829803,0.1596155029425196,0.45580650547729895
6.36,0.14030954394778034,0.06595947184387815,0.01303710444769357,0.16476773336062303,0.003811790945009523,0.007666682341282166,0.16005844930997806,0.4571261246852397
6.365,0.1454916628704655,0.06128754583788443,0.01298437856384972,0.17017032418319064,0.004640593350251877,0.007575258267444522,0.16041391296554935,0.45557390130581554
6.37,0.15111480268692123,0.05700190423812822,0.013096775967786915,0.17535110845568813,0.0054360632497076206,0.007676701911197772,0.160675565831131,0.4511137834542398
