Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.1000000000000005,0.10592437435386971,0.2645352228961896,0.020350738769962726,0.022320643389350206,0.3427595107382581,0.09030683981559766,0.1302392818055085,0.4939406928510769
5.105,0.10610489850095316,0.25885175965840973,0.019400108768078596,0.022387016302010367,0.31275695314260665,0.07943861961572128,0.1302879012337197,0.4652285895788509
5.11,0.10597767766913824,0.25312727200006097,0.018521604187189088,0.022647762640209144,0.28318592066299514,0.06933193947033678,0.1297783570069016,0.434243421922991
5.115,0.1055440444208411,0.24747723274163683,0.01771284291463589,0.02307772120138556,0.25428914891668014,0.060070468106267275,0.12872638034895278,0.4016385331114181
5.12,0.1048049030811787,0.24200863138502124,0.01697003643570025,0.02365390715953541,0.2263563938045448,0.05171412357038399,0.12715979822835377,0.36808990494055915
5.125,0.10379281573125967,0.23680050351060636,0.016288824114634917,0.024360859347080897,0.19968368610995904,0.04430591010099872,0.1251175045964169,0.3342825471975277
5.13,0.10257011519039821,0.23194607260096284,0.01566506839463427,0.02519447192124075,0.17453377046908158,0.037872120547128206,0.12266557821030548,0.30087744894873886
5.135,0.10120444344621743,0.22755650427775986,0.01509468985218383,0.02616245571752601,0.15110459147307184,0.032423963522533975,0.11988944018456982,0.26847435432514827
5.14,0.09976687081211878,0.2237021911787086,0.014574152827323938,0.02728136107381956,0.1295200157166198,0.027959648670426662,0.11686965131442793,0.23759175287245132
5.1450000000000005,0.09834042218894555,0.22037786456428507,0.014101170547542901,0.028572239686485583,0.10984088775491029,0.02446365960655235,0.11368067904900714,0.20864913324481088
5.15,0.097004762317956,0.217517722249261,0.013672978012299894,0.03005464356148334,0.09208027118708587,0.02190737920467503,0.11040665009323179,0.181950183851484
5.155,0.09581308814261656,0.21502859915945968,0.01328443123495644,0.0317411137162774,0.07621443713101769,0.02025319984560943,0.10714283053334045,0.15768799138956138
5.16,0.09478664878602047,0.21283471572338733,0.012928959485244284,0.03363557290083086,0.06218766576198483,0.01945892721169842,0.10398525885509684,0.1359642392614223
5.165,0.09392828695595756,0.21091448993333706,0.012601292348091207,0.03573306070458426,0.049916815841969296,0.01948118578811496,0.10101853869850867,0.11680384040344685
5.17,0.09324336818544221,0.20928716616471396,0.012298257098320149,0.03801697613975813,0.039298387036331324,0.020278962611750075,0.09830372792517938,0.1001641768280017
5.175,0.09274179498405856,0.20795506380052198,0.012016335639986641,0.04045483660414801,0.03021550584643361,0.021818055510336973,0.09586880882824127,0.08594502793232903
5.18,0.09241515594365438,0.20685742353225497,0.01175064035783111,0.04299568479523271,0.022544710098802184,0.02407704728209662,0.09370507079057977,0.0739994068317779
5.1850000000000005,0.09222653573265704,0.20586865448327957,0.011496285339501583,0.045571962023478324,0.01616440702016783,0.027050776158748055,0.09177367437694284,0.06414232045758825
5.19,0.09214226203933136,0.20483969862422194,0.011248675317919614,0.04810849996332839,0.010962969873043031,0.030746923849494328,0.090011270557427,0.05615914448913507
5.195,0.09217532796691906,0.20367269809989122,0.011003550384352865,0.050531180136304775,0.006842263411816856,0.035180664809332664,0.0883254841218175,0.04981583349265724
5.2,0.09238557864157904,0.2023851210621672,0.010757487360082871,0.05276437209141933,0.003720050884845739,0.04037076348240666,0.08659941207370904,0.04487090201553942
5.205,0.09283765776675998,0.20110186600407584,0.010507860229927961,0.054729645768396736,0.001531802285424736,0.046336139311696035,0.08472173821103443,0.041094671760447676
5.21,0.09356659668313932,0.19998419394466788,0.010252684468197876,0.05636101076522004,0.00022782047186858576,0.05309716245934108,0.08262420651165005,0.03829306318778363
5.215,0.09458040808907313,0.1991612271038964,0.009990607709589453,0.05762232894950207,-0.00022850090254495392,0.06067937385200513,0.08029358739219546,0.036314335595216296
5.22,0.09588806298829206,0.1986938447835009,0.009721173530534607,0.05851019702970295,0.0001411854629103,0.06910871819250873,0.07775497640408499,0.035037395732523575
5.2250000000000005,0.09752054889684003,0.19856277017314705,0.009444786154260412,0.059042328745713996,0.0013296303530787373,0.07839995955209353,0.07504715154642738,0.03436094637158705
5.23,0.09952360744923178,0.19866390888463606,0.00916190224960678,0.05924015233358651,0.0033437200101576543,0.08854989389637172,0.07220088013392112,0.034193462433863564
5.235,0.10193394981159841,0.19880513154755122,0.008872529199664397,0.059123119197260245,0.006210053263817874,0.09953456489745233,0.06923227129716895,0.03444541045955681
5.24,0.10476261588604455,0.19873103504151693,0.008576389232895533,0.05871459749879449,0.00998353730734329,0.11130151835415202,0.06616043905367512,0.035036249493846615
5.245,0.10798905023010932,0.1981915946620101,0.008273353677283803,0.0580404727258387,0.014753494409778297,0.12376217004328638,0.063032553504428,0.0359053427696024
5.25,0.11155865961497727,0.19702004639047038,0.007964125909960134,0.05712434475864039,0.02063993398864876,0.1367935491353332,0.0599356728783624,0.03700561236426997
5.255,0.11538593326912935,0.19517328847824408,0.007650172606160516,0.055988358070024856,0.027778392395967116,0.1502462006368447,0.05698997183080909,0.03828611266538094
5.26,0.11936079748379219,0.19271372265840148,0.007332944289672502,0.054650662714612566,0.036305796905313464,0.16396320142232126,0.05432635644467207,0.03968379998516497
5.265,0.12334138826190313,0.18974542727383498,0.007014547721067906,0.053121295661873374,0.046353825626598136,0.17781013199974055,0.0520640598244777,0.04112642989757373
5.2700000000000005,0.1271375081504024,0.18634926892531775,0.006699297578758716,0.05140582243295331,0.058043505325360255,0.19168890127487037,0.050302413855239196,0.04253564637090954
5.275,0.13052013496656334,0.18256143807181233,0.00639363905897026,0.049513527855448616,0.07147765058371307,0.20552801690404973,0.04912045483323045,0.04382911450419425
5.28,0.13326572605477338,0.17840756494621637,0.006105113058523554,0.04746047768166687,0.08673177850340513,0.21925824300286118,0.048575694608607986,0.0449266614126959
5.285,0.13520799062428918,0.17395683502485426,0.005842226543507993,0.04526684804521669,0.10384502238319364,0.2327675674736141,0.04870388660624479,0.04575444631498092
5.29,0.13627703968766947,0.1693391696125065,0.005614703127285559,0.04296088876289575,0.12281079368553027,0.2458605672403429,0.04952164593677141,0.046246968355619124
5.295,0.13650563157728238,0.16471278540076045,0.005432837581284063,0.04058768809766459,0.14356938755638832,0.2582657499146059,0.05102847948460181,0.046362422695264804
5.3,0.1359990886956741,0.16021751230356515,0.005306376448623281,0.03820718107163503,0.16600782315122214,0.2696801664105269,0.05320458479486837,0.04610119963177748
5.305,0.13489834794311042,0.15594196132532648,0.0052440008186829985,0.03588375383842176,0.18995827533307658,0.27982054943273327,0.05600671704989198,0.045500926165801064
5.3100000000000005,0.13335433846806877,0.15190883912210637,0.005253367283777344,0.033677415240059246,0.21518881866190348,0.28847166209609837,0.059366631150369345,0.04461837041654639
5.315,0.13151527697248516,0.14807794504282956,0.005341042013519864,0.03163785202416462,0.24141097189774563,0.295504773288561,0.06319050137650647,0.04351877146422895
5.32,0.12951530998649013,0.1443707507924122,0.005512265153301379,0.029803692451278643,0.26832062350910224,0.300866105231765,0.06735860948348577,0.04227064032243788
5.325,0.12745308751820253,0.14072035781999237,0.0057712506554114555,0.028206246959256737,0.29564700032422825,0.3045738731642771,0.07173413285690632,0.040941191612811706
5.33,0.1253778831836626,0.137125852012573,0.006121912559073226,0.026870205116437437,0.32318140516472776,0.30669959250657325,0.07618335847298541,0.0395893633377909
5.335,0.12330043161556849,0.13366240634361048,0.00656826387054202,0.025811123307940352,0.3507599417041702,0.3073158148558418,0.08059607960413535,0.0382595775830806
5.34,0.12121079160196789,0.13043337280980358,0.0071145800659429955,0.025037696327518878,0.3781785114362449,0.3064758310431642,0.0848965306644733,0.036985884563109465
5.345,0.11908043537171366,0.127515214333041,0.007764876933793371,0.024559255370366954,0.40509420615951924,0.3042509206617065,0.08903779591563832,0.035800948057086314
5.3500000000000005,0.11685353875916103,0.12494727646645935,0.00852160706797244,0.024389761982522608,0.4310261109457209,0.3007782938939325,0.09297913526528795,0.03473656123195529
5.355,0.11444148275320437,0.12276116635065433,0.009385073115671333,0.024545251710058967,0.4554641830046922,0.29626743793789484,0.09666477600219844,0.03381908810129953
5.36,0.11173574978406972,0.12100010579137627,0.010353401072986304,0.02503859325129053,0.4779748303736395,0.29094380556579297,0.1000286428790973,0.033068063639291496
5.365,0.10864149976849921,0.11970708990690317,0.011421869300230432,0.025874097272785952,0.49830395012610634,0.28499453768761823,0.1030267770128704,0.03249699163628531
5.37,0.10510776485310998,0.11891614029362362,0.012581915222313125,0.027044679182124942,0.5164849641788498,0.27857954131731,0.10566491272061329,0.03212064494586718
5.375,0.10114367337786546,0.11865746401849868,0.013821029248290963,0.028532384485511552,0.5327590790412544,0.2718589732978674,0.10798626221841026,0.031972543164231954
5.38,0.09681757830428246,0.11895004209171864,0.015124580017610993,0.03030920099576458,0.5473181499838098,0.26500624576155607,0.11003072734519621,0.03212127729523334
5.385,0.09223457196999968,0.11978768552678967,0.01647830232564588,0.0323369295785995,0.5601675556757924,0.25822254178096143,0.1118057142118688,0.03268245282378737
5.39,0.08751135167842237,0.12114333317159316,0.017869220444784607,0.03456621988630667,0.571164154285622,0.2517183548475465,0.11328474148466948,0.033830280155179464
5.3950000000000005,0.08275763658194221,0.12298508166320173,0.01928414216220786,0.036934901731206,0.5800729746851514,0.2456712418858693,0.11442908363215627,0.035792731299076
5.4,0.07806102783067752,0.1252783029574289,0.02070668359553235,0.03936723322485004,0.5866426183898225,0.24021197040683284,0.11521729722995833,0.038827060959151956
5.405,0.07348400022573119,0.12797552737521056,0.022116012809044672,0.04177451895649447,0.5907126344420082,0.23541467025307514,0.11565436567563393,0.04320260528033736
5.41,0.06907434606405317,0.13102287648920652,0.023488243821399815,0.04405768380687445,0.5922585094388898,0.23126998049188519,0.11575778074903885,0.0491943484855455
5.415,0.06487760784642932,0.13438179366844957,0.024798817362553592,0.046115287782602744,0.591400612924125,0.22769414332235352,0.11555361216578812,0.05707248801110313
5.42,0.06093714296480338,0.13804000030494012,0.026023977187356846,0.047857900023313145,0.5884119530441926,0.22459283462755367,0.11508661500701373,0.06709498701767404
5.425,0.05728084305624463,0.142004852626225,0.02714141075203373,0.04922139437549361,0.5836331214034368,0.2219133534256209,0.11441060309933306,0.07950745621622547
5.43,0.05391170552633677,0.14628179275613606,0.02813436334030663,0.05017034554567893,0.5773198022227564,0.21963068475455577,0.11356532257055348,0.09454123261915003
5.4350000000000005,0.05081227472743873,0.15085116663800371,0.02899682179338497,0.050689590435436,0.5695297589915903,0.21770510671034743,0.112573030365015,0.11240664168705428
5.44,0.04795632064957537,0.15565993041450432,0.02973204330791867,0.050772709858039514,0.5601021759239079,0.21608446762317376,0.11145201412808718,0.13328228087209293
5.445,0.04531990038120715,0.160620834216701,0.030347735982417436,0.05042455476973197,0.5487920447232582,0.21475186164837026,0.11023576487973111,0.15730242486557172
5.45,0.04288923338604118,0.16562102461830516,0.030855759633360826,0.04967541556603999,0.535510821661213,0.21375735854762537,0.10898574284015264,0.18454429945787237
5.455,0.04066609260085878,0.17054912408050482,0.0312744285914607,0.04858279275970294,0.520492955069371,0.21319686954955827,0.10778133531765863,0.21501614481397735
5.46,0.038673155502428294,0.17531935836964022,0.03162547796973691,0.04721723687954461,0.5042962783725904,0.21315274892261968,0.10669643353775447,0.24864571735100544
5.465,0.03695581726159487,0.1798873660986904,0.03192576704576122,0.045651539181331975,0.4876601741295812,0.21364030844565396,0.1057835180084333,0.2852658367293887
5.47,0.03557233296850382,0.1842678254356303,0.032182824529011105,0.04395956729122901,0.4713226016815149,0.21458588005360582,0.105081811711675,0.32460162128404074
5.4750000000000005,0.03457702719414861,0.1885325300232485,0.03239707243218614,0.04221304087067454,0.45592817740359387,0.2158232757223449,0.10464384765091858,0.3662604991816936
5.48,0.034010963545741214,0.1927714507024036,0.032563563903158975,0.04047346030747062,0.4420185970779432,0.21710524888331703,0.10454396567068461,0.40971362999429106
5.485,0.03390375274344436,0.19704103898840933,0.032669656547151885,0.038787959408432326,0.4300098142741867,0.21814066754542824,0.10485461409842219,0.45430426240345806
5.49,0.034280513878632526,0.20134374622268472,0.03269490558240702,0.03718945479564607,0.4201594339482521,0.21864385142957635,0.10561737179935225,0.49933565917429
5.495,0.035166574696647614,0.205644253276775,0.03261983782954635,0.03569768822533593,0.4125547299527609,0.21838969784913198,0.10683130306771861,0.5441591147433097
5.5,0.03658567627369536,0.20989833961434676,0.03243859980325681,0.034321417428931675,0.40710234784109633,0.21726094858739198,0.10845396650448695,0.5881529011014452
5.505,0.038555614069069336,0.21407184638704418,0.03216115018172818,0.03306045059888965,0.4035265448953692,0.21522813383586153,0.11040262812476773,0.6306370964704137
5.51,0.04108482877893866,0.21812508547083662,0.03180321843942366,0.03190586744721202,0.4014033816487515,0.21227291529445952,0.11255786730154793,0.6707758567586168
5.515,0.04417046908424919,0.2219853336457979,0.03137850590529808,0.03083983513226082,0.4002235824931121,0.2083460984275304,0.11477381047316013,0.7075172022127753
5.5200000000000005,0.04779967139628039,0.22556371882934098,0.030898108125580796,0.029838711694207314,0.3994542124041608,0.20338512636654424,0.11689196223396321,0.7396999648446444
5.525,0.051953746914400585,0.2288082084276157,0.030369623716883884,0.028879688596784962,0.39858858716756995,0.19734923500341592,0.11876373172702347,0.7663008937393865
5.53,0.05661653097127159,0.2317150815571522,0.029794476048600818,0.02794778590330352,0.3971762709347991,0.19022713285320686,0.12026780068939093,0.7866656159966393
5.535,0.061781255740126904,0.23427901137229387,0.02916732134686287,0.02704038620589727,0.3948066219043157,0.18202577234350947,0.12130580050645051,0.8005808200719227
5.54,0.06744556594425083,0.2364509189015316,0.028476818312117576,0.026166263196329694,0.39107328335156655,0.17279587298824678,0.12180631310402262,0.8081341062475362
