Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.13,0.6572350936130622,0.6159190928113517,0.20222574464603513,0.0965187580469574,0.028561986747826444,0.01629790170109361,0.15804968580039583,0.4103488266622981
5.135,0.611528593181629,0.6261638127654892,0.21904793195114977,0.09849981765026584,0.03031248573004337,0.01689237549556861,0.1514494860713597,0.3699303019320679
5.14,0.5655700542158053,0.6356517080558984,0.23591837451646613,0.10052567520893169,0.031931764863908474,0.017859621207424778,0.1456613527779238,0.3320752270859375
5.1450000000000005,0.520397680585157,0.6444802208998964,0.2525445017742937,0.10248239701685811,0.033353523798895224,0.019272771316464158,0.14036756239222184,0.29683804383851514
5.15,0.4769517840549613,0.6529577671392964,0.268590316816737,0.10426528720183065,0.03453037604089433,0.02120600466930659,0.1353219047989062,0.2642788715299496
5.155,0.43599523212462277,0.6615902843890099,0.2836722914657169,0.10579387710008244,0.03544218741588114,0.023738499650537214,0.1303621164340675,0.23445292220082387
5.16,0.3981508280608613,0.6709903179293311,0.297396377297795,0.10701913684254143,0.0360942158896134,0.02695303424477012,0.1254007826114829,0.20740428327024693
5.165,0.3639505941036226,0.6817271905187965,0.3094162164085452,0.10792389300409286,0.03650461720643273,0.030940871240357996,0.12039850496690431,0.18314866606764657
5.17,0.33383207554097305,0.6941779686739207,0.31944605610453564,0.10852225862579812,0.03670045065151052,0.03580797409009009,0.11531969456123578,0.1616523774518252
5.175,0.3081274600266598,0.7084451113512559,0.32722230570512895,0.10884500883263024,0.03673063905398765,0.04167005950380641,0.11010531696357159,0.14282585765172537
5.18,0.2870726701436929,0.7243327215054091,0.3324772580612624,0.1089237839907787,0.036672935732486645,0.04864878120486499,0.10468723392820443,0.12652971399164875
5.1850000000000005,0.27083285038071786,0.7413410198279445,0.33500463396361635,0.10879085136741692,0.03661995419350916,0.05687792067124072,0.09902791752020842,0.11259192356563419
5.19,0.25953591806867204,0.7586482499824841,0.33478856167759086,0.10847933725415582,0.03666362679625566,0.06650685215763619,0.09314223853969794,0.1008225858752763
5.195,0.2532804307902585,0.7751514265468527,0.33204587366619703,0.1080170448759156,0.03689593066589894,0.07769166163675727,0.0870789471097422,0.09101437355167741
5.2,0.25212186153423083,0.7896389628593647,0.32713950688611504,0.10742149985849485,0.037416775451965124,0.09057992268610773,0.08089860823790274,0.08294283220713058
5.205,0.2560668865013587,0.800965227226687,0.32045082145363357,0.10670005888057017,0.03833377544815,0.10530334986447563,0.07467568397864316,0.07637313897570915
5.21,0.2650683384303079,0.808028179126093,0.3122879647993459,0.10586098429771552,0.03975503761432782,0.1219803477498534,0.06850072395793103,0.07106342625165546
5.215,0.279024712428586,0.8096721977158271,0.3028737676849793,0.10493108712016051,0.041789176094544196,0.14071064874680558,0.062469430859292595,0.06676523645739564
5.22,0.2977968902682067,0.8048736314322761,0.29237988536356185,0.1039534219762776,0.04455527806058916,0.1615533282465182,0.056676501117065146,0.06322822802776457
5.2250000000000005,0.32121278442908013,0.7931049232636697,0.2809594409205719,0.10296009631162874,0.0481880058206467,0.1845041349804365,0.051216565173002666,0.06021206819497877
5.23,0.34905662859678865,0.7744903259959641,0.2688094525091038,0.10195267322528188,0.052834010861755015,0.2094920232931372,0.04617765294966632,0.0575026337676479
5.235,0.3810611154737846,0.7498008601947215,0.2562510926968444,0.10090632091115131,0.058650207850551785,0.2364018384486855,0.04163175414770548,0.05492198766871112
5.24,0.4168703786462424,0.7203211513136056,0.24373602824117732,0.09978433287418569,0.06580521631163137,0.2650967052831241,0.037636252590516894,0.0523291631236113
5.245,0.45596584326204365,0.6874796487840843,0.23175725143485273,0.09854908887706278,0.07448097014795141,0.29539846146544585,0.03424232607732615,0.04961871089893034
5.25,0.4976140473465158,0.6525467736599357,0.2207513899341216,0.09716940469626117,0.08487297686237383,0.3270627795320791,0.03149814840350553,0.046719726644589
5.255,0.5408707028984349,0.6166382130854655,0.21106913633799398,0.09562868920323288,0.09718201515410858,0.3598242502364365,0.029447956761517236,0.043597971128954915
5.26,0.5846029705456598,0.5808153418055875,0.20299265563604424,0.09392713776737165,0.11159599731075188,0.3934495851175206,0.028134669564454953,0.04026034886090565
5.265,0.6275484194204867,0.5460702033042256,0.19675388557578427,0.0920741265383143,0.12827282276256893,0.42768666692804763,0.027602761260290855,0.03674850005823694
5.2700000000000005,0.6684927110534726,0.5132224827710988,0.19254535256577196,0.09008060604697159,0.14733906612674308,0.46215191784538645,0.027899153675045668,0.03311801787775439
5.275,0.706453384750202,0.48287430276265547,0.19052243687401083,0.0879593192104383,0.16890745766424883,0.4962854917665261,0.0290778480156249,0.02942324119931501
5.28,0.7406990810038617,0.4554389210855887,0.1908253337871144,0.08573217637666353,0.1930912920698429,0.5294510674892486,0.03120315577652292,0.02571879461870625
5.285,0.7706897445532441,0.4311523447341404,0.19363679043267076,0.0834436519448031,0.21999442330979918,0.561106498348217,0.03434443217814636,0.02206620418642894
5.29,0.7960612576685169,0.41007889131204106,0.1992288801565017,0.08117314606750037,0.24967983049031153,0.5908580723230566,0.03856837366854775,0.018539171324956374
5.295,0.8166270505408086,0.39215566395735024,0.20797281699592077,0.07902802648091546,0.2821310477950735,0.6183567647808401,0.043932349764867866,0.015229691394670349
5.3,0.8323659335322534,0.37724691635708085,0.22031055389064322,0.07711958441846009,0.31722354115050977,0.6431685358314451,0.050477325226668944,0.012252796920833814
5.305,0.8434208560102163,0.36518785244803303,0.23669857360401533,0.07554918759348851,0.3547135395253331,0.6647319627395517,0.0582225091544229,0.009747524872433362
5.3100000000000005,0.8500517126969332,0.35581116233344884,0.2575756408471902,0.07441010030972027,0.3942262833801421,0.6824365865819633,0.06716324941547108,0.007872792522671881
5.315,0.8524884505955599,0.34893498502174436,0.2833605322775873,0.0737865516274993,0.43524384848218184,0.6957196498089154,0.07727106850948522,0.006799215825791487
5.32,0.850871238125693,0.34432782861276073,0.3144270193872424,0.07374635426880186,0.4771181245470581,0.7041077797892297,0.08849245154889179,0.006702435632765217
5.325,0.8453810637774639,0.34167975004053514,0.351047836615813,0.0743381504250067,0.5190798173690182,0.7072985115032425,0.10074364231497773,0.007767968566532559
5.33,0.8363437570777981,0.34059249926366325,0.3933423531277509,0.07559082257335197,0.5602145440197722,0.7052686399668444,0.11391403292044516,0.01021635789113931
5.335,0.8241414326425872,0.3406046726540886,0.44124652591078073,0.07750687584954719,0.5994905459515859,0.6983628523474492,0.12789332040431023,0.014339076670968499
5.34,0.8090311479384654,0.3412580517202362,0.4945023120973916,0.08005751719110828,0.6359385907884357,0.6873483723303616,0.14259142965023244,0.02051568853314801
5.345,0.7911078866655334,0.34216274656847284,0.5526813423122394,0.08318983900301702,0.668912270830811,0.6732959810828358,0.15791643645324988,0.029193792308557707
5.3500000000000005,0.7704300026218889,0.3429920432744929,0.6152449972053674,0.08684416235919767,0.6981994849588435,0.6573537171162249,0.17376087784453784,0.0408526796018974
5.355,0.7470305629640078,0.3434502759806483,0.6815726003391838,0.09096474924010592,0.7238951249205364,0.6405906064363887,0.19005097471478347,0.05598316804951771
5.36,0.7207945486420186,0.3433234205991775,0.7509593085383874,0.09549170559867141,0.7462054812394942,0.6238689437233865,0.20679425039285015,0.07508169196021929
5.365,0.6914893393393894,0.3425317485453398,0.8226529243284102,0.10035329974870563,0.7653171239148772,0.6077590903224862,0.22404871994504658,0.09863889129904063
5.37,0.658963880375349,0.34108325107403614,0.8958466362969723,0.10547670887954509,0.7813099930703115,0.5925764200711289,0.24185473228983692,0.12712593266881816
5.375,0.6233534550797342,0.33902661706643417,0.9695683366404376,0.11079750648868329,0.7941077370562231,0.5784913765079857,0.2602007894747427,0.16099315205011774
5.38,0.5852121730635835,0.33645282891347195,1.0426811436615717,0.11624858859093473,0.8034854898679362,0.5656242739902352,0.27904069585132063,0.20067326203448999
5.385,0.5454300365128946,0.3335169421005986,1.1141102728097299,0.12174992119505097,0.8091916325280097,0.5540410480261726,0.29833495108839897,0.24657136113360084
5.39,0.5049734897641907,0.3304599032757046,1.182947474022876,0.127221534259057,0.8112020396248396,0.5436623569022786,0.3180780954718876,0.2990358648078744
5.3950000000000005,0.46473819926529814,0.32757612952899406,1.2482744166266544,0.13259283333744004,0.8098759537052518,0.5342486780079115,0.3383055730659781,0.35831405724469245
5.4,0.425547093387103,0.3251578557666427,1.3091412741136796,0.13778954400636423,0.805844231931901,0.5254837105520413,0.3590788989501223,0.4245061409138586
5.405,0.38812116350009235,0.32347444835766115,1.3648133831621823,0.14273216911205655,0.7998390274216836,0.5169900487120637,0.3804331491388407,0.49752367742605397
5.41,0.3530381926048949,0.3227580003737661,1.4148345868628633,0.14735602195808342,0.7925813711648918,0.5082526472027681,0.402304845470953,0.5770571459455937
5.415,0.32074558309035905,0.323175187686225,1.4587617324206101,0.15162588165443375,0.7846266973340627,0.49858828774908526,0.4244975472983541,0.6625908798519845
5.42,0.29158580539652595,0.3248045291920293,1.495919793932867,0.15552964107609246,0.7762430081870584,0.4872891378847157,0.4467136822442413,0.7534622198052008
5.425,0.26581236427633426,0.3276300942727203,1.525431312097217,0.15904802422570338,0.7674301657453212,0.4739048664852509,0.4686365329143875,0.8488747469665664
5.43,0.24361166879304025,0.33154228144223696,1.5464177758109574,0.16212967177033685,0.758036896521121,0.45837868998401354,0.490024899950918,0.9478690491844057
5.4350000000000005,0.2251406750703992,0.33632931604085103,1.558181210278972,0.16469945581129278,0.747854976006454,0.4408840108697235,0.5107404999063108,1.049341253614153
5.44,0.21055945735617157,0.34167249323852555,1.5602021133532087,0.16667321126297266,0.7365983040340323,0.4216204106982055,0.5306851069950158,1.1520294059983662
5.445,0.20001681541632685,0.3471712921398984,1.5519471388557977,0.1679817690823676,0.7238386425339313,0.40079092522665727,0.5497351249781172,1.2544001163616378
5.45,0.19360509756476424,0.35235847765150885,1.5328109786651087,0.1686323429214754,0.7090005726937281,0.3786391459160902,0.5677291492360016,1.3546306494638267
5.455,0.19133593713384547,0.35668388076222696,1.5023236633526127,0.1687341834040973,0.6914756071268565,0.35541383032296786,0.5844830439950635,1.4508211944965461
5.46,0.19314334995528928,0.35954940693256804,1.4603021789939639,0.16843461648696656,0.6708521152303316,0.33134679552499885,0.5997883649192087,1.5412382915901324
5.465,0.19888728523908866,0.36039855621555966,1.4069396121654634,0.167853438042995,0.6470321661362304,0.30671563664065943,0.6134302931316986,1.624355143976062
5.47,0.20834574947642784,0.3587923292161353,1.3430856720824698,0.1670708871531796,0.6201275832944336,0.28187682210545223,0.6252376944843654,1.6988341155231845
5.4750000000000005,0.22120798160652066,0.35450639279598867,1.2704078979947397,0.16612998293306813,0.5903485973890428,0.257200466773404,0.6350790347873946,1.7635813200226529
5.48,0.23708052901228727,0.3476011687004724,1.1910806499681366,0.16503343912476318,0.5579907434233141,0.23301613395838647,0.6428486048340998,1.8176424649045237
5.485,0.2554963635913441,0.3383236374687143,1.1073273057015331,0.16374849043738463,0.5234522929346863,0.20962329101141255,0.6484584483161339,1.860025541601605
5.49,0.2759225864023927,0.32694127918532007,1.0211528401393304,0.16222889162883605,0.48723053570266306,0.18729754718895822,0.6517430899224597,1.8896388901000545
5.495,0.2977934386524684,0.3136995340445432,0.9342187578453388,0.16043137116729342,0.44989355877777354,0.1662736457641496,0.6523848299886782,1.9051973931594683
5.5,0.3205555255029664,0.29886926963562344,0.8478475236724932,0.15830627343153875,0.4120493293988207,0.14673338638978478,0.6499636261676808,1.9053835884534362
5.505,0.34365921334984406,0.28278264278537796,0.7631471241025976,0.15578654784406773,0.3743128351681342,0.128795429976134,0.6440726884746436,1.889483588421647
5.51,0.3665048448503458,0.26583710393985915,0.6811279819974367,0.15278600054633573,0.33727421745112424,0.11250842156631762,0.634412676007676,1.857783722127504
5.515,0.3884098214188155,0.24846185805548954,0.6027438543970245,0.1492093778935665,0.3014672795624845,0.09786115942926492,0.6208001639599077,1.8112404974181249
5.5200000000000005,0.40859695751435915,0.23106365789534497,0.5288488313160883,0.14499440731600144,0.26733800714923606,0.08480529773925512,0.6032049471015771,1.7509926083075555
5.525,0.4262186027044338,0.2140016765172448,0.4601235629006349,0.14015166460882872,0.23523416289266078,0.07327164242166222,0.5818665609922252,1.6783390838115357
5.53,0.440486571776901,0.19761206843003887,0.39705545816241644,0.1347530651572132,0.20541026362893738,0.06316943636249743,0.5573062563383864,1.5950310046671852
5.535,0.4508534523605009,0.1822343169903799,0.33996303798136923,0.12890099776962227,0.17803076410847216,0.05438197305118526,0.5302022574291511,1.5032975259747205
5.54,0.4571224456300409,0.16819141946459537,0.28901734195777623,0.12271794541249498,0.1531785088952409,0.046770167031435154,0.5012506432842359,1.4054175495024572
5.545,0.45948849247896845,0.15575522397004427,0.24425454506473956,0.11633524499665292,0.13086844774001413,0.0401763993072565,0.4710938716944975,1.303407641447973
5.55,0.4585058530696559,0.1451314584823854,0.20558745225244682,0.10986975159737616,0.11105720917928648,0.0344286148438327,0.44033342322510494,1.1992620407330798
5.555,0.4549293337989085,0.13645717002338065,0.17281958903188907,0.10340733701234277,0.09365219431805581,0.02935877671233121,0.40954783051756605,1.095273836029442
5.5600000000000005,0.44950429431234196,0.12981054004327083,0.14566227017812367,0.09700064601843156,0.07852695957813621,0.02483216721102861,0.379269018880433,0.9938961108839918
5.565,0.4428325188949891,0.12522661433533144,0.12375206705453065,0.0906833038453018,0.06553863611820566,0.020761204440072588,0.34994682773985,0.8973342646012608
5.57,0.43534694974296717,0.12270241658769218,0.10666877774637659,0.08449210736608859,0.054537026400457336,0.017092030965885505,0.3219350182900274,0.8073053124582815
5.575,0.42733259207308694,0.12219993309847366,0.09396229433362006,0.07847943482529264,0.04536310097471314,0.013782447750931157,0.2955173151134197,0.7250307674267644
5.58,0.4189258571254613,0.12366313676715703,0.08518909356663337,0.07271249528622126,0.03784529735717547,0.010791191968240379,0.2709396326035889,0.6512950654890487
5.585,0.4101224431863391,0.12703830317439027,0.07993948683326726,0.06726316735311316,0.03179958008540647,0.008077769722981971,0.24840398979364947,0.5864788932173044
5.59,0.4008232873616819,0.13228911659492562,0.07783905799792219,0.06219628909699566,0.027033460980742507,0.005603373180178954,0.22803666274389886,0.530583205940841
5.595,0.3908793612082844,0.13941564096586528,0.07853376451620205,0.05756434170971831,0.023352865205334288,0.0033321096356537334,0.2098718754914903,0.4832723504389908
5.6000000000000005,0.38013184979807013,0.14845406311038983,0.08169285175832515,0.053406990214284855,0.020568910676152956,0.0012371174068934957,0.19386834909498943,0.4439251352693797
