Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.425,0.5889584026230676,0.793053583567324,1.120835792456265,0.1188368718040412,1.137869417137338,0.5433069591729597,0.7278421997888618,0.8679875259029944
6.43,0.5525241642371902,0.8125960099363637,1.1425471375820209,0.12154284278241641,1.110207217684074,0.5028895896336567,0.7657498840247448,0.9674013389851862
6.4350000000000005,0.5166274174673509,0.8263444604034762,1.1613239633937442,0.12371677014517328,1.0772069238011672,0.46582212105399234,0.8037819892722073,1.0685469717930864
6.44,0.48192393573689146,0.8347372076700124,1.1765620384375062,0.1252789248294252,1.0393979636649309,0.4318855620592298,0.8414486518880296,1.169021649210913
6.445,0.44889670673312826,0.8384599138802179,1.1877603654717117,0.1261399880686463,0.9974870806385172,0.40075013520494723,0.8780968137919877,1.2659436671431317
6.45,0.41788129580557837,0.8380312901045808,1.1946267868828513,0.12619362590668506,0.9522794606498753,0.37208570341626873,0.9128908052194442,1.3563139002379563
6.455,0.3891226381726578,0.8336217721139345,1.1968829403516075,0.12533366031354065,0.9044336071206518,0.3456009628506582,0.9447672620126408,1.4376721305643685
6.46,0.3627813817026124,0.8251179265449309,1.1941265125221687,0.12349315056701558,0.8543619242602241,0.3210343403907165,0.9725752087767878,1.5084326743167658
6.465,0.338910470056116,0.8124374942785203,1.1858370262237674,0.1206907098300815,0.8023400440853222,0.29813623082349755,0.9954404197469212,1.5675799251488705
6.47,0.31743531656587176,0.7958058430952581,1.1714075959704506,0.11705142914127856,0.7486601799736419,0.27667889106243415,1.0129107025607869,1.6142167628194926
6.4750000000000005,0.29814560408923896,0.7757568301856809,1.150205245129939,0.11276680487923298,0.6936325185365205,0.2564998299243359,1.0247503579387935,1.6474569951149587
6.48,0.2807185411459939,0.7531261405877457,1.1216317881779052,0.10802605752804717,0.6375509610850874,0.23749208237054198,1.0307703272977822,1.6666408473917447
6.485,0.264788913177584,0.7291067064953999,1.0852666247913554,0.10298117506052173,0.5808733286498765,0.21955305286321514,1.030779853844847,1.6715466807136217
6.49,0.2500220652146329,0.7050779248282724,1.0411996824149958,0.09775489580627889,0.5243988850043145,0.20258467248391504,1.0245388165650071,1.662334604555621
6.495,0.23613315234840013,0.682277418144322,0.990178551966363,0.09245867887790074,0.4691369043781591,0.18652067362212352,1.0117935694420308,1.6394130149906936
6.5,0.2228937314828604,0.6616171895140064,0.933312152049865,0.0871975506522249,0.41604379124347934,0.1713288545049665,0.9923534711745912,1.603653442765539
6.505,0.21016548850246752,0.6437026880387196,0.8717716536586891,0.0820627954222725,0.3658907076777027,0.15700286171239766,0.9661560804496285,1.55668267750761
6.51,0.19792149287895802,0.6289171973707635,0.8067775459359002,0.07712449040937028,0.3192451376366864,0.14355306674955234,0.9334648974937798,1.5005814736111065
6.515000000000001,0.18623467619845513,0.6174460145529782,0.7396837911632356,0.0724388580413792,0.2764893495160833,0.13098322081943914,0.8950466152626761,1.4372509319649196
6.5200000000000005,0.17523130931536696,0.6092624584123059,0.6720050952465217,0.06806255678036303,0.23785253706230428,0.11926805653212624,0.8520145222661536,1.3681444143413959
6.525,0.1650265633761998,0.6042080223802457,0.6053329203140639,0.06405801206889339,0.20343345091936332,0.1083598257502225,0.8055169795240562,1.2943930893651392
6.53,0.15568490565444223,0.602167893239639,0.5411474510400818,0.060492343754028725,0.17321054648119993,0.09821445160832623,0.7566139098946191,1.2170474424053446
6.535,0.1472140811731492,0.603140370692237,0.48066482560674495,0.05743133837596459,0.14705547396702978,0.08880757449985531,0.7063036176270382,1.1371907715001377
6.54,0.13958160624001573,0.6071421431887992,0.4248026215480777,0.05493960027779227,0.12475395656503656,0.08012687202187613,0.65552933875418,1.055841999803789
6.545,0.13273592144921262,0.614166869733173,0.374200012270405,0.05309359529011657,0.10602907232844701,0.0721537952142354,0.6051412380119222,0.9739005397518803
6.55,0.1266164100198232,0.6242445808233538,0.329246563554829,0.05198243412189996,0.09055967528054021,0.06485794707758673,0.5558814642151466,0.8922601716756913
6.555,0.12115741229580738,0.637403074829818,0.290124455504108,0.051689374863846,0.07799483429441721,0.05820309520533135,0.5084423406081829,0.8118973330045127
6.5600000000000005,0.11628563233144265,0.6535361022597341,0.25686045277271313,0.052279765586627724,0.06797441670791612,0.052149835723165644,0.4635146369838141,0.7337909655973645
6.565,0.1119132434103509,0.6723434387772869,0.22936730645249956,0.05380413847633133,0.06014878531964343,0.04666221319076165,0.4217240980358072,0.6587943488443231
6.57,0.10793780126787492,0.6933402327920236,0.20745916712627196,0.056302147256851794,0.054186352393385276,0.04172494953726008,0.38353535428038593,0.5876205581048094
6.575,0.10424896382223355,0.7158397588927504,0.19084953687610073,0.059797828488757476,0.049774863971675735,0.03735442833599286,0.3492382516066086,0.520870272868078
6.58,0.10074490106107105,0.7388831218600888,0.1791486696904919,0.06429234816990721,0.046620080982374204,0.03360330144701913,0.3189872159592369,0.4590165361188325
6.585,0.09736028043115037,0.7611519333444462,0.1718677132497397,0.06976265901647069,0.0444462937642774,0.030573413058135632,0.292820469028841,0.40238853695661536
6.59,0.09408587279923626,0.7809256491104437,0.16842804853894852,0.07616013924087127,0.043007730761628116,0.028419794993711396,0.27066467159458035,0.3511576835899481
6.595,0.09095623129389292,0.796134383471141,0.16817814366092468,0.08340266025768936,0.0421060392234039,0.027332334422959622,0.2523605588734429,0.30532259401082096
6.6000000000000005,0.08801589397529022,0.804636450794505,0.170426421467262,0.09136687816219775,0.041594100730572174,0.027522855877559215,0.2376897960101635,0.2647243889888718
6.605,0.08529671996470674,0.8048243973428159,0.17447728701079326,0.09988514881488447,0.04136085443045148,0.0292266879131163,0.22637463265498967,0.22909295822142015
6.61,0.08281155264868664,0.7961870381930398,0.17964763297762348,0.10874408373421572,0.04132183052983214,0.0326974178793867,0.21807651261398192,0.1981077827668259
6.615,0.08054899907886606,0.7793787541468775,0.18528295415470353,0.11768364733410205,0.04142119246047159,0.038196822421369875,0.21240693685481835,0.17144426874416122
6.62,0.07847428861862119,0.7559046457606505,0.19079872299825007,0.12640305634004712,0.04162322371379299,0.04599207947960042,0.20892489714093015,0.14877652882216838
6.625,0.0765445755554184,0.7276790062108592,0.19571873970833303,0.13458635296775173,0.041897407077092746,0.05635411365576101,0.20712574476087361,0.1297595301411983
6.63,0.07472074589729885,0.6966505275994163,0.19967434021805963,0.14194147867033793,0.042216414499123896,0.0695560245050238,0.20644842268534974,0.11402698617449918
6.635,0.07296861554012739,0.664646102608157,0.20237626798856842,0.14823709672277666,0.042563163374850825,0.08587853723206318,0.206328034174216,0.10120661563727197
6.640000000000001,0.07127936154050146,0.6333623344377134,0.2035970500350254,0.1533386999704025,0.04293121174082298,0.10561161676341178,0.20631928357424786,0.09093805328161333
6.6450000000000005,0.06971051722425947,0.6043831598080927,0.20317028463199407,0.15721655628971093,0.04331731435946851,0.12903963658394768,0.20621774350780653,0.08287883996898066
6.65,0.06839344699993108,0.5791686861640377,0.2009810202936892,0.15989662076174974,0.04371536994135742,0.15641826458851205,0.20603382990342137,0.07670029331364671
6.655,0.06749154214696726,0.5589955142933613,0.19697569909285167,0.1614123265003966,0.044113602981964005,0.18795352423940398,0.2058343299972607,0.07209413739443861
6.66,0.06716331058428708,0.5448896303497672,0.19122438850187434,0.161814228280047,0.04449544678402347,0.2237821807465729,0.2056222388146852,0.06879828712814384
6.665,0.06755732026656211,0.537610732599124,0.18394936532329192,0.16119000705081768,0.044849430670346205,0.2639510104719311,0.20533339506004583,0.06661199471992407
6.67,0.06881561266047982,0.5376942596437059,0.1754548958787362,0.15964279349932003,0.04518754647310971,0.30840712815578997,0.20488168091507605,0.06538295207490322
6.675,0.07108152669346957,0.545489828578911,0.1660376056474911,0.15727056330327263,0.04555903263378186,0.35700606240180577,0.2041762560880198,0.06499533865577214
6.68,0.07451530202858796,0.5611537023150288,0.15594956944003086,0.15418669096274187,0.04604896857362135,0.40953194508237256,0.2031054511742801,0.06536264999032454
6.6850000000000005,0.07929438080824157,0.5846232664632117,0.1453964562577528,0.15053497478204889,0.04676970190233318,0.4657493279292461,0.20152420948286603,0.06640996672415535
6.69,0.08559765574530961,0.6155941777192917,0.1345430275884145,0.1464703759635571,0.047853334487704756,0.5254465057447483,0.19927275525295252,0.06805819420340671
6.695,0.09359749619604849,0.6534966202288015,0.12351739441949318,0.14213651396885466,0.04944245452900598,0.5883666539726844,0.1962172695891685,0.07021468988141397
6.7,0.10345614114015782,0.6975273811637624,0.11241809568093922,0.13765547995729482,0.05168095282604622,0.6540697524407444,0.1922788893622987,0.07276779313531664
6.705,0.11531803586158584,0.7467510509011287,0.10133428058859589,0.1331251563846754,0.05470844793112881,0.7218747472103978,0.18744957450940025,0.0755914964153379
6.71,0.12930687138342903,0.8001522919630939,0.09037126318230808,0.12861520426455852,0.05865815558050443,0.7908900691548989,0.1818132819012262,0.07855651301932516
6.715,0.1455285656422546,0.8566190031309187,0.07966457285611869,0.1241632444017606,0.06365922678712872,0.8600679900315263,0.17554217849166454,0.08153758430329343
6.72,0.16408695866083176,0.9149083385707012,0.06937207513273816,0.11978683785005476,0.06984309923798547,0.9283474114874863,0.16885227608317963,0.08441085761322449
6.7250000000000005,0.18511115707933004,0.9735429648225004,0.059650608451209376,0.11550353246612086,0.07734915158259184,0.9948377582079379,0.16196645893789233,0.08704140345292478
6.73,0.208752245063399,1.0307445087832523,0.050643687631023095,0.1113327303921778,0.08632721186957322,1.0587621337743742,0.15510719695603564,0.08927353833277486
6.735,0.2351370242558563,1.084620903348366,0.0424862912139913,0.10727436622569869,0.09693462258213441,1.11918339994537,0.14849712158592887,0.09093736989582314
6.74,0.2643215777284923,1.1333954118567575,0.035307860311653144,0.1032929067466999,0.10931862326104146,1.174927080455109,0.14235141743186785,0.09186914856986815
6.745,0.29626635595207196,1.1754069029636234,0.029232226222818944,0.09933697595702197,0.12358858743174536,1.2247652399169413,0.13686833393102224,0.091944602978238
6.75,0.33084842993163316,1.2091785269444122,0.02438326988712515,0.09537093083197007,0.13979865008824152,1.2674772674143415,0.13223200003906538,0.0911161633932039
6.755,0.36792271320742975,1.2336857194989004,0.020891336915152756,0.09137486079616793,0.15794702706680852,1.301766784051017,0.12862176653411853,0.08941765978705234
6.76,0.4073913827209005,1.2484499911092262,0.018897269832764955,0.0873349187315563,0.17798737702829803,1.3264171037709453,0.12620931522531267,0.08692996439292316
6.765000000000001,0.4492551990315694,1.2533673229477034,0.018556256114127555,0.08325985579121382,0.1998478637410155,1.3407170462905162,0.1251417852104397,0.08374441038782289
6.7700000000000005,0.49362271746079456,1.2484989312203234,0.020036258821770143,0.0791984788967534,0.2234332982204447,1.344741191583257,0.1255254056161791,0.07994141929105385
6.775,0.5406189621635653,1.2340193608708707,0.023509920840932556,0.07523077900857318,0.24858969459017186,1.3391976082817154,0.1274203073410388,0.07558500806963175
6.78,0.590235834509976,1.210404245519175,0.029146345971705394,0.07144650530377786,0.2750619703316129,1.325149664908272,0.13084804572918224,0.07073954494154974
6.785,0.6422297376282438,1.1786089646599283,0.03710565066670861,0.06792725942384967,0.3024783749245618,1.3040024408326076,0.13580820184302303,0.06549785937855818
6.79,0.6960867656027643,1.139954367829769,0.04753621662183481,0.06473954618277471,0.33035440420970186,1.2775028555078467,0.1422977381981818,0.059996651793377306
6.795,0.7510170459674171,1.0958982565471818,0.060572268059472134,0.061941422406586816,0.3581237392726492,1.2474756124665296,0.15031526361670294,0.05440894856911128
6.8,0.8059554421067238,1.0478901898929618,0.07633042019013547,0.05958755797302358,0.38521939285538637,1.2155412721320182,0.15983909883713485,0.04892205281884554
6.805,0.8596002892658352,0.9972587221394102,0.09490759220661044,0.05772128738093535,0.41117757361761204,1.1829750881688883,0.1708022474466549,0.04371997399416122
6.8100000000000005,0.9105358102108432,0.9451880222166787,0.11637776931284043,0.05636532327966468,0.43570885224062766,1.1506329973965452,0.1830851369075605,0.038983819292755295
6.815,0.9573713391318948,0.8928011510823822,0.14078204446110504,0.05551949397039176,0.4587089437129562,1.1190259011311616,0.1965136135662545,0.034909456728368586
6.82,0.9987839368398264,0.8412189854115532,0.1681154829200658,0.0551622828294534,0.4801985527872765,1.088531267585055,0.21086996637021926,0.031733965457238264
6.825,1.033555307513673,0.7915347404438816,0.19831868483348314,0.05525637788995572,0.5002195823434791,1.0594474861005763,0.22595450164800404,0.029751736888199452
6.83,1.0606493209920274,0.7447438868937345,0.23127418065018523,0.05575707637958366,0.5187811263382118,1.0318066534803143,0.24166653934417465,0.029307052276398855
6.835,1.0792068573037756,0.7017126136763311,0.2668002839702058,0.05661823319278346,0.5359019992877296,1.0052858745805449,0.2580351401704743,0.030781493340212605
6.84,1.0885831247069182,0.6632044021542545,0.3046417912791736,0.057795235958648064,0.5516731289944705,0.979447679296439,0.27520301323197593,0.03458887030568521
6.845,1.0885140995188196,0.6299305217028686,0.34449313467833725,0.05924888545171495,0.5662562699322704,0.9540241866471381,0.293409908990298,0.04116361098978845
6.8500000000000005,1.0792748732157216,0.6025818828201026,0.3860791070840833,0.060944866892030644,0.5798490937148961,0.9288876285695604,0.3129906236651979,0.05094651764647326
6.855,1.0617605764908966,0.5817829747725627,0.4292096103558915,0.06284103061093203,0.5926739056618172,0.9038892402971181,0.3343528070855406,0.06439328549853247
6.86,1.037309804463239,0.5680021625862733,0.4737220823108132,0.06488421413356377,0.6049347359367345,0.8789129237412563,0.35790760066711386,0.08200201009701887
6.865,1.007280237514912,0.561511069572361,0.519359992686678,0.06704093350435372,0.6167520929991231,0.8540032299602675,0.3839968514392372,0.10431740768684335
6.87,0.9728059439954522,0.5623970200687822,0.5656670201395853,0.06932625450578361,0.628196943594926,0.8293323236701581,0.4128770134517335,0.1318933413458291
6.875,0.934864841093273,0.5705532140916112,0.6119586316247319,0.07178676715399174,0.6393586161407794,0.8051305474469028,0.44473330576736203,0.16524733545497994
6.88,0.8943659908328577,0.5856283819008152,0.6574414050900527,0.07446670806408517,0.6503203925745689,0.781644196954432,0.4796505650035898,0.20483813654774968
6.885,0.8521417508185017,0.6070077879863851,0.7014022815158513,0.0773954375340662,0.6611007636993316,0.7590287590901302,0.5175698225780372,0.2510590964857048
6.890000000000001,0.8089296612240607,0.6338338515754718,0.74327312355103,0.08058471123442783,0.6716251130205985,0.737251032516369,0.5583110548927979,0.304234823932737
