Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.42,0.12615587244853546,0.11215697395794458,0.11384529310531137,0.23323767748572397,0.026148232454365865,0.10485101407081604,0.09317912337505017,0.10673125719492554
5.425,0.1269499492825197,0.12230209294924363,0.11309249891487354,0.23558274920390365,0.025503254120141667,0.11898245227069516,0.09091749783325422,0.10398275999695218
5.43,0.1277603632527078,0.13405158242550308,0.11099417796333158,0.23553312532327475,0.024452442059859247,0.13391370760312168,0.08922359080992727,0.10084688929820049
5.4350000000000005,0.1285692904663637,0.14721446705094612,0.10778111718604635,0.2330866765785097,0.023012208586110052,0.14944748866716226,0.08796108673798293,0.09731403164341604
5.44,0.12942122414329427,0.16158891281467538,0.10369118304627746,0.2283583616316839,0.021209935102788492,0.165331298428059,0.08699838908635231,0.09340805394735077
5.445,0.13043365547250105,0.1769482344784149,0.09893758130703845,0.22153259917519372,0.01908838709627546,0.18129103489554504,0.08620342428444551,0.08918123564237228
5.45,0.13177018225797854,0.193038118036044,0.09369327010993356,0.21282355365380484,0.016708191048258395,0.19706643908652421,0.08544026717453983,0.08470459342815204
5.455,0.13360000507992134,0.20959687840206281,0.08809980630258782,0.20248127706011448,0.01414514470542864,0.2124075413978625,0.08457210856312933,0.08006610485989413
5.46,0.1360734349618923,0.22639529964997535,0.08228476520502287,0.19081130259839252,0.011487003663468767,0.22703952070685657,0.08348478655715078,0.07536091543224349
5.465,0.13931738035982977,0.24325491919529016,0.07636928742526158,0.17817266653659486,0.00883491397722228,0.24065756730237745,0.08211662766041641,0.07067312428641692
5.47,0.14342975780065167,0.2600255204999623,0.07046551666081619,0.16493354619899994,0.006305013177429716,0.25296467297172004,0.08045915866532727,0.06606507426233116
5.4750000000000005,0.14846758496464035,0.27657619142292533,0.06467246863000503,0.1514192204981043,0.004028234029928465,0.26371039153825426,0.07854369642167175,0.06158194201947193
5.48,0.15443440600294586,0.29280614038084163,0.059074329450135896,0.13789820788065785,0.0021531340061546095,0.2727293021901239,0.07644092938195426,0.0572650481541112
5.485,0.16126840847227056,0.30863748481511466,0.0537403691522799,0.12460351603279593,0.0008479451657796216,0.2799602144848109,0.07425409299072797,0.05316032280915622
5.49,0.1688364995720121,0.3240088876353051,0.048728037161650785,0.1117533735009279,0.00029744027078832514,0.28540554207856184,0.07209827776432416,0.04931565429257821
5.495,0.17693342752427504,0.33888895059921287,0.04408774166350082,0.09955223980784737,0.000702579005899657,0.2890805686921746,0.07008990023694604,0.045772307625382244
5.5,0.18527822943476435,0.3532680000066468,0.03986594528900285,0.08818923637957421,0.002284843682231569,0.29102551851440034,0.06834401360259837,0.04255913991273151
5.505,0.19352949288443602,0.36709983159623943,0.03610951233703396,0.07783822463061695,0.005287569373018043,0.2913794491086051,0.06696720633898266,0.03969319714403445
5.51,0.20136074129620923,0.38025006427994307,0.0328723779190943,0.06864784954188442,0.009976712002525725,0.290412905119523,0.06606302647243083,0.037183258151343296
5.515,0.20855557189301147,0.39250246995072097,0.030219909845548613,0.06073231693840956,0.016645931754640374,0.2884457729521468,0.06574615056310253,0.03503355641333562
5.5200000000000005,0.21502202682896152,0.4036025067355854,0.028227311980518064,0.05417255843933448,0.0256185900871684,0.28577334361538825,0.06613927062830975,0.03324653474805929
5.525,0.22074117874612234,0.41328457795942203,0.026972608700230605,0.049023160970877624,0.037239745218118875,0.282694661371666,0.06736432673495851,0.03182157810455482
5.53,0.22573627268115282,0.4212417861205996,0.02653098572260354,0.045322590443359026,0.051864131260542935,0.279540397186911,0.06954609276844186,0.030750291723859038
5.535,0.23005854533348688,0.4270922543220732,0.026976753272142308,0.04310326707763093,0.06984933101311003,0.2766332908979131,0.07281950896131245,0.030013988888316665
5.54,0.23376523426959242,0.4304300724413737,0.02838946527512234,0.04239999464829947,0.0915531875150857,0.2742396965768425,0.07733048360778425,0.0295869564742097
5.545,0.23692203847308566,0.4309107479491095,0.030858291915794346,0.04325889864684481,0.11732656451022423,0.27255227438744045,0.0832228909535238,0.029442092099709504
5.55,0.23961965815043892,0.42828759179469095,0.03448541216323053,0.04574265699113228,0.14749799594863985,0.2717015572169427,0.09061955475573558,0.029551565702236736
5.555,0.2419448466901537,0.4224717081286077,0.03939071194871013,0.049924306641795604,0.18235485728208167,0.2718080678641505,0.09961827720076515,0.029881126067387805
5.5600000000000005,0.2439244249574362,0.4136259255687161,0.0457157369104673,0.0558712281011015,0.22212464727890951,0.27304800969799026,0.11029977523174087,0.030384581562930946
5.565,0.2455102748082685,0.4021366002760317,0.053623647317840334,0.06363167066289083,0.2669576929231917,0.2756577483841821,0.12273012614575393,0.031003065410444064
5.57,0.24659833880493268,0.38850198847554,0.0632930719607855,0.073230768112838,0.31690992617845903,0.27988134958273947,0.1369599533149333,0.03166921903660116
5.575,0.24704263409376934,0.3732799452201662,0.07490821782174738,0.08467146782096882,0.3719194086490289,0.2859373396448877,0.1530227032140327,0.03231519722887925
5.58,0.24668075631698896,0.3570340249550057,0.0886522978034302,0.09793457965231755,0.4317777290430573,0.29401462017080243,0.17092277640048492,0.03287898819287377
5.585,0.24536819564669912,0.34024879309193024,0.10470214319748514,0.11297617224907873,0.4961057058085103,0.30426227440518694,0.1906182211375464,0.033304883858177835
5.59,0.24298469312525497,0.32330639351030155,0.12321530837611541,0.1297225453600052,0.564332365406057,0.31678572856400894,0.2120070657429174,0.0335460655460378
5.595,0.23943293086446352,0.3065202374739443,0.144312637566157,0.14805970373680627,0.6356692494055561,0.331657629994382,0.23491528659557467,0.033577407913076195
5.6000000000000005,0.23464160102620787,0.2901533193445929,0.1680640724359782,0.16781811148912787,0.7090794533041832,0.3489001039274056,0.25909446559883775,0.033410869532577804
5.605,0.2285644975496008,0.2744366824349308,0.19447739220541826,0.18876283286746356,0.783244283095656,0.36842284144843757,0.28424946569917736,0.03310022923113765
5.61,0.22121298261635855,0.2596324105613545,0.2234868268333394,0.21059180287394907,0.8565376155853538,0.3899605779058258,0.31007910154048746,0.03273491885807046
5.615,0.21272035816324883,0.2460601610281237,0.25493718666819176,0.2329313974252936,0.9270840305146287,0.41306813132139225,0.33631114883305097,0.03243150550215275
5.62,0.20337993041272456,0.23402222233354045,0.2885699672112842,0.2553189635430635,0.9929713734691024,0.4372061301838415,0.36276913074237827,0.03232386620086499
5.625,0.1936038668549295,0.22371952899012962,0.32404115474454903,0.2771856518570248,1.0524457651107646,0.4618329840042941,0.3894146292096305,0.03255078519191204
5.63,0.18381522803006276,0.21523921052483352,0.36096968858831396,0.29786363931976056,1.1038898514335975,0.4863943923846783,0.41628042003067567,0.033245938776834884
5.635,0.1743693104480254,0.20861006829875875,0.39896110555449416,0.3166211023520881,1.1458196582410947,0.5102726277417139,0.44339215993474784,0.03453239229663464
5.64,0.16554356185901203,0.203879093717644,0.4375899403976837,0.33272477494936104,1.1772097222230642,0.5327853670693173,0.47074407582753885,0.03651955399078572
5.6450000000000005,0.15754542436859428,0.20112688980571963,0.4763760984231762,0.3455167949897005,1.1978816999227402,0.5532263972269394,0.4982807649617786,0.039302354909018046
5.65,0.15051155659523552,0.20041670556268806,0.5147739265320447,0.3544694442310413,1.20843649786582,0.5709070401600217,0.5258779550513405,0.042962726205137344
5.655,0.14450513310348437,0.20176294387423566,0.5522191605684637,0.35919676436289444,1.209750357662859,0.5851565828213826,0.5533403379552643,0.04757355728791574
5.66,0.13952388872765975,0.20515387097102963,0.5882256176130243,0.3594324437145502,1.2025636333743415,0.5953386678109753,0.5804744201316888,0.053203766936014966
5.665,0.13552634039780626,0.21057875637115947,0.6223732153975363,0.3550291503501298,1.1874446271975867,0.6009971079351988,0.6071958703187134,0.05991725814331557
5.67,0.1324627600363879,0.21801635946019854,0.6541602079614225,0.3460426321663643,1.1649233700406572,0.6020232021604884,0.6335170104091399,0.06776237786376614
5.675,0.13030567075835234,0.22741294577455357,0.682946790446018,0.33284280517912546,1.1355684781402755,0.5986063252572354,0.659448180885319,0.07676002318656337
5.68,0.1290797571973155,0.2386896667480663,0.7080854168321847,0.3161087276677399,1.1000526545508618,0.5910520272741845,0.6849334725900224,0.08689636102753871
5.6850000000000005,0.12886338284290333,0.251756651793717,0.729037431748744,0.2966895913621352,1.0592276619188241,0.57971076477304,0.709823963274877,0.0981195528803934
5.69,0.12975514506420419,0.26649378503484156,0.7453964384232379,0.2754449678125766,1.0140386037500173,0.5649729812908977,0.7338839334791049,0.11034003045822412
5.695,0.13184206519877392,0.28270859533704773,0.7569774831889097,0.25315010365129625,0.9653405460727695,0.5471958442223007,0.7568268420961192,0.12343813456420594
5.7,0.13519302927547017,0.30011326082024914,0.7639021825227609,0.23046856518184933,0.9138532970515868,0.5266245753761966,0.7783582138683374,0.1372845567726399
5.705,0.13986783576544193,0.3183514593483991,0.7664719056233238,0.20795306716791143,0.8602115555229815,0.5034539593307842,0.7982239592834257,0.1517561467493827
5.71,0.14591890105582175,0.33707286435723816,0.7649792584702582,0.18604962981794707,0.805020036639077,0.47799696409225756,0.8162314413214834,0.16673677392407057
5.715,0.15337432503589565,0.355999482473337,0.759673763270203,0.16510445411430252,0.748929728354312,0.4507500671597017,0.8321939566949171,0.18212616607511453
5.72,0.16221180559906578,0.3749291965275603,0.7507544902229452,0.1453803201046615,0.6926304732464476,0.42229554446624307,0.8458590047138758,0.1978376019562767
5.7250000000000005,0.17234197690380373,0.3936823183907301,0.7383009009452695,0.12707558656441245,0.6367094912769198,0.39317485713333655,0.8569404598110848,0.21375665903726293
5.73,0.18360822352030567,0.4120334375740884,0.722295030770273,0.11032955015432414,0.5815468866090536,0.3638236580525632,0.8652738666224563,0.22970298841195566
5.735,0.19579282762033415,0.4296682269083799,0.7027552938527424,0.09521921957937723,0.5274062388805747,0.3345721828342806,0.8709580115297633,0.24542913791930215
5.74,0.20862094285646954,0.4462057802699726,0.6798166583251695,0.08176390584137987,0.4746193972080699,0.30567534893771053,0.8742791460123599,0.26066769784809685
5.745,0.22176366385140003,0.4613132770010991,0.6536726294705901,0.06994226199573764,0.42362863557080305,0.2773512932530093,0.8754561342770034,0.27521981746913776
5.75,0.23484606525383153,0.4748088536092171,0.6244533727608768,0.059716429716335374,0.37489451342189595,0.2498237672601076,0.87446901857168,0.2889798033408222
5.755,0.2474635206521765,0.4866169245184358,0.5922229640490486,0.051050848126803536,0.328836947924608,0.22333018384773354,0.8710337874586227,0.30184854639631015
5.76,0.2592141145878276,0.4966548149299209,0.5571966420143118,0.04391447567368112,0.28581802602069184,0.19809713858183647,0.8646562362423278,0.3136728111427957
5.765,0.26974964460299344,0.5047988538238483,0.5199349265771319,0.03827349888328507,0.24612137001428872,0.1743241850425043,0.8548150044984584,0.32426853945988454
5.7700000000000005,0.2788057149979705,0.5108955546281979,0.48124260156517673,0.03409139133717837,0.20994406050218525,0.15217202934248192,0.8412005479933523,0.33344731540546796
5.775,0.2861766669335746,0.514734369037014,0.4419512459880795,0.031337892824930706,0.17740198003121277,0.1317525366729523,0.8237845437164261,0.34102795756969984
5.78,0.2916746742207151,0.5160560248528,0.40283497799631646,0.02999901549487394,0.14853272656300653,0.1131305486047333,0.8027087691274248,0.3468284166272268
5.785,0.2951339603324308,0.514657698730543,0.3646000967501433,0.030082452918293204,0.12329502843223145,0.09632944098177032,0.7781571278051054,0.3506412145290873
5.79,0.2964655727166599,0.5104578092413169,0.32786116277011906,0.03161236560422698,0.10157300759523295,0.08133681759313166,0.7503067489958759,0.35227777004976074
5.795,0.29570848216351453,0.5034225232255565,0.29312001305211594,0.0346192899737257,0.08318695931789555,0.06810731407535273,0.7193606568816832,0.3516829128067692
5.8,0.2930155701381487,0.4934890692708981,0.2607624906371661,0.03913910701768879,0.06790542860088512,0.05656064986643545,0.6855690733522376,0.34900403518239775
5.805,0.288600198308495,0.48059944036053415,0.2310664410081156,0.045218531752969054,0.05545880943793943,0.046584375519873815,0.6492340802245342,0.34455495405613756
5.8100000000000005,0.2827266756968014,0.4647370425440786,0.20421282255441392,0.05291762022893527,0.045553169438663985,0.03804355698865373,0.6108011883125176,0.33869894848401016
5.815,0.27572773561641395,0.4459203703151798,0.18029964255418296,0.062309726016069565,0.03787996160692388,0.03079221579782783,0.5709310437397374,0.33174748022316297
5.82,0.2679805252700501,0.4242655332142026,0.15935563778222414,0.07347716999539801,0.03212428639263955,0.024683206757849508,0.5303929271374513,0.32397452910724694
5.825,0.2598506056703845,0.4000774249470771,0.1413463220025636,0.08650172649967056,0.027977694822198747,0.01957428718697316,0.4898994165019131,0.31567210783183686
5.83,0.2516424302968261,0.37385320746115186,0.1261740975949661,0.101458853823956,0.025154288485576947,0.015334912388099678,0.450050109761803,0.30711547861629335
5.835,0.24357652030707555,0.3462111944515837,0.11368689161271145,0.11841572244595314,0.023398134674519885,0.011855029445640073,0.41135382350307165,0.29849468247995703
5.84,0.23578943014440734,0.31779778926952645,0.10369821051743902,0.13742390881416897,0.022482378020484327,0.009049483701462387,0.3742326021187049,0.289934415500249
5.845,0.2283368081054504,0.28922318740478575,0.09600160649915966,0.15850563991049918,0.022214909683737266,0.0068584736771013285,0.3390010559120402,0.2815915190773097
5.8500000000000005,0.22120211557703856,0.2610430096385184,0.09037461398321382,0.181636493335452,0.022443025459219883,0.005244436842970786,0.30586076121596933,0.2737202059641202
5.855,0.21432378607871425,0.23375284793664144,0.08658310878182454,0.20672552024156102,0.023044624756163604,0.004184018071875455,0.27490910414613356,0.26663014068499097
5.86,0.2076360264514625,0.20778090025449536,0.0843869497572888,0.23359310650830578,0.02391977894182327,0.003662523170898667,0.24617065904132052,0.26058601159428685
5.865,0.20109666955188174,0.18348107438413938,0.08354169598609641,0.26195335146924525,0.02498954165502857,0.0036756981166245315,0.21967351676034558,0.2557478317735365
5.87,0.19468714614482743,0.16112769004730457,0.08380174177355705,0.29141000837629477,0.026190855716077314,0.004232860604864299,0.19550202035059394,0.25216832264973266
5.875,0.18841725037163412,0.14091665040625115,0.08492774707229163,0.32145170134831685,0.02746805874792677,0.005354972597000664,0.173757956898518,0.24980590629788363
