Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.57,0.04197111154680868,0.13371804521927366,0.008917766600831753,0.03940569042059296,0.12882279750680678,0.07545516299089224,0.04565512922284708,0.08733106592277948
5.575,0.04051088277166678,0.13386974990013414,0.009188917317451225,0.03886218262149252,0.13680108608892735,0.08059357935979265,0.04582366104095029,0.08019242584742003
5.58,0.03928840762714783,0.13441944180666462,0.009480110088853572,0.038168182078507966,0.14432859573943171,0.08575171240134663,0.046290766606428405,0.07372537953202953
5.585,0.03832429261920005,0.1352808978119336,0.009794867740705796,0.03731568975809707,0.1516411548364591,0.09095560811831023,0.047096960537827276,0.06789000493838593
5.59,0.037637342471576345,0.1363140962715861,0.010136148431239401,0.03631582872753966,0.1590791134916648,0.09621334739718682,0.048301707273251365,0.06262194010101285
5.595,0.03724017045112115,0.13733774724978204,0.010504868242918141,0.035197486424819624,0.1670501413897651,0.10149405996384003,0.049977289817917415,0.05784823048906888
5.6000000000000005,0.03713449441996811,0.138135940596029,0.010900839026639096,0.03399938381680794,0.17596998986703827,0.10673320810819449,0.0521874295760952,0.053496678694058546
5.605,0.03730847655115886,0.13846914314833042,0.011324015880493052,0.032762164774113776,0.18620486126880784,0.1118527562826592,0.0549729779207519,0.04950237321899442
5.61,0.037734887097442896,0.13813154921190632,0.011774497062323575,0.031523448409904536,0.19803984710503342,0.11677995182476038,0.05835141477403413,0.04581919701504557
5.615,0.038373912681242135,0.13702993562015087,0.012251974701201589,0.03031700626997664,0.2116635602431485,0.1214669768279554,0.062318910538269,0.04242469681005973
5.62,0.039179127251229656,0.13518369425763105,0.012755713761664558,0.029171436096093656,0.22716342246456542,0.12591719720070302,0.06684728923542348,0.03931145194990304
5.625,0.04009941924929873,0.13265538757260584,0.01328628858911309,0.02810838119776898,0.24453799572590723,0.1301821496558715,0.07187863975723782,0.03647975872224665
5.63,0.04107796113823236,0.12952912434689764,0.013847701387034795,0.027145688571532666,0.26371763651911656,0.13432041799311037,0.07732049509020557,0.033941357123835066
5.635,0.04205133817006717,0.1259443005141318,0.014445838324296101,0.026303821034892448,0.28456000251389735,0.13837650944792165,0.0830421711945368,0.03172477000959362
5.64,0.04295243608267898,0.12209602458205286,0.01508481522807994,0.025608840062193033,0.3068183216293438,0.14239427795800763,0.08887901983107789,0.029870067314441796
5.6450000000000005,0.043725282053763116,0.11818893342796319,0.01576560068928188,0.02508805499703129,0.33011918693504355,0.14641351898606852,0.09464770166025181,0.028418693751906032
5.65,0.04434112422286831,0.11439553496393977,0.016486353717935026,0.024761913087962523,0.3539676934199508,0.15044382377138138,0.1001634076330913,0.027412218449740712
5.655,0.04479626578362323,0.11084044886612897,0.017243911699137353,0.024639025795613903,0.3777855746393374,0.15446999692974375,0.10525778663536454,0.026899953302981568
5.66,0.045097463398978944,0.10759925941816156,0.018036451056910888,0.02471543270978137,0.4009820320852133,0.158491201555621,0.10980396571970545,0.02694450986475063
5.665,0.04525067711075426,0.10469815204839678,0.018865246044323103,0.02497496228073168,0.4230335752998311,0.16253234988320256,0.11373133120699969,0.027620521402272714
5.67,0.045260185047060364,0.10211737588016384,0.019733954626991713,0.02539289758265956,0.44355002269649707,0.16661665249707172,0.11700986779271556,0.02900952275597495
5.675,0.04513573302149969,0.09981012672725033,0.02064517678191444,0.025947271587979222,0.4622761549378653,0.1707376434714323,0.1196294312856734,0.031192744945280453
5.68,0.044895915468184895,0.09772133798369766,0.02159713551362303,0.026627198022992418,0.4789900370175653,0.17484381771935983,0.12160514780812944,0.03424442536737479
5.6850000000000005,0.04456042429942299,0.09578842167264585,0.0225838306651371,0.02742676457197901,0.4934165633099116,0.17884109435485548,0.12298929078218393,0.03823031266154358
5.69,0.04413733682077744,0.0939475503009742,0.023596724876614402,0.028336551736651568,0.5052791967827659,0.18260796934966622,0.1238595657944558,0.043212154184973546
5.695,0.04361702221547446,0.09216413336820613,0.02462358479804074,0.029344000573245294,0.5143866160400384,0.18600083435139309,0.1242937501716591,0.049252832290829295
5.7,0.04298057249056585,0.09045988376298275,0.025645378002179316,0.030435463841823406,0.5206426499825149,0.18886834207289172,0.12435941617751095,0.056414055213639666
5.705,0.042219775365548495,0.08891289927091461,0.026637067784641536,0.031594752349208645,0.5240295563424046,0.1910891441714779,0.12412299587123979,0.06474583515057945
5.71,0.04135099663331133,0.08764822365393228,0.027574051930543922,0.03280243345348871,0.5245984259856132,0.19259271913579454,0.12366254744495006,0.07427871886447351
5.715,0.040409489024138066,0.08683857846846432,0.028439365617421095,0.034039474631801216,0.5224512311373675,0.19336061448825256,0.12307769465070338,0.085026392348109
5.72,0.03943490302750594,0.08669616576100114,0.029224319027411287,0.03529069603198734,0.5177229772588187,0.19342570161000383,0.1224910238115755,0.09699005544881285
5.7250000000000005,0.03846314491745332,0.0874413632049385,0.02992077667839826,0.036540668606594856,0.5105717903656641,0.19283722364283304,0.12203467865930909,0.11015612800997289
5.73,0.037527242574278585,0.08927839651855576,0.030514098828590925,0.03776606773031006,0.5011790493106245,0.19160224844989862,0.12183132331102527,0.12449087682734707
5.735,0.03666595389778149,0.0923889130026089,0.030986291875437253,0.03893571688120722,0.4897480754534402,0.18967057930763476,0.12197556635277708,0.1399321162981252
5.74,0.03592939435077953,0.09692437242844087,0.03132725303551617,0.04001644566041689,0.47647962688618295,0.18696198484890655,0.1225175555266352,0.1563763795330011
5.745,0.03537186507498221,0.1030001060333518,0.03154092947015688,0.040977129293583284,0.4615687005182775,0.18338487263004413,0.12346377854782203,0.17367466801601056
5.75,0.03504100430669665,0.11069815046507078,0.03163970228407867,0.04179091622412727,0.44524987124953025,0.17885705245475292,0.12479883935743286,0.19164741192382023
5.755,0.03497250966204273,0.12007195046121971,0.031635017700644724,0.04243464900119718,0.4277987728811259,0.17334507385781522,0.12651523509960005,0.21009719872117186
5.76,0.03518900500229229,0.13114374703300916,0.0315312377650042,0.04289007132203747,0.4095057885622001,0.16688257128987707,0.1286345471354262,0.22880186349626044
5.765,0.035700588585131275,0.1438920219375192,0.03132533588650961,0.04315342385218271,0.3907121541089023,0.15956272421868273,0.13120105142078758,0.2475142655877129
5.7700000000000005,0.03650598284219943,0.15823953781707142,0.031012935259026753,0.04324339523163905,0.37181444096809324,0.15152199673311206,0.1342548312535899,0.26599552385351116
5.775,0.03759422483969948,0.17404818797619195,0.030594466201341427,0.043195724848327864,0.3531726550829932,0.14290626084886915,0.1378111424785421,0.28407110474229574
5.78,0.03894709353781975,0.19111499579587557,0.030076532884805253,0.043047517526744405,0.3350313109191687,0.13383891697759034,0.14185513866919455,0.3016518308845296
5.785,0.0405399305275366,0.2091651421206012,0.029469859126787946,0.042822808995695946,0.3175141357429413,0.1244199774638054,0.14634409317426672,0.3186764275752029
5.79,0.0423387832843555,0.22784653160522927,0.028784988151743643,0.04252935651726187,0.3006545075573102,0.11475434329386662,0.15121409258496019,0.3350246670994513
5.795,0.044296733894145124,0.24674011326329662,0.02802750906613642,0.04216592292026502,0.284443276355697,0.10497933071728095,0.15639597308670972,0.3504610453115957
5.8,0.04635192876357265,0.26539677627296454,0.027198073325070227,0.04173009760697849,0.26887888122875564,0.09525720757029321,0.16182615299193476,0.3646237912965929
5.805,0.04842657043197719,0.28339176177555964,0.026298123297143313,0.04121870848992692,0.2539772410295485,0.08574475845823204,0.16743984510909884,0.377064726119806
5.8100000000000005,0.05042989448866101,0.3003577361680155,0.025332814373395615,0.04062244515708988,0.2397462806765668,0.07657358217058999,0.17316933095645762,0.38731518366836754
5.815,0.05227217063594957,0.31595945942863474,0.02430686819904966,0.03992267621212457,0.22617131102118912,0.06784691829869104,0.1789515840607395,0.3949386202805013
5.82,0.053884135975950924,0.3298274485685957,0.023223148123551345,0.03909269607397274,0.21321108577322678,0.059644491379445636,0.18471714918702709,0.3995991375772463
5.825,0.055222973867188066,0.34151211683247185,0.022089134575786602,0.03810248782520991,0.2007714882532173,0.05202753384386474,0.19036617141243972,0.4011792584338163
5.83,0.056259812275234695,0.3505120424578284,0.02092161532587074,0.03693052785907543,0.18867990929949963,0.045039063076940854,0.19576626055279492,0.39984836259900486
5.835,0.056966448762185457,0.35636801579915434,0.019744901537059618,0.03557401738920775,0.17672334713689677,0.03870143266237409,0.20076989244388435,0.39599304955179937
5.84,0.05731818311278664,0.35874933445927454,0.018587657330960402,0.034046607896442246,0.16473477769111755,0.03301599603536228,0.20521817854069901,0.3900662387665213
5.845,0.057301435851278365,0.3574912386423726,0.01747927868202761,0.03237320349390792,0.152635381629592,0.02796660710734663,0.20894113843753218,0.3824426793468953
5.8500000000000005,0.05691122357338536,0.3526204891062579,0.016445611188558376,0.030589386038545417,0.14042680295502644,0.023525509556989323,0.2117892409950436,0.3733726206605174
5.855,0.056150762405973276,0.34435807830976845,0.015506664414567946,0.02874031579626553,0.12819636266348258,0.019659650289147453,0.2136796291945937,0.3630740876905078
5.86,0.055033887177866045,0.3330400569356362,0.014675890604292814,0.026875540309454077,0.11610830932187015,0.01633412983692547,0.21461589735780595,0.3518184714627543
5.865,0.05358341474172268,0.31903734789491117,0.013959529083708993,0.025042202804784322,0.10434988479763799,0.013511276776360851,0.21466325744817505,0.33987808862464597
5.87,0.051840689203951934,0.3027812911054372,0.013356334148560743,0.02328212506478652,0.09308291855272091,0.011149916831041263,0.21390368435140963,0.32743503670047447
5.875,0.049877571670514216,0.28480915168356424,0.012857981857489592,0.02163282462706464,0.08243358874057995,0.009207797878079554,0.2124109320829735,0.3145629914022632
5.88,0.047785198492393,0.2657203874670714,0.012450393554686148,0.020127862199230146,0.07250027129264128,0.007644403890370521,0.21023832624351013,0.3012412590072716
5.885,0.045651717489674774,0.2460811136218798,0.01211632069052357,0.01879578970925386,0.06335700850957045,0.006421750857839113,0.2074096205182847,0.28735479404153863
5.89,0.043553482680546256,0.22636002204866396,0.011837744636066658,0.017660477501081597,0.05505366850601202,0.005503832684003516,0.20392363423152218,0.27272932075989376
5.8950000000000005,0.04155722361953445,0.20692275707107874,0.0115965646539678,0.016742262525040994,0.04761813520486299,0.004856919619799835,0.19975333779909304,0.25727697555057494
5.9,0.03972107110866175,0.1880567005221753,0.011375441927421431,0.01605785403896218,0.04105772072693746,0.004450452083295052,0.1948347844901805,0.24116236275918532
5.905,0.03809463781127542,0.16999332198236936,0.011159240363601348,0.01561987291628776,0.035361235242000556,0.004256709315800079,0.18907565336836496,0.22478298654437023
5.91,0.03671922060224243,0.1529215435131013,0.010935086760119438,0.01543719682279295,0.03050472790458726,0.004250112861089933,0.18239408010846467,0.20860646551778395
5.915,0.035624742767731456,0.1369942005613155,0.010692513547051762,0.015516560198924697,0.026458904814920883,0.004406985938611725,0.17478546440988427,0.1930729859423974
5.92,0.03482747942796885,0.12233299049694253,0.010425023370361615,0.015863545450638287,0.0231941310143639,0.00470572697803569,0.1663798529323732,0.17857728123841393
5.925,0.03433321818602843,0.10904238245829882,0.010130551628931832,0.01648021457177185,0.020679621034313502,0.0051281569090318125,0.15742197796188082,0.16545479046785616
5.93,0.03414091026037272,0.09722485175606617,0.009809803858890902,0.017361401460095745,0.01887861241638511,0.005661592840965262,0.14819426468408423,0.1539743209933651
5.9350000000000005,0.03424196618597233,0.08698345805801441,0.00946507213453619,0.018493386666885086,0.017746014473242772,0.006300516342530662,0.1389610326604154,0.144338137960098
5.94,0.03461838869280808,0.07841675584379637,0.009100998590718003,0.019855372213323987,0.017231103824298266,0.007047154919011904,0.12994526553552038,0.1366760274889965
5.945,0.03524303477767298,0.07161120404212508,0.008725162228658384,0.02142172175553858,0.017282038709653978,0.007910978288197984,0.12131945063483245,0.13104050387139665
5.95,0.03608189926871435,0.06663478417020424,0.008346891075865915,0.023163691193816803,0.017847915463110216,0.00890746344376048,0.11320809603514827,0.12740969772456462
5.955,0.037098098717663223,0.06354432369108505,0.007975793104375305,0.025051797221004386,0.018878687325100108,0.010056182436485631,0.105693796250922,0.12569689582855037
5.96,0.03825625235658656,0.06239811764977606,0.007620825767072837,0.02705908584457214,0.02033026883362075,0.011378807426911013,0.09882328658763458,0.12576309976796549
5.965,0.03952822963198128,0.06325558039902242,0.0072892232394556064,0.02916126887238095,0.022175585238787158,0.01289760014233853,0.09261405755287895,0.12742332194626868
5.97,0.04090013724767271,0.06617194750982976,0.006985755909879475,0.03133111784286871,0.024408412923695312,0.014635950902499776,0.08705584805630123,0.1304409774404294
5.9750000000000005,0.042373715662395534,0.07119458595636324,0.006713102418085621,0.03353515633591931,0.027034681393045316,0.016622268054972914,0.08211175621469088,0.1345184666954214
5.98,0.04396078178973524,0.07835617319712003,0.006472704773416421,0.03574243650593134,0.03006358936296208,0.01889345201093624,0.07772911732260294,0.13930400074370955
5.985,0.04567690236156037,0.08767139143111909,0.006264973453243683,0.03793886896796842,0.03350805978031472,0.021493408961516743,0.07385587709106235,0.14443215711187277
5.99,0.0475364487011913,0.09913806913855316,0.006088934315676162,0.04013140711508518,0.0373896523762118,0.024467155983078706,0.07044647538779295,0.14957705644210528
5.995,0.049548342803458684,0.11273149282612097,0.0059422300621952895,0.042338421911691654,0.04173693254990662,0.027854770093914887,0.06745091448444404,0.15446562920676501
6.0,0.05171286456006255,0.12839308417200732,0.005821709815738574,0.04457475502359515,0.04657497977395548,0.031690679328214885,0.0648064789606834,0.15884596849950383
