Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.075000000000001,0.01540989043307779,0.033473569321484674,0.01864957398648529,0.02747303747817738,0.4242758792790972,0.1408540517886597,0.10188078113810047,0.08250920783523355
9.08,0.015207190773915706,0.0323284274729133,0.01973656081953293,0.027835449459247222,0.434640182565849,0.1453003372889294,0.10611127652512956,0.08322671803854127
9.085,0.015015808555549777,0.03097057186608969,0.02088882972732379,0.028242048715772742,0.44417333589276836,0.1498942519432215,0.11099550877563126,0.08482522449982098
9.09,0.01484753628349015,0.029472073638454138,0.022086236892062946,0.028663579886203074,0.45304731931385,0.15456116938678885,0.11648286601905472,0.0874550282919208
9.095,0.01471294524430966,0.027897476034833064,0.02330145649062447,0.02908114042146463,0.4613658762862516,0.15921964227171462,0.12252356551054762,0.09127539061147075
9.1,0.014618429523384463,0.02629645564853473,0.02450124345075847,0.029484417879513624,0.46915687130317546,0.16379150361250222,0.12908804521153955,0.09647656541163147
9.105,0.01456685936376516,0.02470458545869311,0.025648747105334935,0.029864093820949403,0.4763540211990067,0.16820040134376657,0.1361900549455965,0.10328609366366345
9.11,0.014560361587977287,0.023146636431857312,0.02670835873380648,0.030216377385662848,0.4828214693087395,0.17237849745795966,0.14389622710706534,0.11195142930242491
9.115,0.014600989583176339,0.021641649918407536,0.027653750743791377,0.030551768204785848,0.48838933022119335,0.17628161099360642,0.15230508324849582,0.12272270914894877
9.120000000000001,0.014689143562492757,0.020208226351096755,0.028473648931641067,0.03089174205366149,0.4928560521105029,0.1798855788355927,0.16151444546414093,0.1358466400879594
9.125,0.014821832331522634,0.018865698952354425,0.02916915182515926,0.03125902791808557,0.4959902781578879,0.18315854649459462,0.17160277125425022,0.15156383813820273
9.13,0.014991260596669059,0.017632373688645432,0.029746010148828165,0.03167115348880166,0.49753651559538986,0.18603425006254654,0.18261512025494778,0.17010659977082085
9.135,0.015185129876446749,0.01652382880947345,0.030208863383312034,0.032139046695571424,0.49720817170634773,0.18841381450926362,0.1945435968518413,0.19169761311655317
9.14,0.015390904522430474,0.015550700477070441,0.030560271165025892,0.032667734032848686,0.49471594070904296,0.19018716582669135,0.20731983808603438,0.21654766253112556
9.145,0.01560193896557251,0.014717023856200774,0.03080350605177918,0.033256399959970394,0.48984325660805744,0.19124166254651906,0.22082223979494067,0.24487317659325944
9.15,0.015819910028342727,0.014021117549624894,0.030943496422253382,0.03390130276344358,0.48246735051353196,0.19144985797063704,0.23488947649639166,0.27693913356126987
9.155,0.016052610846600503,0.013457858474073693,0.030984664785565132,0.03460030206815606,0.47247558476741525,0.19065545726281127,0.24934075665024694,0.3130573790241585
9.16,0.01631053953188985,0.01302085511578555,0.03093108207722835,0.0353539036705171,0.4596946811882516,0.18869190271414257,0.26398622616677503,0.3535036594849371
9.165000000000001,0.0166035453105003,0.012703388673316425,0.030787385436595503,0.03616319350187056,0.4439333718718659,0.18543562892651022,0.2786059454231509,0.3984309759071363
9.17,0.01693737384868391,0.01249676948541609,0.030555650815660973,0.03702557625915447,0.4250958147964412,0.18083431949344372,0.2929151823112022,0.4478349549048433
9.175,0.017311617995612903,0.012388671653470225,0.030232621007278606,0.03793129637779909,0.40329248067097967,0.1749036510124237,0.30655551832072253,0.5015434258515741
9.18,0.01772003119075862,0.01236509037272486,0.029812466029589115,0.03886446340346187,0.3788999237954423,0.16773985463541444,0.3191000771310358,0.559206408467282
9.185,0.018151623992594165,0.01241381447534538,0.029290270379763606,0.03980732478329688,0.3525186901249197,0.15951456526775526,0.3300935012314945,0.6202742515091847
9.19,0.018592828083741637,0.012525070206521457,0.028662535017579958,0.04074413365891589,0.3248461880846212,0.15042572285277922,0.339201584667934,0.6839583737418782
9.195,0.019031945431313774,0.01268921082537299,0.027927423892972553,0.0416623225081136,0.29657188126199546,0.1406635303854739,0.3463561253948074,0.7492159365980118
9.200000000000001,0.019461981833534012,0.01289560356385098,0.02708375240885045,0.04255293215358891,0.26833405100081253,0.1304149642347716,0.3517226979090441,0.8148064673139854
9.205,0.01987911217034278,0.013135571824251254,0.02612991537411486,0.043411378777658084,0.24069019614999299,0.11987294931724354,0.35555293595074483,0.8794353379945866
9.21,0.020279708551852734,0.013405603100920663,0.025067600610582084,0.044238308464145344,0.21409652940360585,0.10923369522257273,0.3580511766500638,0.9419035623901928
9.215,0.020659067729023168,0.013705287386715628,0.02390752409147155,0.045041021632144865,0.18890600391580895,0.09868982853720795,0.3593191746145102,1.0011158902057717
9.22,0.021012133148972847,0.01403224344327872,0.022671413248784085,0.04583065557877454,0.16537248283831477,0.08841853120493712,0.3593830980168244,1.0559900302521728
9.225,0.021334253152004396,0.014380877328433907,0.02138814237326864,0.04661707387686366,0.1436619889095371,0.07856455375607767,0.3582379672204713,1.1053864866551757
9.23,0.02162126633556981,0.014745389176288424,0.020086961652444748,0.047414292467079344,0.12387054346949194,0.06923256658883412,0.3558738198260717,1.1481116613202453
9.235,0.021868741346029855,0.01512169742223756,0.0187935065142467,0.04825176474553227,0.10604005375037445,0.0604942232742529,0.35229715589139365,1.1831311882460747
9.24,0.02207040374641025,0.015505959680269615,0.01752893337154067,0.04917267728505578,0.09016555621315561,0.052400493820476554,0.3475321114497302,1.2097845312667634
9.245000000000001,0.022218483858932343,0.015891682289986307,0.016309708730522534,0.05021984232750634,0.07619792416938599,0.04498863251973128,0.3415984330998909,1.2275892727138247
9.25,0.022306289686013517,0.01626859412862688,0.015148307464336964,0.05142255883253766,0.06405087766628512,0.03828095193236293,0.3345213207432765,1.2359186937050226
9.255,0.02232878644373719,0.0166258742526971,0.014054475107134963,0.05279091217824002,0.05360992416222177,0.032282090392098804,0.32638079964080036,1.2341290919619583
9.26,0.02227951765892824,0.016957672442454396,0.01303571608217703,0.054320552010195915,0.04474308962125209,0.02698136340332606,0.3173591525877721,1.2221127159157523
9.265,0.022149072285618247,0.01726464868455169,0.01209712977022365,0.056004334402471476,0.03731535008607368,0.022358978437114627,0.3077494152928446,1.2007086363980242
9.27,0.02193089281320017,0.01755052488426942,0.011241810051834226,0.057838780709832185,0.03119670118411942,0.018392043690728294,0.29788072790516074,1.1715542138756132
9.275,0.021629924840078477,0.01781900314326555,0.010472523199402577,0.0598207611517921,0.02626059215588221,0.015059333325899588,0.288011746999255,1.136582157558898
9.28,0.021263539376338642,0.018073031505095982,0.009793071008865699,0.06194144961676896,0.02238455330920387,0.012343615138829263,0.27829461195338223,1.0975613800769324
9.285,0.020853927265562934,0.01831508558515244,0.009207457875942484,0.06418610303596087,0.01945585817692612,0.010230395507253869,0.26879710320419764,1.0558342855685936
9.290000000000001,0.020420644704533385,0.018549181784219295,0.008718134375888842,0.06654419456584588,0.01737297286689371,0.008705166263507801,0.2595272361598449,1.012254802968159
9.295,0.019978141785047365,0.018782557666674138,0.008325058774119036,0.0690210761605971,0.01604180973609528,0.0077524799070216015,0.2504430099750072,0.9672288008305931
9.3,0.019535340325971463,0.01902236299952965,0.008025398048768234,0.07163397730288748,0.01537416239094395,0.007358269410697599,0.2414515744151997,0.9207919101708889
9.305,0.019094027322689222,0.019270047403479134,0.007814129672963823,0.07439504772047577,0.015287549368588792,0.007512785317977284,0.23243790111562573,0.8728583002285177
9.31,0.018647555771924923,0.019520661333134338,0.0076856542161198565,0.07729729463937014,0.01570356483947012,0.008210688335607966,0.22333816712799642,0.8236280055814637
9.315,0.01818161656179767,0.01976748983504167,0.007634932970873274,0.08030697923677822,0.016550725469270944,0.009449750642945759,0.21418652390363477,0.7737558246453713
9.32,0.01767638973337142,0.020006667608122305,0.007657120513656902,0.0833620835257861,0.01776984184829911,0.011230433588125093,0.20508277043456366,0.7241010533179522
9.325000000000001,0.01711245905187447,0.02023961414083914,0.00774622761874602,0.08637728414601131,0.019313333863769877,0.013554616444484349,0.19613265193229099,0.6754033702908224
9.33,0.016482447982952595,0.020474407645149302,0.007894055742607514,0.08925216033125985,0.021141848241785655,0.016423407159051318,0.18740968507408365,0.6281576479923087
9.335,0.015797894119374076,0.020724228950838613,0.0080899306069169,0.091879224262704,0.023222484971352732,0.019836384251988602,0.17892541290638525,0.5826223470081933
9.34,0.015081844244748939,0.021001894716108586,0.008320830422104776,0.09415158608628468,0.025525848829802734,0.023790885261360355,0.1706232383061356,0.5388852830124308
9.345,0.014356584892564346,0.021315486226706332,0.008572115916521296,0.09597106191720443,0.02802394518050272,0.028279744921888745,0.16243193949742413,0.4970034504993862
9.35,0.0136376718366187,0.0216674128534433,0.008829642698859792,0.09725650246830346,0.030694648245968573,0.03329054141293916,0.15434309946547953,0.4571208086194733
9.355,0.012933931747903903,0.02205441883730287,0.009082841974441905,0.09795065083138335,0.0335274613104573,0.038806488230762964,0.1464373633021505,0.4194368648185819
9.36,0.012251288688350475,0.022468661351659515,0.009326236873024049,0.09802070160273418,0.036519593810590764,0.04480345536368896,0.13885377856001985,0.38410296945135475
9.365,0.011597485995318044,0.022898709429776468,0.00955740820899493,0.09745810640551561,0.039666561036055745,0.05124294967673491,0.1317492231291417,0.35116073654794955
9.370000000000001,0.010982677740760933,0.023328328794832966,0.009773310427309284,0.09628772353841025,0.04295982069369917,0.05806755246958607,0.12526212610294765,0.3205258921863272
9.375,0.010416021631563582,0.023737994102924015,0.009968217866392397,0.09457769974615717,0.04638966678883004,0.06519993388408549,0.11948176797126508,0.29200674894815654
9.38,0.009902961415154404,0.024110894047976734,0.010134466806907022,0.09243019875852124,0.04994392141323347,0.07254204698690264,0.11444256362117691,0.2653723305610649
9.385,0.009445364323294528,0.024436267865377188,0.010264623719699077,0.08995130797773596,0.053603217117806204,0.07997742104988617,0.11013969612245027,0.2404594628807785
9.39,0.009043330893039932,0.024710365357096933,0.010352579475798459,0.08722971806423392,0.05733815896816518,0.08737976132992255,0.10653608474186343,0.21722915024016973
9.395,0.008696557454596248,0.024937974665036493,0.010393558269688888,0.08434165271876275,0.06111122225543024,0.09462730942369899,0.10355356607229853,0.19571832905065167
9.4,0.00840447588342434,0.02512945861094307,0.010384372602075607,0.08135973731599523,0.0648818497131955,0.10162038963899878,0.10107093303553653,0.17596350879670464
9.405,0.008166602187668752,0.025295529178470846,0.010323520690365023,0.07835098145311001,0.06860695067517343,0.10828341981253511,0.09894635670263367,0.15796366834326817
9.41,0.00798353065434876,0.025444769237679906,0.010212187116127333,0.07537440928310209,0.07224125732155423,0.11454505312578948,0.09706277032456877,0.14167389669979955
9.415000000000001,0.007857010683274586,0.02558115678883761,0.01005708570162252,0.0724811865308878,0.07575144719468509,0.12033113502638353,0.09536901414997496,0.12702201614174566
9.42,0.007789195960469939,0.025704500565653092,0.009871336389221908,0.06971028273251083,0.07913333522961315,0.12557628782341795,0.09388186921887245,0.11394196811411947
9.425,0.007782257128817862,0.025817145958551113,0.00967079599608939,0.06708171983145246,0.08240768589528445,0.13021589093659822,0.09265807818393114,0.10238952662215012
9.43,0.007838265397402091,0.02592916601330479,0.009469296693980589,0.06459380787483167,0.0855998159082291,0.1341666204856783,0.0917652684005131,0.09232483419308705
9.435,0.007959002578807124,0.026056290830765317,0.009277049485497249,0.06222531979805457,0.08873472474356404,0.13733820080143186,0.09125507124925629,0.0836947745310776
9.44,0.00814530176401188,0.02621407346682335,0.009102727116036713,0.059943767777719696,0.09185637297686991,0.1396748473790154,0.09114269945692477,0.07642882803474572
9.445,0.008396385349152841,0.026413908993360033,0.008956283931173375,0.057716592834600774,0.09503856281724112,0.14119026400005208,0.09140426688168284,0.07043077586239321
9.450000000000001,0.008709949679822958,0.026664553017387904,0.008849195850375064,0.055516070572871314,0.09837027553925871,0.14196795715238336,0.09199280915829448,0.06557461431459301
9.455,0.009081951104749181,0.02697629459235819,0.008792274234771469,0.0533195278042966,0.10193895574945158,0.14212944576078235,0.09286310145885573,0.06171861486321238
9.46,0.009505846333549655,0.027360540064959214,0.008793733998175702,0.0511128853642308,0.10582544507786182,0.14180341141676084,0.0939839327286267,0.058725175375832446
9.465,0.009972742542616448,0.02782388092173069,0.008858872965202914,0.048896494984501576,0.11010731524466169,0.1411152623356733,0.09532800171822443,0.05646887973919182
9.47,0.010472825564149149,0.028362656251007038,0.008991249702799216,0.046688998998611266,0.11486524158365714,0.14018082551965333,0.09685776670343123,0.05483341597312429
9.475,0.010996752635805488,0.028962336552118103,0.009194545861826189,0.044525958104822294,0.12018059571196092,0.13909435244415527,0.09852354542708074,0.05371033257195657
9.48,0.011535960013208077,0.029599893772646095,0.009473422759365822,0.0424508371780886,0.12613002550708047,0.13791918489892052,0.10026906056718235,0.053001335597017474
9.485,0.012082499714125623,0.03024543805598669,0.009832704610353571,0.040505943149504044,0.1327914341571,0.13668858960987426,0.10203696009491718,0.05261690308464024
9.49,0.01262863760788118,0.030863185302695724,0.01027683618383995,0.038729848303641325,0.1402567262052519,0.13542669045068098,0.10377248536327605,0.05247136937591228
9.495000000000001,0.013166910450355415,0.03141177496699061,0.010810568563389408,0.03715461158913777,0.1486401953794518,0.13417734476389775,0.10542611843141407,0.052478966943141615
9.5,0.013692040179485354,0.03184441453941353,0.011438398636201727,0.03580043577116068,0.15806949860690545,0.13301344363347367,0.10695789949098188,0.05255317269198925
