Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
9.445,0.007577425903814702,0.009190425383644086,0.006126802247180286,0.02705164248557241,0.006753195066672943,0.008847823574213735,0.006163630665490256,0.007891184128191495
9.450000000000001,0.007753541228165718,0.009497733452623027,0.006279377490869146,0.025238245354661994,0.006645749828910417,0.008815806151831416,0.0061858021638683735,0.007783457634386389
9.455,0.008001360453438446,0.009816696131886165,0.0064476104388754805,0.023551489945412955,0.006544133456270514,0.008747502908295412,0.006183302617667066,0.007696730736325806
9.46,0.008313708953460253,0.010139404914963684,0.006629546689753578,0.021997844845814258,0.006452384546147434,0.008641767656244831,0.0061566584229361555,0.007630102567279975
9.465,0.008680668235771521,0.010460306531036167,0.006824242229946989,0.020575060527667666,0.00637455024006628,0.008500521336966422,0.006108529457067655,0.007581759176222117
9.47,0.009090034244292706,0.01077806925928626,0.007031787390433243,0.01927369944785685,0.006313547262504256,0.008327612936596838,0.006042443202849447,0.007549468697606041
9.475,0.009528819503900023,0.011093023971686596,0.007251965470782914,0.018079611399804192,0.006271039103334887,0.008128474129992942,0.005962522683255181,0.007531236786383418
9.48,0.009984463978567537,0.011403344477116106,0.007482964195642168,0.016977366777676407,0.006248292207688001,0.007909536932533467,0.005873407659485798,0.00752558162685477
9.485,0.010444831679715182,0.011703456838871555,0.007721069308374573,0.0159543198566192,0.006246250955582248,0.007677244123816546,0.005779498635485955,0.007530815928720372
9.49,0.010898004685471623,0.011984726772241812,0.007960729399530152,0.015002132965589957,0.006264448718263351,0.007437322000564078,0.0056845166770830135,0.0075435927103065644
9.495000000000001,0.011331878088604785,0.01223681477546449,0.008195159690773538,0.014114239739522976,0.0063007123978768885,0.007195220041328592,0.005591881026094138,0.007558323980032873
9.5,0.011733275825646119,0.012448064555022736,0.008417342624244742,0.01328381687543741,0.006352253289662307,0.006957578089383665,0.005505235180282933,0.007568612998858778
9.505,0.012088555857095534,0.012605483191304558,0.008620124622737944,0.01250471419104193,0.006416501597202435,0.0067324827327395155,0.0054284389863690835,0.007569032092222423
9.51,0.012387130095020188,0.012695884573127718,0.00879520603819983,0.011771335641209918,0.006490819969804146,0.006527595560745409,0.005364726755470419,0.0075552152983132965
9.515,0.012625567974766135,0.012707363158054883,0.008933363589726458,0.01107622434272781,0.006571966002685707,0.006348268254285604,0.005315860519149149,0.007523696941145741
9.52,0.012808250073395762,0.012630160192136898,0.009027085476512646,0.01040965754160975,0.006656388748019355,0.006197390962949359,0.0052822549254223925,0.007472343229648052
9.525,0.012944322966549576,0.012459249088171238,0.009072393209746552,0.009762883568269431,0.006741122647901958,0.006075968147731077,0.005263442055195011,0.007399875976261269
9.53,0.013044536173170255,0.012197879983142602,0.009068167171139853,0.009131009248012347,0.006824446929775885,0.005983493609108345,0.005257887580716809,0.007305851114030688
9.535,0.013119789778527489,0.011856502194554511,0.009015321995547882,0.008512846277796266,0.006906203516500347,0.005919115063654373,0.005262937087077119,0.007191866814081389
9.540000000000001,0.013180109345641273,0.01144812491602237,0.00891613853970678,0.00790993818193936,0.006987341370517753,0.005882833490238682,0.005275823373624318,0.007061103537078813
9.545,0.013233733688723819,0.010986282633215735,0.00877364982078404,0.007326155786607458,0.007068634519257992,0.005874851303268621,0.005294637754230016,0.006916335081234327
9.55,0.013287077060797467,0.010485053442743794,0.008592712740113818,0.006766856935681512,0.007150154680322843,0.0058943380126645,0.0053182263370072334,0.006759393468992503
9.555,0.013343951783085077,0.00995762814378352,0.008381227153215445,0.006237540625835928,0.007231603580912058,0.0059392177036338215,0.0053455433759349545,0.006592355905221199
9.56,0.01340348775059138,0.009415019974743017,0.008149149473498783,0.005742836378914911,0.00731195585389063,0.0060064355359797485,0.005375063609632634,0.006418992919206834
9.565,0.01345943812174472,0.008867061883979538,0.007906772257281985,0.005286721501290255,0.007388892838160483,0.0060924924184262335,0.00540464894404199,0.006245504799552389
9.57,0.013501101872352978,0.008323434945483396,0.007663923141264917,0.00487377990028618,0.007459172807561052,0.006193824886265647,0.005432030535111038,0.006079634182368952
9.575000000000001,0.013513826172752177,0.007793070166019182,0.007429485483523012,0.004510312007479441,0.007519473330747855,0.006306678062734,0.005455391223558579,0.005928406733213909
9.58,0.013479653416754184,0.007283769245629291,0.007210957553755468,0.004204678430716446,0.007567079174795666,0.006427919630303294,0.00547371366332081,0.005796528413173083
9.585,0.01337924716679164,0.006802588984158609,0.0070145962187278515,0.003967184219339297,0.007600346530681014,0.006556066106019059,0.005487378324021006,0.005686576104206556
9.59,0.013194758106017659,0.0063554840870049065,0.006845966526656109,0.0038100606505993887,0.00761867988274006,0.006690135426842452,0.0054989517124228535,0.005599962301178281
9.595,0.01291476879514158,0.005946673126461781,0.006709910249336191,0.003747217119235876,0.0076215419771771395,0.006827687227798162,0.005512770118889603,0.005537356145552357
9.6,0.012540142170789451,0.005579530770305663,0.0066095700170552074,0.00379349535195058,0.0076076482785542,0.0069642326549209516,0.005533038160434062,0.005498456359211226
9.605,0.01208445769818071,0.005258319378052893,0.006545514499007892,0.003964424636376889,0.007576102814379815,0.007094075314421783,0.005562219783514389,0.0054818310464326645
9.61,0.011568335702868518,0.004988441442041715,0.006515941631360982,0.004276524646587776,0.007527954459730749,0.007211800873357384,0.005600908898931585,0.005485400656651929
9.615,0.011013848434712965,0.00477523001208012,0.006517579777601174,0.004746930093554554,0.00746632012109465,0.007313417500857139,0.005648486404269378,0.0055071991649268326
9.620000000000001,0.010441392018445782,0.0046231591401855445,0.0065465010641569355,0.005392366939622674,0.0073960200205857645,0.007397386636616255,0.005703469380810105,0.005545340450446786
9.625,0.009868119356528355,0.004536139849738988,0.00659824841745232,0.006228332448810195,0.007322589462551228,0.007464888936950996,0.005763492449694149,0.005597197205259786
9.63,0.009307407400923885,0.004518101902316023,0.006667261832778888,0.007268828140216258,0.00725011995840953,0.007518088115484327,0.005825512272484224,0.005659000864313445
9.635,0.008768344568383091,0.004572822072519456,0.006746911460494474,0.008526830330446067,0.007180056480147632,0.007559055132838072,0.0058865515478504545,0.005726137000440781
9.64,0.008255433440936275,0.004702938396953571,0.006830603577551422,0.010014814187989307,0.007112145819642959,0.007591065100259749,0.00594430044016518,0.005793196018454799
9.645,0.0077694145672752984,0.004909280975075922,0.006912827782784722,0.011743753612955349,0.007045853813894051,0.007618866899853899,0.005996639350235323,0.00585431294318921
9.65,0.007308448853667406,0.005191220102767867,0.006989834791562637,0.013721243874095863,0.006981266644461887,0.007646537264865369,0.006040760689643568,0.005905138937052374
9.655,0.006868986538400347,0.00554776583125948,0.007059851088328548,0.01595156190630628,0.00691984355620319,0.00767611566973521,0.006072857688653577,0.0059443382108290855
9.66,0.006446583409547341,0.005978507860008955,0.00712223222288207,0.018437634475822848,0.006864456033342326,0.007708308659771055,0.006088624509274095,0.00597195196122103
9.665000000000001,0.00603667160321173,0.0064832151966760085,0.007176095674220449,0.021182296008989025,0.006818071502670224,0.007743263494183738,0.006084964902567196,0.005986898062034649
9.67,0.005636069170449707,0.007060461408800874,0.007219888688961163,0.024187770447872202,0.006782139028408077,0.007780178719248164,0.006061667777826764,0.005987380158450953
9.675,0.005245226194927772,0.007706767658499754,0.007252033713038937,0.027452924608690882,0.006756097789802305,0.007816751671771104,0.006021048039562034,0.005973635395056385
9.68,0.004868578585780755,0.008416407927311926,0.007271160779950988,0.030968429938262508,0.006737792231642325,0.007850013391054754,0.005966448062200362,0.0059488454874986624
9.685,0.004512396277985067,0.009181881818643576,0.007275862642032925,0.034712261385858256,0.006723748124075109,0.007877332613112631,0.005901667762395522,0.005916872794859593
9.69,0.004183399920106247,0.009996089083123962,0.007265334035074979,0.03864718474465643,0.006709432524209013,0.007895870784059162,0.005831292170445175,0.005880434447423132
9.695,0.0038900154843595222,0.010854731374275348,0.007240235114748036,0.042719622471282206,0.006689919812597881,0.007902536742087272,0.005760462949651588,0.005841725523759899
9.700000000000001,0.003644044335199874,0.011755800117763577,0.00720293192613631,0.04685944152001124,0.006659982273747791,0.007895490499559643,0.005693475500736353,0.0058031450753542185
9.705,0.003460393651019054,0.012696991541778948,0.007157866840668636,0.05098313441535568,0.00661346704630837,0.007874507718357264,0.005632470816588275,0.005766908442865905
9.71,0.0033560611071936797,0.013673900863187712,0.0071113182910581075,0.055003243028592615,0.006544177106500883,0.007839640103371176,0.0055776767090763985,0.0057350058192741785
9.715,0.0033499718456008578,0.01467985054066187,0.007069831027544461,0.05883704916734195,0.006448776624621296,0.007790247520376618,0.005528731863748243,0.005709623244060803
9.72,0.0034627969333063816,0.015706679604252455,0.007039011881296916,0.06240546439460939,0.006328489431023575,0.007724795463681707,0.00548545624319563,0.005692954562936621
9.725,0.003716515394449764,0.0167445333577077,0.0070233896145059805,0.06562931975597328,0.006187572273575839,0.007641369565205904,0.005447669650729048,0.005686550905359539
9.73,0.004134850120872398,0.017780235743420372,0.0070262134403900455,0.06842928975816592,0.006030672151535886,0.007538821584088596,0.005415076737459976,0.005690948358079323
9.735,0.004743951091038847,0.018796101372926696,0.0070490221631829145,0.07072107256765128,0.005861562645898754,0.0074171953246393585,0.0053873420799860575,0.005705555028314249
9.74,0.005572165389192732,0.019769516206891217,0.007091446787747836,0.07241564769366984,0.005683460268518168,0.00727796120372011,0.0053638849677400645,0.005728319234313371
9.745000000000001,0.006649796135488384,0.020675689551381948,0.007150847622455278,0.07344375422181364,0.00549967867469983,0.007124879524087682,0.005344047433848023,0.005755709364099349
9.75,0.0080089421812152,0.021497056460050845,0.007222068121394856,0.07377824960330197,0.005313828600047465,0.006963646864008136,0.0053276640007658875,0.0057838464110630304
9.755,0.009681850426311233,0.022231297097749708,0.007298574585821364,0.07342076040627374,0.0051297876124259765,0.00680056944813362,0.005315028821559498,0.005809744019267133
9.76,0.011698278680681169,0.022887567385486616,0.00737422640423047,0.07237834002838468,0.0049512498339343795,0.0066424166581799116,0.005306336240618804,0.005831397673711593
9.765,0.014083595114595709,0.02347644182509284,0.007443863981487706,0.07067070702026718,0.0047811562680399045,0.0064962946538699015,0.005301074174736499,0.005847594860441659
9.77,0.016858095479968718,0.024003604849710623,0.0075027692012069195,0.06836131680917466,0.00462213071726149,0.006368228609429097,0.005297731601264482,0.005857633927813016
9.775,0.020037440731826034,0.024469508514995495,0.007546259604561839,0.06556631894816757,0.0044771298607792385,0.006262234991477147,0.005294183616445521,0.005860177396984208
9.78,0.02363264881302803,0.024874467592061397,0.007570684625414709,0.0624247821460898,0.00434922801338292,0.006180713301451319,0.005288151711446872,0.005852859775457507
9.785,0.027648228721999464,0.025224970126015087,0.007574807884668928,0.05907190248387505,0.004241374649817928,0.006125119760556208,0.0052772166183122984,0.0058338885169048095
9.790000000000001,0.03207997202718184,0.025534660013225834,0.007559545406138294,0.05563433134381821,0.004156167985774271,0.00609650407149287,0.00525913543783955,0.005803636437004989
9.795,0.03691289349231696,0.025821335487564556,0.007527771797073908,0.052224715884121135,0.004095126561725338,0.006095740851065744,0.00523295450760468,0.005764479911246349
9.8,0.04211882872415082,0.02610443648056292,0.007485271599338874,0.04893293124126323,0.004058353313746588,0.006123093697261196,0.005199590479873617,0.0057193911955790615
9.805,0.047654881033161504,0.02640269242630293,0.007439785730485957,0.04582410564488463,0.004044985739311258,0.006177454108286889,0.005161151917364387,0.005670423569437358
9.81,0.05346185615245414,0.0267325638064278,0.007397850328428976,0.04294195996984215,0.0040534594423370035,0.006255883451649421,0.005120438315773862,0.00561853377503616
9.815,0.05946236795221503,0.027106961725863715,0.007363102960052535,0.040315249737296686,0.004081268872171357,0.006353736795343981,0.005080671909484601,0.005565405461267651
9.82,0.06556383447628114,0.027531410465503777,0.007337778659608553,0.03796374904291777,0.004124916265796781,0.0064656892216653754,0.005044330485742824,0.005514810377423483
9.825000000000001,0.07166681873657367,0.028000556489967375,0.007324947949161769,0.0358985314559198,0.004180062158528146,0.006586729633718709,0.00501215858352015,0.005471391596192948
9.83,0.07766895240355087,0.028498343818088818,0.007328610764569205,0.03411837476677424,0.004241576689998985,0.006712147899891999,0.0049837044571022044,0.005438923151961491
