Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.55,0.03977849100077719,0.1424131635437588,0.49266197451728183,0.041760813027701266,0.7503000286938801,0.656699544556633,0.7421164134852399,0.052322709900917544
5.555,0.03950969343679948,0.1490551709411628,0.5557009819004564,0.04422268781693796,0.7856655242059782,0.6759794496727922,0.7696008353186508,0.0579105970269522
5.5600000000000005,0.03914147766068487,0.1572382652880551,0.6207101607622577,0.046531253856865074,0.8182330686396859,0.691752995026002,0.7953307271284681,0.06441472818423764
5.565,0.03864878997680977,0.16697595869418905,0.6868110505867091,0.048633484101579666,0.8474672757711227,0.7027225791660315,0.8193234897273516,0.07191084128905476
5.57,0.03802722912221198,0.1782442775077186,0.7530879598379961,0.05046891888858543,0.8727683666786736,0.7074513573759161,0.8418024926194633,0.08046990279074175
5.575,0.03728608445569072,0.19098491977409482,0.8186106378929567,0.05197259941938697,0.8935871663433658,0.7047257809584399,0.8632561227676728,0.09015471173688101
5.58,0.03644000812688053,0.20508388010259032,0.8823450666917,0.05307768806433747,0.9094062359410421,0.6940184596569132,0.8842268768233529,0.10100908879436872
5.585,0.03550141350669629,0.22034940674523226,0.9430008086906341,0.05372540837370387,0.9197234623200086,0.6756664097739571,0.9051256326712332,0.11304669923727502
5.59,0.03447945888613165,0.23653549293345494,0.9990976803077289,0.05387666846907972,0.9241845397877054,0.6507279172204434,0.9262084827854521,0.12624257532309227
5.595,0.03338771751152835,0.25338246024154165,1.049311306213637,0.05351560794010995,0.9227260109189372,0.6206893828812008,0.947632320842852,0.1405280435988592
5.6000000000000005,0.032248440779327994,0.27061153130571647,1.092751663218117,0.05265916702598613,0.9155756018977871,0.5871166212745222,0.9695368913945491,0.15578972143788264
5.605,0.031089044292077338,0.2878886322497819,1.128947477253906,0.05136632907343103,0.9031367527357805,0.5514019779962114,0.9920975871940628,0.17188162398601722
5.61,0.02993651142721174,0.3047997908759632,1.1576945987674223,0.04972619084137886,0.8858942474523962,0.5146910630368172,1.015436951640384,0.18865737953988754
5.615,0.028813869847470995,0.3208640498165383,1.1788545761165015,0.04783453816555839,0.8643281283756886,0.4778946648032571,1.039410930675212,0.20599970001125542
5.62,0.027741267894997486,0.3356363278511906,1.192115969918839,0.04577686682883833,0.8388159352675362,0.4417111470365492,1.0634746996772944,0.2238288736625949
5.625,0.026739533796445072,0.348856886574776,1.1969842317721184,0.04362091782458145,0.8096893851508534,0.40665389004325686,1.086773211296892,0.24210485500004897
5.63,0.02583185815339853,0.3604735774158734,1.1930247372519092,0.041414609239624395,0.7773665689174393,0.3730676943725612,1.1083610778859807,0.2608258927971455
5.635,0.025042400143535294,0.3705213062271168,1.1799989226824932,0.03918781234570172,0.742322330775296,0.34111650104399377,1.1272993402001148,0.2799955035477027
5.64,0.024392962038660215,0.3790220828146786,1.1578847000053607,0.03696005101219556,0.7049540053699302,0.31078469398670633,1.1425683275609484,0.2995680402405933
5.6450000000000005,0.02390218684603969,0.3859626344301342,1.127007485894179,0.03474877285782595,0.6654910897072854,0.2819403155441668,1.1529375022869603,0.31944392146438844
5.65,0.023588596177008484,0.3913269074000106,1.088086048368387,0.03257136239006847,0.6240225715118602,0.25442868399160445,1.1568850104358241,0.33951049430341745
5.655,0.02347268460568484,0.3951832274334811,1.0420158190944777,0.03044573269189333,0.5807274163714939,0.22816299773555954,1.1527847518504593,0.3596410912772807
5.66,0.02357551532283266,0.39774612807851606,0.9897270122184496,0.028395236369235157,0.5361596248888363,0.20319368551968697,1.1394321111999648,0.37965468552611853
5.665,0.023914609552336732,0.3993385539863673,0.932243236768604,0.026452601148478368,0.49122643867585225,0.17968825061653715,1.1165038031874,0.39929608505599684
5.67,0.024499922917339816,0.40029895873197197,0.8706156425162015,0.02465597089751895,0.4468945484884326,0.15783098260355052,1.0846395745694022,0.41823531313047724
5.675,0.02533170876088539,0.400886230124674,0.8057886265991535,0.023042684956810833,0.40398587454943513,0.13775857391040677,1.0451618470383763,0.43608665578125794
5.68,0.026398639986474286,0.4012246630432818,0.7386954094672142,0.021649635590402807,0.36314482527878783,0.11956259328507292,0.9996290544614403,0.45247083459796417
5.6850000000000005,0.02767583129877608,0.4013019792972875,0.6704223294651989,0.02051487172838668,0.32485135994174347,0.10329877852097112,0.9495625434923777,0.46707815905413474
5.69,0.02912480823173928,0.4009918934518517,0.602185898936955,0.019674448324048546,0.2894356539398407,0.08898278230756029,0.8963975937006833,0.4796596667972209
5.695,0.030696177059270364,0.4001100223132875,0.5351898098653799,0.01916102697344759,0.25710042884646084,0.07659028736068313,0.8414045899175663,0.48995813017389467
5.7,0.03233235766467354,0.39845908166262567,0.47050098439552623,0.019008800565794622,0.22794059143389678,0.06606340848981815,0.785570484277148,0.49764807664684724
5.705,0.03396892998180513,0.39580145263673217,0.408996501210813,0.01926491566039524,0.2019514674161958,0.057315193429180886,0.7296233134808058,0.5023332335155862
5.71,0.035536738535499914,0.39184836850516597,0.3513593850512899,0.020003697883575887,0.17904057529143563,0.05023151572623031,0.6742062534529512,0.5036010826248175
5.715,0.03696734034365858,0.38631501381518807,0.29808011273358054,0.021332782585725324,0.15905359820446419,0.04467563957673895,0.6200099094318149,0.5010736205269998
5.72,0.03820342948500074,0.37894597556271564,0.24946626401116626,0.02338867425288844,0.14180376807177175,0.04049706686558267,0.5677304466708591,0.49446877882210477
5.7250000000000005,0.039210392649999946,0.3695399418853398,0.20566916991187106,0.026327671957128117,0.1270921673344578,0.03753639019237948,0.5179406361635048,0.48376910184317473
5.73,0.03998153840692619,0.3580442338785431,0.1667139087814275,0.03031666205199956,0.1147161983372781,0.035624116453162505,0.471003962737901,0.46937938704892546
5.735,0.040535785242593284,0.34460754596869325,0.132519920215033,0.035526895985083524,0.1044674059824048,0.03458207648110674,0.4270640913418199,0.45204382851709335
5.74,0.04091261887347234,0.32952011662208636,0.1029156363501978,0.042129789915605675,0.09612443366326766,0.03422662772989489,0.3861059753498417,0.4326063425939917
5.745,0.04116431070516578,0.3131219664742426,0.07765702079452402,0.05029460283259689,0.08945302936865064,0.034368323713360405,0.34804739605345525,0.4118691792186128
5.75,0.04134386394207858,0.29574604772731566,0.056448490368129885,0.060186720924266614,0.08421665579015088,0.034811219294703696,0.31279409954030235,0.39056949177789024
5.755,0.04149647829408721,0.27769035606240783,0.0389604153697759,0.07196214986492913,0.08018560648237119,0.03536275888132163,0.2802603473708875,0.3693422371097823
5.76,0.041660848568458184,0.25920853464523436,0.024842851883434124,0.08576100675346733,0.0771396639070056,0.035862064074857085,0.25038463895519536,0.3486712060295663
5.765,0.041876728531973856,0.2405555285945351,0.013735698616199523,0.10170177194989805,0.07487653297749902,0.03621167584356258,0.2231309808614817,0.32889570420817876
5.7700000000000005,0.042189370319906556,0.22205270535746244,0.0052763905462888784,0.11986980408874436,0.07322474079118137,0.03639474142563378,0.19847263706774657,0.31023810745601654
5.775,0.04264320693424024,0.20407699925241685,-0.0008923412818205477,0.14030286383949092,0.07204742471682,0.03646942579822239,0.1763815737957486,0.2927994517852045
5.78,0.04327084174971625,0.18699149711401977,-0.0051155324383801255,0.1629822167682576,0.0712407194471279,0.036537945578504115,0.15683141088544345,0.27654742043602115
5.785,0.04408822327592155,0.17109110430622457,-0.00771798362744808,0.18782291068781534,0.07072981096307962,0.03671398335871741,0.13978867129704842,0.2613454713741716
5.79,0.045095295580761224,0.1565898324688788,-0.008990942174008322,0.21465634222672078,0.07045496799478444,0.03710882970557797,0.12518776474009988,0.2470240297846206
5.795,0.046277928364235506,0.14363677762735727,-0.009180008854819217,0.2432109130391705,0.07035678791753833,0.037827928162719106,0.11291873174497746,0.23343331309427684
5.8,0.047611338457190094,0.13233161386603617,-0.00848591948495513,0.27309318843486113,0.0703759542394743,0.03897031692404769,0.1028297430548581,0.22044575670318795
5.805,0.04906272019509418,0.12272513371512798,-0.0070776932102273715,0.3037724900623276,0.07045899629627374,0.04062825987984919,0.09472740996151434,0.20795224074572835
5.8100000000000005,0.05059031340162869,0.1148166469517601,-0.005106338705188977,0.33457885541830656,0.0705568120050423,0.04288482971497873,0.08838342597410778,0.19586975557556013
5.815,0.05214277132438163,0.10857069441219215,-0.0027113306221715422,0.3647136817317034,0.07062420142383427,0.045810666366486785,0.08355411271166772,0.18412624546784304
5.82,0.053666899095936735,0.10394314881079209,-2.1249810783220753e-05,0.3932584987646755,0.07062481448807795,0.04945934139294358,0.0799895466595007,0.17263929888377064
5.825,0.055122679842332226,0.10088644647308992,0.002849696470485787,0.41918771372347935,0.070529282815519,0.05386433448154715,0.07742521339583334,0.16134854708333127
5.83,0.05648947614326367,0.09934721591625781,0.005805795545486165,0.4414136510296481,0.07031056783675459,0.05904428991059277,0.0755830347943224,0.150274172466469
5.835,0.057758057169651024,0.09927701948229029,0.008766898835253212,0.45888516401447516,0.06994538525323217,0.06501117647871331,0.07419136185783307,0.13951220505347778
5.84,0.058921252636816364,0.10063125214281492,0.01166042562781196,0.4707683497354543,0.06941231264942138,0.0717674771538326,0.07301564220449991,0.12916807840780925
5.845,0.059965030484172704,0.10334590248018495,0.014418288184249912,0.4766261472649524,0.06869037491562173,0.07929319525877895,0.07188979658029114,0.1192997202611793
5.8500000000000005,0.06085744199609078,0.10732118388997725,0.016978510859525307,0.47640310533969815,0.06776877478304677,0.08753601235346263,0.07072137708676515,0.10991141759037494
5.855,0.06154451250601336,0.11241827468971011,0.01928636183592961,0.47027671029769086,0.06665595723715247,0.0964065361116506,0.06946325541168351,0.10099375270814274
5.86,0.06195337918913624,0.11845863110107646,0.021297118808063266,0.45862380023744503,0.06537954199979318,0.10577168192325782,0.06808182014909515,0.09256151398046779
5.865,0.06199796221317688,0.12523400861901865,0.022978724893475497,0.4420746222805701,0.06398141602288243,0.1154485033281412,0.06654220936556285,0.08464746730030187
5.87,0.061597553346277714,0.13252901912050263,0.02430970708918256,0.42144534381323107,0.06250979168671904,0.12520270585009022,0.06481107708190659,0.07727264947306987
5.875,0.06071056106517236,0.14014470687926678,0.02527931601855002,0.39756979882124044,0.06101423432390217,0.13476246180459361,0.06287035751700397,0.07043172687563025
5.88,0.05936044995948749,0.14790877731496962,0.025893939886330666,0.371226727148289,0.059544061414873735,0.14387152964625732,0.060725529562711746,0.0641030437161739
5.885,0.05763610205740233,0.15566602186529024,0.026179525734779316,0.3431736188988888,0.05814464929242495,0.15236383366097786,0.05840361626941295,0.05827060960671315
5.89,0.05566795621914967,0.1632738208197105,0.026174438097574266,0.3141552461548299,0.05685959898438008,0.16019359717274226,0.055955200296798464,0.05293336249349482
5.8950000000000005,0.05359296391684171,0.17062407157737022,0.02591920759039711,0.28487449238446017,0.055737906597414455,0.16739897047245506,0.05345210342550465,0.04809816156705283
5.9,0.05152977639397185,0.17766515906417896,0.025448576303566367,0.25596244234019505,0.05483374859464247,0.17404840640308644,0.05097326328858574,0.04377303122932963
5.905,0.049571372512490185,0.18438794360365338,0.02478847211326973,0.2279473382069135,0.05420565286022598,0.18022008273321447,0.04860698305665519,0.0399616487525738
5.91,0.0477848189293362,0.1907815215700351,0.02396354741525334,0.20124280987345666,0.05392178350036455,0.18602194937591912,0.046468624685062195,0.036656472559831295
5.915,0.04621191779300133,0.19679614123660052,0.023013945300870215,0.176158924899522,0.05406269017797892,0.19162487618697677,0.044703310016222644,0.0338357811308333
5.92,0.04487003707780253,0.20233116665518414,0.02200670291294761,0.15291391816287386,0.054721448667897576,0.19726085641311517,0.0434755782094504,0.03146539050857013
5.925,0.04375463981368013,0.20722947385520393,0.021033610832183906,0.1316462211655993,0.05600766772846867,0.20317486771774976,0.04295770390503766,0.02950151837763562
5.93,0.04284560293677571,0.21126531151805833,0.02020075954657895,0.11242950415433639,0.05805245728957091,0.20958474230028387,0.04331767707290053,0.0278918634345815
5.9350000000000005,0.04211305520134625,0.2141455904933061,0.019619617969192225,0.09528358881076286,0.06100927543531204,0.2166898164592067,0.04471138588932566,0.026575118782720963
5.94,0.041517022395776586,0.21556040227595535,0.01941086573035542,0.08018259826680856,0.065051922334443,0.2247011404185645,0.047281723005580686,0.02548191189115558
5.945,0.0410058688910687,0.21528283394834935,0.019713309152161285,0.0670650077705243,0.0703714816806706,0.23384883322576533,0.051163184408487626,0.024540146575319954
5.95,0.04052208880455735,0.2132535734572167,0.02067898144566237,0.05584505552632106,0.0771710555635535,0.24435765059884276,0.05648646852041213,0.02368486340794416
5.955,0.04001519563883193,0.20958965346475686,0.02246232776262121,0.046422064664598965,0.08565779430562823,0.25640914589528857,0.06337649158730208,0.022868714904131202
5.96,0.03945552311643749,0.20453056365819788,0.02521989399347775,0.038684706279303614,0.09603504028630158,0.27011970972415345,0.07195116125154304,0.022066136431152603
5.965,0.03883688194177631,0.19837056185786367,0.029113127717812347,0.032513506248950254,0.10849945951732601,0.2855514657552645,0.08233712128483901,0.021268042882638567
5.97,0.03816530889061177,0.19140890286430115,0.03430545057981046,0.027783503567715053,0.12324044933382113,0.30274090655967395,0.09468941197682418,0.020473608262939653
5.9750000000000005,0.037451747974995696,0.1839470580728177,0.040959614481979316,0.024365723529497566,0.14043515071012475,0.32170916984532805,0.10918139475179359,0.019685672709032476
5.98,0.036714345063859066,0.1763184119180162,0.04923536019596258,0.02213169239164337,0.1602445912545773,0.34243105119328443,0.12596911306429479,0.018909193810625766
5.985,0.03598079804247176,0.16887758168227143,0.0592810791899283,0.020960619791184222,0.18281379878599754,0.3648064811238043,0.14516089317809924,0.01815260316647272
5.99,0.03528694766978079,0.1619428244430666,0.07122294314854884,0.020741818693571945,0.2082626526600032,0.38870880776598044,0.166802504789054,0.01743177553643532
