Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.195,0.25680549123990376,0.2587665886466382,0.38171102553280933,0.07020462052409562,0.42861261992775945,0.4699568866373245,0.067092969638929,0.010106668261863246
6.2,0.25593334276040103,0.2614098416212184,0.4177065853977095,0.07109167834732515,0.47731656619055357,0.4691974608821344,0.08106038428627088,0.007856683974980887
6.205,0.2555613991584222,0.2650164278441954,0.4579985428200432,0.07267465936673095,0.5261199929662008,0.4657826366987548,0.09698171301921624,0.007084015060293923
6.21,0.25592451250829024,0.26988989530867,0.5023188957293313,0.0750911654856503,0.5739318876447382,0.46038557533892993,0.114852123033359,0.008067412759206805
6.215,0.25718033587754313,0.2762226280526962,0.5501985522136345,0.07846991181544156,0.6194894326860082,0.4536189480446403,0.134624295692201,0.011129333669723115
6.22,0.25939372150692697,0.28410025718505333,0.6009245544671515,0.08293232387720853,0.6613670607263173,0.4460505819773819,0.1562032283230383,0.01664183724109469
6.2250000000000005,0.26254469911000067,0.2934961033137503,0.653518335656264,0.08860029017784213,0.698216985730069,0.43819597860858767,0.17944508407904713,0.02502753193160374
6.23,0.266557357278368,0.3042540316415314,0.7067453999545927,0.0956006465910319,0.7291576083503613,0.4304734108424903,0.20416209897916004,0.03675416910042794
6.235,0.2713111648519743,0.3160856640558076,0.7592065183403973,0.10405751140954593,0.75390494467739,0.4231748017604971,0.23011654279877874,0.05232897646063708
6.24,0.27663364105722954,0.3286229302809377,0.8095080124883403,0.11407383374547873,0.7726902551418139,0.41646479036436623,0.2570089140093896,0.07228554277750225
6.245,0.28231806483938326,0.3415133904717205,0.8564270323097047,0.12571592866103387,0.7862639224133451,0.410354288500249,0.28449812793065243,0.09716216869379114
6.25,0.2881592259015212,0.35446824167164315,0.8990851918038377,0.13901687852656408,0.7958136713285504,0.4047078362152155,0.3122570621888923,0.12748129104274217
6.255,0.29395048306501576,0.3672288992268652,0.9371398997573713,0.15399420625359297,0.8026317378580724,0.3993548682306079,0.34002072478291506,0.16373076130910588
6.26,0.29944305335089144,0.37952650021336215,0.970819436747121,0.170658603280723,0.8077901342632773,0.3941705636452457,0.36757768599346274,0.2063404992540208
6.265000000000001,0.3043239079809527,0.3910884205013145,1.0007080398664974,0.18900641012692068,0.8120194588309007,0.38905728480134827,0.3946948123081158,0.25565623190728287
6.2700000000000005,0.3082417457723426,0.4016626922888054,1.0274339274379216,0.20900690931688712,0.8157566154198657,0.3839732015469444,0.4210368176308857,0.31191432665972696
6.275,0.3108781050113391,0.41101994432596506,1.0514337128817184,0.2305897301263831,0.8192782804824041,0.37898931011524334,0.4461803922152028,0.37521228128407524
6.28,0.312028432474496,0.41896240859478556,1.0728995404579442,0.2536305685209989,0.8228034422566834,0.37425372070659063,0.469735092553734,0.44547356197405186
6.285,0.3116186696523296,0.42537324335666044,1.092029376224881,0.27793196535751663,0.8264526470441544,0.3699075004552372,0.491413866017709,0.5224163591416483
6.29,0.3096501358783233,0.43024161780589604,1.1094300193539843,0.3032098057312957,0.8301489696039542,0.36601514666180246,0.5109762242334975,0.6055257120835228
6.295,0.3061471496147033,0.4336155267235675,1.1261948906054844,0.3290933126335519,0.8336751501043674,0.36256387430931564,0.5281851998163901,0.6940190857491402
6.3,0.30114384992543636,0.4355446406128409,1.1435542323194388,0.35513161825879813,0.8368016126293462,0.35952372017581363,0.5428178069763087,0.7868086298896626
6.305,0.29472331342286173,0.43604077406322705,1.1625037092161776,0.38082567205972506,0.8392562832924311,0.3568575487407009,0.5546729442601365,0.8824619243675382
6.3100000000000005,0.2870763766031439,0.43502985666278476,1.1836664477638963,0.405657788797252,0.840644312145682,0.3544667346143616,0.5636190398402903,0.9791534836748913
6.315,0.2784910379542962,0.4323255532928278,1.2073088048431597,0.42907788764454424,0.8404833168878864,0.35216256933731976,0.5696349320372965,1.0747112139125978
6.32,0.2692806522607262,0.4276625781325124,1.233347651863262,0.4505243629892343,0.8383123559198887,0.34973788050670573,0.5727498090318464,1.1668701644441113
6.325,0.25973025540785094,0.4208101175140306,1.2613010823535378,0.4694943334678931,0.8338783826378412,0.3470827966767593,0.5729705802027092,1.2535144348350435
6.33,0.2500752381954979,0.4117218189929486,1.2902876349344115,0.485570862918798,0.8273346453018814,0.34418509577692746,0.570324825295035,1.3327290993469516
6.335,0.24048840030567284,0.40057382673932634,1.3191025569019381,0.4983931238512508,0.8192231792002329,0.34102234362653844,0.5649556436027733,1.4028567518683392
6.34,0.23108503634212393,0.38767023100829184,1.3462368025717206,0.5076256612996822,0.8102483154021487,0.3374999665280601,0.5571400594434684,1.462721308992481
6.345,0.221981939368607,0.373340536376624,1.3698187602887992,0.5129906682755689,0.8010318314350299,0.33347199923106463,0.5472786977849495,1.5119611445587127
6.3500000000000005,0.2133793674006235,0.35788990997514997,1.3876985302759244,0.5143146551441454,0.7919355830808312,0.3287756764977849,0.5359210501713793,1.551032954399475
6.355,0.20556904491152286,0.3416221045169683,1.3978269971056236,0.51149810368138,0.7830151899661658,0.3232560800736681,0.5237274535666446,1.580752834248526
6.36,0.1988689563345398,0.3248733883232954,1.3987237668812555,0.5044952616898617,0.7740962284002201,0.3167990522797465,0.5113387824435517,1.6020975639965214
6.365,0.19356544004706994,0.3079826997454768,1.3897146236262872,0.49340776061766517,0.7648355168120656,0.30936507395101676,0.4992893651757182,1.6163413697690598
6.37,0.18988116319155254,0.29126438112357383,1.3708193233272883,0.4786053111256673,0.7547228739259798,0.3009976618619077,0.48802163641035534,1.6249447053083783
6.375,0.18797335722414107,0.275020355810507,1.342341167440908,0.4607127906788677,0.7431184261205871,0.29179064839932634,0.4779279045311231,1.6293108401787182
6.38,0.18796925208032772,0.259548171406518,1.304436880181447,0.44045065404456646,0.7293269234098704,0.2818315133163691,0.4693366876853164,1.6305786277246344
6.385,0.18998668129413715,0.24512808087810484,1.2571101618332972,0.41848984496087677,0.7125891165287217,0.2711698282927891,0.46244574365375174,1.6293527334982818
6.390000000000001,0.19410657663592007,0.23198993340821533,1.2006110021376417,0.39543140485689204,0.6920744407360029,0.25982999487711544,0.45728290741200195,1.6255979069287791
6.3950000000000005,0.2003380397075745,0.22029297670360143,1.1356759862028427,0.37186018092893447,0.6671209888844004,0.24782144302160816,0.45369865274423277,1.6188394528750967
6.4,0.208605022756697,0.2101520925929701,1.0635091001120525,0.3483651640712835,0.6375640282104383,0.23512951693134948,0.4513433125360443,1.6084206399136232
6.405,0.21874147567426735,0.2016678929710188,0.9857920154698648,0.3254806908429239,0.6037618905616088,0.22173754135364646,0.4496706182106791,1.5936065070315082
6.41,0.23049220113606297,0.19490891691915518,0.9045539480817765,0.30360911757551357,0.5663857492608724,0.20769022091386083,0.4479929117344592,1.573546320058245
6.415,0.24352175593946826,0.1898782267885782,0.8218233733802859,0.28299760984357003,0.5262366848203958,0.19314220867403425,0.44554003971491213,1.5471439926678137
6.42,0.25741423730832935,0.1865111570934825,0.7393796685477,0.26375818757129993,0.48414939374444055,0.1783399025666641,0.4415479881257076,1.5130172287410184
6.425,0.27166085640857596,0.1846963151461131,0.6587200804156801,0.24589371890825468,0.4409771605564809,0.16355923632060373,0.43538993489214,1.469849162969907
6.43,0.285665856857072,0.1842976075876229,0.5811108263429402,0.229337518852188,0.39757698480179204,0.1490605776108139,0.4266081715165091,1.4169844893464572
6.4350000000000005,0.2988341137435779,0.18516254809016408,0.5076124200137107,0.21400155856632241,0.3547479340105889,0.1350648884164752,0.4148966106469848,1.354766711014273
6.44,0.31075396174564,0.18711212220305215,0.4390748064250919,0.1997820393342114,0.3131927747170158,0.12173476175217651,0.4002577315316025,1.2845338386402576
6.445,0.3213296090268001,0.18992871993867974,0.3761273905626383,0.18653898931629442,0.27350618914154073,0.10917022415396528,0.3831436803064529,1.2083870451321497
6.45,0.3307661413514329,0.193366242629993,0.31917770049291955,0.17412612172013386,0.23616188321103276,0.09742158380521909,0.3642871417735558,1.1287068660170227
6.455,0.3394761737437431,0.19718226224019958,0.268434177765582,0.16244222356676216,0.2015080711327572,0.08651473363572254,0.34441516078965967,1.0477181384504264
6.46,0.34794171176173894,0.20115961483191194,0.2239468392673288,0.15143489503974095,0.16977204582073965,0.07647635899724815,0.32410984873481546,0.9673861533643745
6.465,0.3565699196008792,0.20509612909717695,0.18564906489119562,0.14108461915492812,0.1410716110913206,0.06733451643023476,0.30379765366830974,0.889441337545273
6.47,0.3656256024700167,0.20878209664524577,0.1533861619460852,0.1313997932314425,0.11543197435906159,0.05910227214742593,0.28379033009005883,0.8153809765672059
6.4750000000000005,0.37523831146875114,0.2120028242003741,0.12692796316136454,0.12241257482387297,0.09280330208919288,0.05177228790324128,0.2643448609932081,0.7464907071481687
6.48,0.3854246227581523,0.2145853285795938,0.10597557480476387,0.11416805506025521,0.07307557242997553,0.045322639986283,0.24571560495167988,0.6838507405740952
6.485,0.3960901202206351,0.21645266146328498,0.09017109538607895,0.10669862693480742,0.056093806380857675,0.03972168463384584,0.2281719547348526,0.6282858666826218
6.49,0.40700666616262393,0.21761612314975107,0.07911966127031801,0.10000955444034339,0.04167607292753239,0.03493017144935156,0.2119674339443699,0.5802992516325384
6.495,0.41777506969678546,0.21810785281550632,0.07242059782406543,0.09409597003363143,0.0296257425135279,0.03090491637834808,0.19728515572042582,0.5400514977415437
6.5,0.4278181446923439,0.21792503408203348,0.06967923158794191,0.08895567071966194,0.019734217464786784,0.02760282617361918,0.18420965141535345,0.5073835184179694
6.505,0.43644859467705965,0.21701028696328853,0.070489337685498,0.08458080112513382,0.01178458829203612,0.024979771747228385,0.17274238432849626,0.4818451521047712
6.51,0.44300095156846764,0.2152575044355569,0.07441498016268855,0.08095410583174255,0.005560192327140473,0.022989046693871237,0.16282442857288526,0.46272565390648485
6.515000000000001,0.4469944305835275,0.21254366630029803,0.08099043826171982,0.07805757047411127,0.0008498542007520921,0.02158566228955295,0.1543385828895671,0.44908287033582905
6.5200000000000005,0.44823605669001626,0.20878398353307717,0.08973252950973605,0.07587670168852595,-0.0025511333407962416,0.02073076937175021,0.1471088810898717,0.4397581012008263
6.525,0.44678400122949363,0.20400780376172203,0.10015826830507381,0.07439696272935568,-0.004837396273418796,0.020392026102087648,0.1409097032121053,0.43339650887068853
6.53,0.44287055273389486,0.19841079501310224,0.11179737348757456,0.07359716741991518,-0.0061897238831292055,0.020546019744175834,0.13548784829764035,0.42852466794412297
6.535,0.4368833522453403,0.19231370431631295,0.12419473308197182,0.07343931457409472,-0.006776053589504141,0.02118325239031266,0.13060949825689014,0.42368684342653046
6.54,0.42934321578864487,0.1860558412748177,0.1369124472072959,0.07386165677605044,-0.006750351566783705,0.022306722942107633,0.12610010588586287,0.4176095140988612
6.545,0.4208319708686287,0.1799185347834101,0.1495442299563012,0.07478181248187733,-0.0062458985092701935,0.023926175703903086,0.12183124860319532,0.40940033378666363
6.55,0.41190493025216546,0.17410785987818891,0.1617490970418276,0.07610470000050001,-0.005371442822626112,0.026059762348186605,0.11768206811813385,0.39865386847149914
6.555,0.40303262610679363,0.1687763457437368,0.17326264955317486,0.07772489782290896,-0.004215346411065433,0.028741252800510795,0.11353348304030592,0.38533791584812715
6.5600000000000005,0.3945811080137936,0.1640629545139308,0.1838426568803772,0.07952324230569024,-0.0028525057507531163,0.032020459967131064,0.10930284556454861,0.369629096188436
6.565,0.38679788764658113,0.16011139570837807,0.1932159878977816,0.0813728234973842,-0.00134695265437369,0.035959465346615885,0.1049731669810582,0.3518559857297088
6.57,0.3797874146363575,0.1570477785606,0.2011122477515419,0.08315559004244326,0.00025042082871150833,0.04063854122514494,0.10058016578236952,0.33247443615392047
6.575,0.37351861631185973,0.15494958305965228,0.20735085195304478,0.08476873114672574,0.001905670348247788,0.046166205257226575,0.09617768819474955,0.3119964173980223
6.58,0.3678971834485759,0.15383258717780554,0.21187678711368396,0.08612135316013185,0.003604511297245207,0.05267563151234075,0.09181338983006611,0.29092040772819755
6.585,0.3628216165935767,0.15365386135122514,0.2147132084915357,0.08714052498105683,0.005354142930953338,0.06030784273952675,0.08752498198312408,0.26970250436444293
6.59,0.3581555800026609,0.1543234028864072,0.21590806002359833,0.08778444864934379,0.007185175486518486,0.06919356480604012,0.08335155657776763,0.24872784843543022
6.595,0.35371010534747155,0.1557236374631947,0.21553102971722343,0.08804865867041772,0.009149888081533122,0.07944286919716725,0.07933624523457082,0.22829208598259915
6.6000000000000005,0.34929656165754647,0.15773652039159383,0.2137119457250223,0.08795904118178226,0.011315237528506408,0.09114646191664845,0.0755122807907484,0.20862666596188573
6.605,0.34478254304965594,0.16025856233745442,0.21067808099069935,0.08755321894025488,0.013754833229001917,0.10437878030507736,0.07189497357164626,0.18992502642355016
6.61,0.34012956126788657,0.16318581738166194,0.20674578658878234,0.0868589980575348,0.016543883316485423,0.11919273052571926,0.0684905386915376,0.17232877084092305
6.615,0.3354264599941345,0.16639590028152154,0.20228382718072807,0.08588063355062679,0.019761428521094294,0.13561523465269162,0.06531099895378265,0.1559009380255956
6.62,0.330886236784151,0.16975880161313747,0.19767457736783828,0.08460109877389146,0.02349727251859509,0.15364941805979693,0.06238657223785223,0.14062364244674216
6.625,0.3268041282010612,0.17315298081587993,0.19328507500147324,0.08300670122008287,0.0278528672195974,0.17326930560986933,0.05976411968729768,0.12641587655056297
6.63,0.3234979775878475,0.17644869429844856,0.1894793180312895,0.08112030070051393,0.03293673538915281,0.19440095494142623,0.057496827074311994,0.11316195437965104
6.635,0.3212395665415905,0.17948288621137548,0.18664160538712712,0.0790057353587736,0.038864884399506104,0.2169068696243746,0.05565550539072171,0.10075476794430106
6.640000000000001,0.32019657167751353,0.1820784313882112,0.1851535751934647,0.07674405942090297,0.04576459611252326,0.24058697895109624,0.054350894563748434,0.08912841033124065
6.6450000000000005,0.3203925828574498,0.1841135574015835,0.18534802594010297,0.07442266718973574,0.05377193651971422,0.26518520344401986,0.05373558974367852,0.078251477802875
6.65,0.3216906309647687,0.18561918577977893,0.1874802260901859,0.07213678047401013,0.0630234535885747,0.29039378939448185,0.053993111383025434,0.06810393979427583
6.655,0.3238185920500279,0.18683204375265244,0.19172447941116247,0.06997833897047454,0.07364850518547127,0.31586178187367286,0.055325257622034774,0.0586696605447099
6.66,0.3264311089213254,0.18813025797469307,0.1981948945138399,0.06802480712182515,0.08576184646284112,0.34122010103596057,0.0579428914872209,0.04994693455145632
