Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.555,0.030842053297749358,0.025752976123528032,0.009299713405319054,0.0958640434466338,0.03182362693348899,0.040348994364492345,0.11825862019098268,0.42719113291258265
5.5600000000000005,0.029984669793485016,0.025465412307209452,0.009978912900653865,0.08839191165296205,0.03338176717688942,0.04428096119519523,0.11555742943929845,0.4094435017900069
5.565,0.029027162336125713,0.025048832203368034,0.010718487923678719,0.08104303715295674,0.03513697172091509,0.04865282744014214,0.11242856732558797,0.39106912545306616
5.57,0.027973028599805216,0.02451256299141353,0.011516282578784667,0.07396069362936851,0.03712734652875178,0.05347922480527495,0.10886352469080685,0.3719629560236608
5.575,0.026823084612102352,0.023872303853498537,0.012365047925278436,0.06724978021063953,0.03938532062163781,0.058761089270879675,0.10495970563817003,0.35207743152745186
5.58,0.025586082122303632,0.023149367697581,0.013252115101345165,0.06098158243435384,0.04193164162078484,0.06447879608538078,0.10089585556666125,0.3314573576629186
5.585,0.024283309548272628,0.02236686903033682,0.014159507869052654,0.05519906504449103,0.04477719112693614,0.0705977127185303,0.09687515981935313,0.31022065447446023
5.59,0.02294433543397109,0.021545133528468388,0.015064541683009053,0.04992302640027202,0.04792572881609117,0.07707917124750506,0.09308204534433744,0.2885728196691466
5.595,0.021600031267976546,0.020703181961195204,0.01593989417632689,0.045158485807404086,0.05137371280615775,0.08388920290353429,0.08966219677344794,0.2668408759333955
5.6000000000000005,0.02027694720836024,0.01986304731679359,0.016752413319922423,0.04089862788679432,0.05511872274141162,0.09099680341859236,0.08671716234836824,0.24543703208671128
5.605,0.01899440294073254,0.01905112414518192,0.017462956935270287,0.03712638953797027,0.05917200324623855,0.09835641105665467,0.08430685721219355,0.22477217686828962
5.61,0.01776485471131905,0.018295637088425236,0.018031194773548812,0.0338143062370446,0.06356025648380581,0.10588546603545163,0.0824520654885232,0.20519310329374202
5.615,0.0165960014668324,0.017622318482134185,0.01842570447223919,0.030924574582668556,0.06833125582307763,0.11345439661780295,0.08113645796267391,0.18695849474809634
5.62,0.01549372407616098,0.01705319083354059,0.01863071288104413,0.02841157161496101,0.07356874689634382,0.12089481694716826,0.08031368423616445,0.17023953845023707
5.625,0.014464959409006413,0.016609018507129248,0.018644025120870426,0.02622617053493307,0.07938637356001922,0.12801978527996005,0.07992159985180576,0.15513458672372488
5.63,0.013518769402129533,0.016309716113928712,0.01847488167785119,0.024321253756693622,0.08589936461415289,0.13465367395822764,0.07989698635282787,0.14168319521671097
5.635,0.01266534662396455,0.016171095536260626,0.018145490435192556,0.0226568852985786,0.09320529256731575,0.14066115631819187,0.08018002590291612,0.12987815865450847
5.64,0.011913828902786134,0.01620165575471186,0.017687731867801263,0.021202800491770517,0.10137597269081201,0.14594906397127191,0.08070699810246806,0.11967874890142322
5.6450000000000005,0.01126986198856883,0.016401359088900915,0.017134803711095936,0.019938215942559814,0.11045089702112929,0.1504529163532765,0.08139870478576848,0.111019381504948
5.65,0.010733991139970653,0.016761470813389648,0.01651703367334826,0.018849784830252535,0.12044041726768302,0.15415067944868974,0.08215951242306621,0.10381462109547962
5.655,0.010301114758117182,0.017264509431617583,0.01586347396803818,0.017929109899239827,0.1313305960409583,0.15709069267203216,0.08289851392037031,0.09796175946551708
5.66,0.009961200159609844,0.017884130818090857,0.015203528860894924,0.01717126380081722,0.1430702461969998,0.15938255937874796,0.08355113175201946,0.09333592071966164
5.665,0.00970153243189135,0.01858585720429474,0.014566131800861573,0.01657265812877738,0.15554789201068908,0.1611590229186292,0.08407574530614408,0.08978430057742916
5.67,0.009508918463369001,0.019331584819463968,0.013977254049642665,0.01612649119058604,0.16858142949088747,0.16254905240237286,0.08444655955753629,0.08713506995997412
5.675,0.009370917734410933,0.020087273125625214,0.013456945379512907,0.015819848344528986,0.1819263417276852,0.16365740020451966,0.08467044956957412,0.08522150615023885
5.68,0.009277015258347572,0.020825734525782614,0.013018139041189519,0.01563623425959887,0.19529132051762016,0.16454176740667287,0.08480741806576776,0.08390664741875255
5.6850000000000005,0.009219576574040458,0.021522381669155575,0.012668526647222686,0.01555857957433315,0.20835998760326802,0.1652030673207923,0.0849681829041537,0.0830908040319528
5.69,0.009193673426284398,0.02215226862699995,0.012413824374300345,0.015569293976094183,0.2208194542488608,0.16558936547822567,0.08530205940822279,0.08269584676786558
5.695,0.009196031897229834,0.022692056958954234,0.01225973083099777,0.015652118538710395,0.23239237221591574,0.16560788712707575,0.08598152742804502,0.08264996979295612
5.7,0.009224478660170872,0.02312430208003336,0.012211493412441507,0.01579599017903461,0.24288531870790742,0.16515031733755994,0.08717510564938337,0.08289993588857336
5.705,0.009278978731990939,0.023441672019549206,0.012271925449474,0.01599638987270182,0.25222476423466006,0.16412745251803848,0.08902666251448413,0.08343382307909436
5.71,0.009363547421699186,0.023648901597360078,0.0124402186073629,0.016253327483466765,0.26043566595913253,0.1624930160485463,0.09165660807616245,0.08427977589085808
5.715,0.009486021813205863,0.023762053881919872,0.012713277567039421,0.01656796410410272,0.26760303660625356,0.16023588541907713,0.09517067040728902,0.08548539869666676
5.72,0.009654633110082104,0.02380507089092209,0.013087612441902097,0.016941892140199775,0.273866790914061,0.157362964956103,0.09966040547218025,0.08710257373169417
5.7250000000000005,0.009874729453869262,0.02380333333523828,0.013559188551486811,0.01737848130854496,0.2794520789769563,0.15390957481737996,0.10520246634305115,0.08918105894128434
5.73,0.010147658574429713,0.023776891145078295,0.014122812309429612,0.017882791253810454,0.284694378501444,0.14994490131965252,0.11186440388284694,0.09176509782491547
5.735,0.01047104455600755,0.023737048678757266,0.01477290452456606,0.018461513554602967,0.2899924208500846,0.14555050097994707,0.11970221388558855,0.09489331381425913
5.74,0.010839776663922097,0.023685919776939714,0.015503519654082061,0.019122181093300356,0.2957134526957902,0.14081354491689374,0.12874890047285595,0.09861026011537961
5.745,0.011247525622507457,0.023617161036083124,0.016305782686619526,0.019869828274589926,0.30213236844552277,0.13582885887160487,0.1390150481601126,0.10299517573136334
5.75,0.011689243835945964,0.023519025056318945,0.017164728684258633,0.02070491244250334,0.30942281998636423,0.1306802252050429,0.15050325700173092,0.10817774234256683
5.755,0.012163797178709475,0.023379317155500613,0.01805797974528847,0.021625182664581535,0.3176756558308078,0.12542873639034832,0.16321935847311753,0.11431890813428555
5.76,0.012674012569025344,0.023189819708285254,0.018957556433999503,0.022627988854053083,0.32690679016241087,0.12013157730328228,0.177160584511064,0.12159674868825517
5.765,0.01322375822588089,0.022946736603020663,0.019835461510681614,0.0237095614624964,0.3370351566103318,0.11487356519188315,0.19228100604585466,0.13021803775288737
5.7700000000000005,0.013815240308095082,0.022646596612961208,0.02066861282161717,0.024863310095013427,0.3478511559139797,0.10977718127910606,0.20847612232142956,0.14041963558673265
5.775,0.014449001327304695,0.02228614913858125,0.021439757731827543,0.026079290560315244,0.3590034306068733,0.10497093370691768,0.22560861860286796,0.15244933042239953
5.78,0.015126508190987417,0.021869138647204113,0.022138853597238387,0.02734318183511471,0.37001759841189263,0.1005525239935274,0.24352654418429256,0.16654964779066175
5.785,0.01585236610538376,0.021411671339395515,0.022764378498737567,0.02863355018916273,0.38032647374830364,0.09658854693331333,0.26204926907572307,0.18295154081390894
5.79,0.016632572440250418,0.020940540682891515,0.023320261001534195,0.02991969434587831,0.38929702330685667,0.09312685866687409,0.28096708113626756,0.20186744505555526
5.795,0.0174705389516482,0.020485645222443876,0.02381115446265296,0.031163430970727643,0.39631483933322914,0.09019124032949662,0.3000628394138906,0.22347997882700418
5.8,0.01836442407723686,0.02007333434190229,0.024238926286036022,0.032324635303879655,0.40093216437959234,0.08777465999904097,0.31910914411809393,0.24792835580062333
5.805,0.0193052122550564,0.019724911431534414,0.02460015424938757,0.033366782931375676,0.4029401562517265,0.08584443957049456,0.3378261819685271,0.27528374350567447
5.8100000000000005,0.020274624437813835,0.019457613169330767,0.02488441987713239,0.03426002597354803,0.4023360539043103,0.08434521823287427,0.3558299465003497,0.30552583803611283
5.815,0.021243997439358068,0.019284643363582883,0.025075668269602593,0.03498181981963325,0.3992642716146322,0.08319852833973126,0.37259352300145854,0.3385492100691355
5.82,0.022176176276880125,0.019212833841993824,0.0251601573852075,0.035514472785806245,0.3939112909031622,0.08231439450809244,0.38744753864085363,0.37416329400241316
5.825,0.023031796525643182,0.01924027312136522,0.025136079304050634,0.035843121832763544,0.38640227947810274,0.08160882966461203,0.39964948079525564,0.4120539726269465
5.83,0.023779394543218015,0.01935719361334617,0.025014399131019112,0.035961188730209794,0.3767871388438894,0.08100688821559118,0.4084847728163038,0.45177263054715033
5.835,0.024405289372929226,0.01955067258792505,0.024810650439482166,0.03587751040736865,0.3650669555740019,0.08042923142209875,0.413371659142164,0.49276546301963936
5.84,0.024916046164918444,0.019810340904374387,0.024536627908121493,0.0356135074767371,0.35120576810056836,0.07977596079047698,0.4140048523144389,0.5343542564283584
5.845,0.02533367016050956,0.020128667669764056,0.02419733877452677,0.03519502962793343,0.33515048869143277,0.0789254930008126,0.41050521802646744,0.5756748103608952
5.8500000000000005,0.025689533973747975,0.020495100068585303,0.023792319033984276,0.034649820775919306,0.3169389123660462,0.07776078213373144,0.40343048672347054,0.6156567552897396
5.855,0.026016589906576584,0.020891782392608756,0.023318332853052588,0.03401009761837799,0.2968636597732313,0.07620989023394828,0.3935904044690254,0.653066001780984
5.86,0.026340594526854028,0.021293521730439198,0.02277232398451693,0.033312722916321875,0.2754823064110699,0.07426419830014688,0.38183906380881,0.6866621580914634
5.865,0.026675538710099936,0.021669958133163244,0.02215464584195176,0.03259483053900304,0.2534489131774129,0.07196156429465037,0.36897002373987703,0.7154419698714641
5.87,0.02702288995674258,0.02199024928123187,0.021470486536684628,0.031889354629225146,0.23136479386342845,0.06935951377814824,0.35566332675968854,0.7387257410216574
5.875,0.027372936092010986,0.02222668855282592,0.02072814560843721,0.031223371414353215,0.20972045657221472,0.06651706713192145,0.34245819661635496,0.7561407929721332
5.88,0.0277111011169168,0.02235465167667543,0.01993679390758415,0.03061972306962088,0.18888659495837717,0.06348504423270845,0.3297594812909256,0.7677665205828117
5.885,0.028026243829217,0.022355280235852645,0.01910639918298576,0.030099062710114734,0.16913251423465492,0.06030539839592704,0.3178697352129406,0.774185857645448
5.89,0.028311551910777367,0.022221777887841836,0.018248458946213762,0.029679125093163394,0.15064790766159142,0.057021793717198115,0.30701279867072867,0.7761928622220451
5.8950000000000005,0.028560817362490835,0.02196029284033764,0.01737547659176298,0.02937588800658378,0.13355232584607626,0.05368619195936556,0.29731799908671214,0.7744674617159224
5.9,0.02877087834663955,0.02158441443300451,0.016500262808272787,0.029207915364728724,0.11790175591551637,0.05034772607477471,0.2887994715388174,0.7694565508430544
5.905,0.028947664914939355,0.02111072717492384,0.015635810594545583,0.02919728912996095,0.10370316198948669,0.047042307044427877,0.28134915637620284,0.7614347466710591
5.91,0.029105831830317012,0.020557371418980265,0.014793973901073476,0.029367787263458962,0.09093053085137813,0.04379797073468798,0.27472998939821236,0.7506947111716922
5.915,0.02926107725203853,0.01994341287976243,0.013983745184055719,0.0297452443569164,0.07953110367269164,0.04064433313500011,0.268604543052562,0.73768693338314
5.92,0.029423218747418555,0.019288772810594348,0.013212138875195093,0.030357625367208044,0.06943255642796808,0.03761274711896422,0.2626220375537797,0.722935412928177
5.925,0.02959866469024721,0.018613722308653234,0.012486037947646637,0.03123185368150355,0.06056071757202937,0.03472804871172141,0.25652609648209757,0.7068697370618279
5.93,0.029799442752977953,0.017937163682905263,0.011811242027828383,0.03239087025225185,0.05285251752645205,0.03200576573869896,0.25022302134137014,0.6897885709463998
5.9350000000000005,0.0300449880375345,0.017276821626548953,0.011190312088264024,0.03385240328569697,0.04625365683939459,0.029460473086601015,0.24375079587016948,0.6718877474826975
5.94,0.030352937659069244,0.016651025390317337,0.010623096118048068,0.0356286248798327,0.040707623916542056,0.027113649908941568,0.23717728312912778,0.6532558292551812
5.945,0.030729218393338514,0.01607707714897516,0.010108410655569179,0.037729675403812134,0.03614645318971882,0.02499289036556601,0.2305409794320093,0.6339070787218091
5.95,0.031164860454025018,0.015568002935713992,0.009643383265230074,0.04016791874627911,0.03248803079896899,0.023128250754139084,0.2238578216482083,0.6138272503541747
5.955,0.03163920854009424,0.015133318111829346,0.009221874572300306,0.04295413880463988,0.029637043469338594,0.021552569184835873,0.21712889837140487,0.5929557475754842
5.96,0.03212505042049725,0.014781676457919155,0.008835243108936783,0.046089016576508685,0.02748690147007051,0.0203019805511647,0.21033226367016003,0.5712003745057598
5.965,0.03259106334824616,0.01452000072497933,0.008476069185548999,0.04956096674855702,0.02592254208496404,0.019412173156202698,0.2034180159266302,0.5485461943125963
5.97,0.033000899749061355,0.01435034283624073,0.008141388621662459,0.05335149459748541,0.02482755819126191,0.01891444613134622,0.19632363835557826,0.5251196695388095
5.9750000000000005,0.03331383524908757,0.014269534032115182,0.007831442660253898,0.05743872609029797,0.024098832947411334,0.018834572548924844,0.18901536422391416,0.5011570957795412
5.98,0.033492633676116004,0.01427218012492282,0.007546686866578684,0.06179282329152079,0.02365794420532033,0.019193460212215456,0.1815146111711223,0.47699451160564216
