Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.325,0.04739437626315972,0.08785435491360061,0.03422964519088135,0.2517818581778728,0.0211602797509106,0.006439784377015095,0.09236673354566499,0.20813413398750732
6.33,0.05166900965643392,0.08208574303205551,0.03666846277819457,0.28050805107539933,0.022177770178483106,0.009820697347424343,0.08454900826153193,0.20550676195997516
6.335,0.055947923095479364,0.07814034391817795,0.03944739638375369,0.30988621406067246,0.023188909066489117,0.013825611843341638,0.07818023273613071,0.2026294399243502
6.34,0.060112881605932235,0.07593349976834407,0.04243577262313099,0.33931768790412425,0.02415976875674889,0.01849118015065044,0.07305824346000352,0.19932233607895375
6.345,0.06402898246504764,0.07534897027873694,0.0455204014792691,0.3680907648071414,0.025063961147810707,0.02386619081521388,0.06897715057504257,0.19543810280498652
6.3500000000000005,0.06755703425594634,0.07625733643442897,0.048595471639065906,0.3953745667592721,0.025874612136140118,0.030004052805097117,0.06575049578968006,0.19085421943145223
6.355,0.07056479681516178,0.07852988671013228,0.05154836419171923,0.4202225031609068,0.026561158214959253,0.03695275686171348,0.06322631753502135,0.18549958161017654
6.36,0.0729420955438341,0.08203797587803233,0.05425492513279286,0.44159905356669915,0.02709141920423447,0.04474675426861768,0.061285466023599515,0.17939617036062683
6.365,0.07462467207666326,0.0866477766141019,0.05659062654245054,0.4584585367503765,0.027438200482522424,0.0534015757485023,0.0598418817967998,0.17266318675219414
6.37,0.07560402559383564,0.09221981694746553,0.058454326469049536,0.4699090885344334,0.0275850361901779,0.06290982559605643,0.05883797325943196,0.16547656269194855
6.375,0.07591324329051151,0.09861488526539432,0.059785977793650656,0.47543853549568865,0.027524589857722815,0.07323836069353402,0.058224301220269455,0.15801199059495966
6.38,0.07560804036762792,0.10570038697570282,0.06056660831269434,0.4750081626572809,0.027253406011865,0.08432576261773904,0.0579487894671883,0.15040001648877077
6.385,0.07475377020003958,0.11335007147393213,0.060814913179744516,0.46887173889813094,0.02676891820036381,0.09607647566831917,0.057965574318858834,0.14271243781065868
6.390000000000001,0.07341306656395387,0.12144694944035786,0.06058443476370471,0.457375375930007,0.02607078101443349,0.10835444798230444,0.05823941268550573,0.13497910953437037
6.3950000000000005,0.0716358727759,0.12989120257408512,0.05994769838653249,0.44099522792674334,0.02516664378413839,0.12098490301147949,0.058736695734270636,0.12720806818662553
6.4,0.0694592972419323,0.13859433057761877,0.058973234766741774,0.42042438833765033,0.024078248615887293,0.13376504928963384,0.05941592090604671,0.11939630219065826
6.405,0.0669155562042413,0.14746617188487074,0.057714995282277165,0.3965143375274395,0.022844766581392784,0.1464772705468593,0.06023003381702355,0.11154864747663795
6.41,0.0640450516656892,0.15641224997181596,0.0562191152476982,0.3701608034404949,0.021526159763799443,0.1588955182971671,0.061142881238301576,0.10369500591684691
6.415,0.06090588280033561,0.16533114523190678,0.0545353075906101,0.3422106468691352,0.020206954237097247,0.17078780798476548,0.062146442122929864,0.09588351373093235
6.42,0.05757107206797524,0.1741089575934036,0.052718058841365295,0.3134146412478872,0.018995561149011707,0.18192912160871547,0.06326293948854789,0.08816854702254406
6.425,0.05412235363061603,0.18261533179709175,0.05082117014352298,0.28444176301416685,0.018020016002131118,0.192131435688159,0.06453160712297012,0.08061132488651147
6.43,0.05064517877786727,0.1906889293417045,0.04889877212912602,0.25588807873636904,0.017429943345416227,0.20130645910537276,0.06599452005824955,0.07327862933270238
6.4350000000000005,0.047222557013053425,0.19811286900293534,0.04700945406155012,0.2282547122973684,0.017409614751566743,0.20954027009314133,0.06769149243213479,0.06623621121090534
6.44,0.04393020662487449,0.20460499176164276,0.04521217659922138,0.20194294727652556,0.018190548369677782,0.2171033138113912,0.06965477989887835,0.05954742456739886
6.445,0.04083135200220023,0.20985530181025405,0.043557239305128746,0.17726651169322807,0.0200498344958211,0.22437599148840362,0.0718987304498246,0.05327054278338409
6.45,0.03797310458145037,0.2136006212968351,0.0420831372574226,0.1544538575127368,0.023298857464354204,0.2317479819737968,0.07442037082859097,0.04745105467202464
6.455,0.03538922522632916,0.21567462930813042,0.04081939777222838,0.13364946494983732,0.028273548405709035,0.2395513181952373,0.07721717807636455,0.042120583090644544
6.46,0.03310411238945338,0.2160194688170224,0.03979115681663303,0.11492551697344434,0.03532660578264436,0.24804406789695946,0.08030688405740685,0.037300429284471706
6.465,0.031132763454202843,0.2146890617375829,0.039025966027062965,0.09829528815087457,0.044823875454610126,0.2574259570873795,0.08374079446817523,0.03299993898942452
6.47,0.02947979245104258,0.21182572782104778,0.03855965082110798,0.08372398736968104,0.057150810854972645,0.26786086026128053,0.08761147973086778,0.029213949746943597
6.4750000000000005,0.02814221592295288,0.2075936405349502,0.03843842978462344,0.07114004146057883,0.0727176879592204,0.279473282059173,0.09204502407843433,0.025925294844796182
6.48,0.027116042284569725,0.20212025924460428,0.03872210545934364,0.060445415383107964,0.09194661744426363,0.29230754967577327,0.097175974295481,0.023109317798770384
6.485,0.02640076532801051,0.19549547054579078,0.03949274617954421,0.05152450790389787,0.11524914580377525,0.3062910394746094,0.10312459502468702,0.020736695491863723
6.49,0.025998169059362704,0.18781234574962882,0.04086796227703224,0.044258780412847074,0.14301217955464163,0.321248441592283,0.1099857130805928,0.018775744068338165
6.495,0.02591043178445875,0.17920031702311986,0.043009071229643286,0.03854043830820066,0.17559004915509518,0.3369524405991973,0.11782475737751003,0.017194847236413523
6.5,0.02614122243282018,0.16981342547505895,0.04611202886808665,0.034270502804578454,0.21329393789803694,0.3531573212676354,0.12669862118488034,0.015964403026973557
6.505,0.02669588874053636,0.15978732359871156,0.05038597362078531,0.03135377380123109,0.2563789888379313,0.36959938259747216,0.1367136370252525,0.015058885037764607
6.51,0.027578089232368243,0.14923119509526792,0.05603824206251195,0.02970376880427476,0.3050290063806128,0.3859719828499095,0.14806647179011798,0.014457135774103555
6.515000000000001,0.028786334801709182,0.13827769777823515,0.06327380886060124,0.029247677340602123,0.359330554580414,0.4019023876715112,0.16101403318224008,0.014140841156403492
6.5200000000000005,0.030313284906844904,0.1271294024364475,0.07229612606749508,0.029925670609308664,0.4192356747408197,0.41699800940830445,0.17580583021032828,0.01409468211854837
6.525,0.032146479692070025,0.11605264429308192,0.08329792146444889,0.031684103457520624,0.484528270773442,0.43095088186201863,0.19263555059777293,0.014308717475339348
6.53,0.03426725837448721,0.10534586862785604,0.0964510712623738,0.03446340808028413,0.5547998804360538,0.443608108050603,0.21161915682198185,0.014781245019167647
6.535,0.036646518325356585,0.09531590267017828,0.11190826425417978,0.038190934184454114,0.6294175759282641,0.4549726743583759,0.23278075615144111,0.015519132683337706
6.54,0.0392408826673702,0.08625529404220911,0.12981843755280353,0.0427823314947401,0.707475039395067,0.46514789395207234,0.25604962272924925,0.016535623830409314
6.545,0.041992780359458984,0.07842142433257195,0.15034768496189843,0.048142214657846655,0.7877456586963396,0.4742928578122775,0.28128677988739254,0.017851854340670444
6.55,0.04483198340821637,0.07203427490355885,0.17368427899413644,0.05416073694980158,0.86866166741904,0.4826098227456857,0.30832374518865374,0.01950074103586977
6.555,0.04767371679726368,0.06729090695469643,0.20001009050368496,0.06071117938510884,0.9483352568566852,0.49026552779236615,0.3369764090479239,0.021524617131417175
6.5600000000000005,0.050416519274099236,0.06437572517789805,0.22945378492558793,0.0676503748152129,1.0246474055217705,0.4972858511212957,0.3670195464802952,0.02396909197725067
6.565,0.05295149357479971,0.06345608225346927,0.2620614957473756,0.07482311639600754,1.0954497865644273,0.5035471085052515,0.39815255461396104,0.026879986449157706
6.57,0.055184646439358956,0.06467376390804966,0.2977877074424962,0.08206966557456825,1.1587922946146902,0.5087949863726465,0.4300111575356457,0.030302615341856663
6.575,0.057056561728255135,0.06814166585233725,0.33648461310413,0.08922469538832532,1.2129621083925666,0.5126193604592947,0.46219660316861483,0.03428123703359204
6.58,0.05854818606482943,0.07394431892725406,0.3779179614090205,0.09610970054858275,1.2564587833859102,0.5144824143301595,0.4942745362935055,0.03885863802127822
6.585,0.05967668891717942,0.0821379742475178,0.4218342933576054,0.10253903834504198,1.2882131786789948,0.5138451035408277,0.5257921873821734,0.04407728676746911
6.59,0.060486137262553835,0.09274898788471528,0.4679952646285021,0.1083298209241783,1.3077962865702533,0.5103157673976044,0.5563262397629789,0.04998064118438346
6.595,0.06103437691919252,0.10577421942730525,0.5161113966661962,0.11329891845840427,1.3152111026776914,0.5037233874702071,0.5855265524304137,0.056610465923393846
6.6000000000000005,0.06137819394744386,0.12118152237950464,0.5657505857676507,0.11726390162730384,1.3105979785894795,0.4940700113979354,0.6131582278040926,0.06400033554637476
6.605,0.061560622430913085,0.13890358123877777,0.6163022765444832,0.12006157806166481,1.2943869962900854,0.4814969392819325,0.6390710737521434,0.07216790815136548
6.61,0.061605167398719456,0.15882628052746356,0.6669895011840978,0.12159405094657137,1.2676390301581373,0.4663708598402909,0.6630662259457835,0.08110933190108531
6.615,0.06151600505184524,0.18077367211071127,0.7169074044694703,0.12188149808754738,1.2319782788605529,0.4493111143571209,0.684801668721321,0.09079725417785217
6.62,0.06127735531421409,0.20448831796537284,0.765078345392442,0.12105268848033299,1.1891836239871696,0.4310213319496659,0.7038005165594639,0.10117696347108895
6.625,0.06085091987915995,0.22961139791055082,0.8104927474688325,0.11927764792835142,1.140880596334894,0.41208171324483656,0.7195349000587958,0.11215931503417895
6.63,0.06017822856052342,0.2556666758792807,0.8521168310309234,0.11672296410556837,1.0884046124052045,0.39286665887419087,0.7315674725382202,0.12361853839596884
6.635,0.059190697414841044,0.2820487739411976,0.8888847391881562,0.1135486556319542,1.0327676480346708,0.37356519179469516,0.7396950570673385,0.13539866808775353
6.640000000000001,0.05782109061228856,0.3080370988035014,0.9197236233703608,0.10990762142539937,0.9748100542579285,0.3542312753980335,0.7440701545891503,0.1473319094394402
6.6450000000000005,0.05601315141522388,0.33288870046966096,0.943674310966561,0.10593189752928611,0.9153747716102127,0.33485365434406983,0.7451924527385837,0.15927011333322869
6.65,0.053739432196170424,0.35598399600338876,0.959966687987476,0.10172048255146612,0.8552386601149015,0.3154470870529952,0.7436739402246244,0.1710944045084689
6.655,0.051026693916684206,0.37686660149389223,0.9679200446687571,0.09734408296530549,0.7949775207673021,0.29610851384665626,0.74001491113145,0.18268483704325378
6.66,0.04796127428176162,0.3951407035468047,0.9670058597010547,0.09285583752165043,0.7350171821767494,0.27698312674151293,0.7346124774153302,0.19390977263869674
6.665,0.04466176749221181,0.4103878589480181,0.9571642638575089,0.08829267235060329,0.6757707526186171,0.2581749903166348,0.7278194953715333,0.20465166192282688
6.67,0.04124577819385151,0.4221880594190611,0.9388667666485643,0.08368292970099413,0.6176756673895799,0.23969452356935392,0.7198687445476536,0.21481275235948993
6.675,0.03781558863299324,0.43021777050977644,0.9128179690072844,0.07906339488590254,0.5611430159207803,0.22150910121575187,0.7107862103839107,0.2243152515554648
6.68,0.034457456397042674,0.434368061883452,0.8796984389530715,0.07448294261686293,0.5065555433253575,0.20364924979186844,0.7004008126608711,0.23312666401194856
6.6850000000000005,0.031241921368755223,0.43477177435652026,0.840178063499198,0.07000017261887273,0.4542918741145897,0.18624499283226428,0.6884401670401946,0.24125477981413743
6.69,0.028223878835695004,0.4317156184375578,0.7950899806078253,0.06569068749884958,0.4047052957325516,0.169470693362891,0.6747064612268435,0.2487049634195294
6.695,0.025443737969364503,0.42553315905026323,0.745477577747872,0.061647200116177914,0.3581143501266249,0.15349005188510514,0.6591828335022131,0.2554614521744334
6.7,0.022928411711909357,0.4165398727672058,0.6924547458934277,0.05796292226693615,0.31480557261378583,0.13844510148324626,0.6420006293692759,0.26148606006996733
6.705,0.02069293857207585,0.40503585933120506,0.637139500424417,0.05471417811847581,0.27500492913329055,0.12445664902161414,0.6234195807676178,0.2667111786652663
6.71,0.0187437381232066,0.39133316263156115,0.5807184320226524,0.051953597069284554,0.2388418425920256,0.11161322084839834,0.6037918800162766,0.27104024117521064
6.715,0.017081249454366874,0.3757283385589383,0.5244114818744833,0.04971292342851907,0.20633343376978383,0.09996427097983088,0.5834424334264094,0.27436122363430504
6.72,0.015700289247304277,0.35848050810319804,0.4693113675132958,0.04801366608693282,0.17739501781744552,0.08952906832047672,0.5625875316835186,0.2765731857487768
6.7250000000000005,0.014589666417229214,0.33986833813176937,0.4162886693367762,0.046878539850287206,0.15186925643823276,0.08030618675412814,0.541323976817875,0.277597739231504
6.73,0.013732844327560008,0.3202356878323288,0.3660105260841662,0.04633125370146641,0.12955574002092904,0.07227326401954229,0.5196459419399788,0.27737350670306593
6.735,0.013110508632800137,0.29995000109815784,0.3189816142160164,0.046390373001085346,0.110235822336371,0.0653813720096013,0.49748763265826673,0.27589664266332037
6.74,0.012704165148397147,0.2793361409044628,0.27556201915179523,0.04707364171572641,0.09369419339494259,0.059548911701484644,0.47474957059702244,0.27327693607644354
6.745,0.012497527653054294,0.25865499789882596,0.23598049951134967,0.04840770951701618,0.07972743377039555,0.05466179004672698,0.4513255984045929,0.2696940881657148
6.75,0.012474670365003764,0.23813523513533952,0.20035132974005437,0.0504338148833561,0.06813469937902633,0.05058496563079761,0.4271829567048437,0.2652959582372308
6.755,0.012618626118559078,0.2180113154118243,0.16868783432643844,0.05321495516660666,0.05870451201047248,0.047181849341800794,0.40239935412595373,0.26018554001845795
6.76,0.012913408318684223,0.19851515344843493,0.14091629944656972,0.05683785909826147,0.051215536918914985,0.044331935476960696,0.3771209782222202,0.2544708721528129
6.765000000000001,0.01334898445548301,0.17984698984828892,0.11688960623459413,0.06140155871331183,0.045448023339986356,0.041939197081677156,0.3515629168666781,0.24825127618886125
6.7700000000000005,0.01392646139828789,0.1621756844705991,0.09639931036471179,0.0670072260260191,0.0411880123713092,0.03993174520276952,0.32603560646010454,0.24156332532168232
