Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.775,0.03065247385464499,0.013967725122265066,0.01740115920995184,0.03519041723290818,0.016647010867858098,0.055487911866607044,0.005379669689981223,0.01993692989950981
8.78,0.030767973621360804,0.01394446714440937,0.017238524333760063,0.03523764886695083,0.015958798653299782,0.053924370111455545,0.005259691075494198,0.020457463900992335
8.785,0.030898957731038557,0.013957219692315663,0.017033609321932885,0.03509362596360409,0.015304373480129538,0.05235507125644076,0.005158912624812474,0.02109357094957264
8.790000000000001,0.03104209797409119,0.014008386829542453,0.016779917879865023,0.03477341580834957,0.014691092225851986,0.05080836153736234,0.005080386522010259,0.021852239639773962
8.795,0.031184328351990396,0.014098909510815487,0.016474272411628403,0.03428953215892493,0.014121154773527657,0.04930694971665485,0.005025480242275922,0.02273675912689346
8.8,0.03130698153093202,0.014228036781408278,0.016117899491781964,0.033651965948921454,0.013592901465819754,0.04786787383448406,0.004994280659184449,0.023746879557572913
8.805,0.031389952411419564,0.014391770895973226,0.01571612706260177,0.03287276928976343,0.013104179994653567,0.046504555158817455,0.004985608604491314,0.024877026846609487
8.81,0.03141267733147971,0.014582037537420931,0.015277367184034106,0.03197082734284272,0.012653842966521165,0.04522746779632625,0.00499706222847459,0.026113799793854836
8.815,0.03135438315271446,0.014786669004185623,0.014813738992957287,0.030969649469063144,0.012241650234637668,0.04403711849526067,0.005025362058270502,0.027435640433456053
8.82,0.0311962626256443,0.014988718935661517,0.014342363414400702,0.029890484174844724,0.011869224141688412,0.042914327400224425,0.00506685319839753,0.02881383970122368
8.825000000000001,0.03092735013021446,0.015166194111848727,0.013883304225273577,0.02875137669610023,0.01154116211490015,0.04181677948455949,0.00511844257224361,0.030212145646918077
8.83,0.030549250543964734,0.015296210452565115,0.013456277382281853,0.027572988579710214,0.011263462735462578,0.04068604229574936,0.005178182197948717,0.03158471663395415
8.835,0.030070904786365635,0.01536248171290094,0.01307957780095181,0.02638018843744274,0.011040925704398989,0.03946740878333306,0.005244399932164309,0.03287583866693334
8.84,0.029499883718811577,0.015358689056369479,0.012768942573909738,0.025196991360395726,0.01087619158803269,0.038133853524561306,0.005314673559674307,0.034027257824067146
8.845,0.0288469505976897,0.015287083189815875,0.012535163360016508,0.02404356092886435,0.010769104157103465,0.03669253323709755,0.0053867424013457335,0.03499142777048736
8.85,0.028138750165623113,0.01515666914297839,0.0123828785147713,0.0229371354044231,0.010716228956841656,0.03516999799926418,0.005460727640322262,0.03573952216163585
8.855,0.02741904933264136,0.014979546483061266,0.012311145416059092,0.021891131501364892,0.010712450068446492,0.033598650558239254,0.005539755520003729,0.036260467399939364
8.86,0.026737810167903015,0.014765990859564945,0.012314288596395322,0.020912441893754435,0.010752508743792551,0.03201435975446503,0.005628246644866671,0.036558343203752355
8.865,0.026140289569598404,0.0145226640006557,0.012382100430482,0.020000982194258835,0.010829938334889825,0.030453815365483635,0.005729824419010246,0.03664927553748875
8.870000000000001,0.025662758810865976,0.014254497416357929,0.012499390436294621,0.019151258197149842,0.010935903972110583,0.02894814606575491,0.005845965839146855,0.03655235380098221
8.875,0.02533323474145477,0.013967282456111688,0.012645985222067406,0.018354630310687816,0.01105991708299219,0.02751938635157466,0.005975666785716109,0.03628038982546337
8.88,0.025172267039651475,0.013667945959343382,0.012798289196873851,0.01760186011947868,0.01119133971777036,0.026182288918775026,0.006116013832378032,0.03584179069968892
8.885,0.025193223661528853,0.013362764627822338,0.012931672988544675,0.016883300982701122,0.011321230288255284,0.02494930677673115,0.006263042114940105,0.03524931396177004
8.89,0.02540272020568008,0.013056103881994397,0.013023263855923227,0.016186217801401816,0.011444439899652452,0.023834748338378703,0.006412936021653309,0.03452323279100493
8.895,0.02579924022593975,0.012751086733894544,0.013055460178285771,0.015492733922380894,0.011560315752335423,0.02285356740816208,0.006563024985100377,0.033688169824918394
8.9,0.026371031279281185,0.012451332953299588,0.013018261282386766,0.014782968619999599,0.011670702241973254,0.02201599455602736,0.006711343086395226,0.03277072890492378
8.905,0.02709629819087176,0.012163034607032039,0.012909231390709281,0.014044503819825128,0.011777595587139048,0.021325949542178747,0.006855504862730245,0.031799031380881936
8.91,0.027945165292647837,0.011895960682265784,0.012732839384207401,0.013278551419120491,0.011883440148150286,0.020784866952484694,0.00699258113132991,0.03080104708619914
8.915000000000001,0.028880903274537045,0.0116608211007978,0.012499461662016632,0.012495911539273161,0.011992336778087215,0.0203931724279128,0.007120159967974906,0.02980199037273378
8.92,0.029859899096045434,0.011465275272231143,0.012223002382552863,0.011711613697185543,0.01210919833848332,0.02014710732483125,0.00723693783913941,0.028821893640492927
8.925,0.0308313583343635,0.011312683340457225,0.011917956736875167,0.010943913487340069,0.012237803201467197,0.020036467858622134,0.007341810252859325,0.027873838280937476
8.93,0.03174021862929486,0.011203109303729648,0.011596926706752895,0.010212713992508003,0.012379350120410025,0.020045132940535983,0.007433336615357297,0.0269640677411012
8.935,0.032538245148517525,0.011134450918182276,0.01126859831220212,0.009536179813914844,0.012531147593153338,0.020153056654099503,0.007510232234282833,0.026092188677522804
8.94,0.033195951639975366,0.011103036894790716,0.01093700390867564,0.008928675472389106,0.012685606322579819,0.020339150062311386,0.0075711862863316205,0.02524960417745404
8.945,0.03370161961771097,0.011104886663984563,0.010603106602968638,0.008400516503623395,0.012830545325545674,0.020583001126084223,0.007614353339596197,0.02441961468700593
8.950000000000001,0.03405008671939915,0.011138196812721761,0.0102677150985362,0.007958148837826237,0.012951072260636472,0.020866485308130997,0.007637307435850772,0.023582740593691233
8.955,0.03423458313734174,0.011204911551580248,0.009933120364763242,0.007604997401555243,0.013032201658847662,0.021178630501855568,0.007637239829651545,0.02272428319861689
8.96,0.03425036838620993,0.011309507099167183,0.009602088583696568,0.007343511604908078,0.013062278830377493,0.021519179955638193,0.007612437599759501,0.021838437636762673
8.965,0.034105732454334646,0.011456156448400444,0.009276351923477508,0.007176566749400734,0.013037739107728007,0.02189487083124365,0.007564672706552482,0.020927987091944236
8.97,0.03382534157480919,0.011647215027330455,0.008957724248236806,0.007107032325158035,0.012965614784133007,0.022314200966003,0.007499393608492571,0.020000944922276796
8.975,0.03344166074844231,0.011883135524853775,0.008650635394718833,0.0071370628151635074,0.01286092979515138,0.02278920634382258,0.007423354860744993,0.019065864031707395
8.98,0.03298520228793072,0.012161562619798017,0.008362302075600124,0.007267530590497243,0.012742703211996873,0.023340416602872546,0.007342954319940978,0.018129074214669635
8.985,0.03248251178065813,0.012476398643767404,0.008100482257159876,0.00749685047766822,0.012630914249318207,0.02399612567070669,0.007264288946796225,0.017194042147858416
8.99,0.03196001505035979,0.01281840647967592,0.007871787181017633,0.007820009947483822,0.012543132313639143,0.024787247480088287,0.007193001972365686,0.016261079058874903
8.995000000000001,0.03144518652199974,0.013175793523563946,0.007681489657339229,0.008228395937375158,0.0124920082583883,0.0257428533836344,0.007133513228489167,0.01532963615175196
9.0,0.030961463532726163,0.013533993659549787,0.0075333603348223055,0.008710106701106191,0.012485169623978628,0.026887267541527555,0.007088670822293554,0.014404321353544577
9.005,0.030522890298485095,0.013876813997298862,0.007429035395572259,0.00925160884999124,0.012526256817417643,0.028240457987139856,0.007059700922236689,0.013498377541670627
9.01,0.030135479010791583,0.014188934570791562,0.007367759105722241,0.009840995150913417,0.012615948841245983,0.029821005496716235,0.007045809931490377,0.012629941392171589
9.015,0.02980453643149643,0.014457541526220908,0.007346429770710163,0.010469727945988955,0.012752543304439083,0.031648164707338826,0.007043853886120941,0.011815873247393284
9.02,0.029539318391605097,0.014673791723784493,0.007359265089283213,0.011132147450339367,0.012931382483112815,0.03374050514231147,0.007049299006062218,0.011068828139184106
9.025,0.029350400788197856,0.014834165183743411,0.007397482763555018,0.011826409740970331,0.013144084695123763,0.0361092891755531,0.007058245177514617,0.010397231616099234
9.03,0.029244405071294464,0.014938669745765631,0.007450095443012602,0.012556250533600221,0.013378932195416837,0.038751264565067486,0.007068205250025421,0.009806018655783077
9.035,0.029219339494844804,0.014986570101547178,0.0075057644718429005,0.01333047767934455,0.013621508703129502,0.041645981856582,0.007077547647642095,0.00929702925170525
9.040000000000001,0.029261927446984404,0.014973648658557522,0.007554342392253754,0.014161403372348159,0.013854366988811982,0.0447560266442646,0.007085815028347024,0.008868858013804415
9.045,0.029350101504101632,0.014892664533526988,0.007587704715603253,0.015063342626988819,0.014056586887733664,0.04802858398459947,0.0070940481177834205,0.008516996155686404
9.05,0.029458435333605332,0.014736651336775559,0.0076002638656851645,0.016050666369760432,0.01420584442056485,0.051397290577564855,0.007103413076758018,0.008234822866937878
9.055,0.029559445046699436,0.014502911480620276,0.0075888653345029845,0.01713682371212259,0.014282787344549379,0.05478568106994957,0.007113952147574306,0.008014364151222498
9.06,0.029622785142245044,0.014195761526274093,0.0075526187522208426,0.018334951038482795,0.014272149795257129,0.05811191559211775,0.007125283122051921,0.007846066364553018
9.065,0.029623225581822333,0.013827306319632722,0.007493573521144038,0.01965924621687023,0.014159793975002256,0.06128734785913494,0.007137414429822188,0.007719002261471441
9.07,0.02955427819201342,0.013414799176273804,0.007417303867567282,0.0211257480150428,0.013933243423550932,0.06421023580578882,0.007149458595326542,0.007621957841850341
9.075000000000001,0.029428912019804212,0.01297582066233938,0.007331858249441822,0.022749973871136007,0.013586510668761627,0.0667657461324296,0.007157946851130833,0.007544676319101635
9.08,0.02926598057143066,0.01252502413216506,0.0072453601317085635,0.02454263135764424,0.013121586839937511,0.06883475077478708,0.007157475623232806,0.007479712470974758
9.085,0.029080776129067124,0.01207409800775842,0.007164143142162946,0.02650722522159177,0.01254691202422186,0.07030318053073084,0.007143811648765667,0.007423737356555258
9.09,0.028884976723871778,0.011633322514017079,0.007092507871190374,0.028639224162164655,0.01187897036909375,0.07107874811062063,0.007117132224640104,0.007376307295327554
9.095,0.028688675088568965,0.011211662806489732,0.007033653829851669,0.030925621889247894,0.011143599547825579,0.07112748559136536,0.007081766839762039,0.007337529657980262
9.1,0.02850288005233007,0.010815224384323533,0.006990288213296538,0.03334605354808232,0.010371941529617998,0.07049485248360483,0.007042508829651937,0.007306784726503291
9.105,0.02833981028323585,0.010447366908475171,0.00696448932634759,0.03587371582895394,0.009595500515652363,0.0692843776376681,0.007001973094391368,0.007281877007579886
9.11,0.028207974754804827,0.010111412298363579,0.006958335267232121,0.03847506233334579,0.008843595395054289,0.06763124077278562,0.006960578132424182,0.007258708325875908
9.115,0.028109227260030085,0.009812374463569798,0.006974579495627384,0.04111157184557705,0.00814187305572271,0.06568789046789572,0.006917399402141372,0.007233226417608217
9.120000000000001,0.02804478582164718,0.009556232546506298,0.00701538312443209,0.043741485489376515,0.007511878205101171,0.06360607944525468,0.0068710562204548475,0.0072039173912096174
9.125,0.028023688819073547,0.009348500734424711,0.0070807053800596926,0.04631719265842966,0.00697140841200608,0.06152017382726564,0.006820001144045155,0.007171990168020902
9.13,0.028062922336216305,0.009192534056291925,0.007168982822018072,0.048783277743146815,0.00653463608019131,0.0595378779238612,0.006762200798197932,0.007139790525376312
9.135,0.028179729185065238,0.009088422134695642,0.007279351615224567,0.05107986776558171,0.006211988887849957,0.05773691694514957,0.00669541674707827,0.007109300902798367
9.14,0.028383530162624016,0.009033504789045264,0.007412558183151278,0.053146710440777255,0.0060102298494367126,0.056167875850795475,0.006618263324342718,0.007082794992234814
9.145,0.028670989059052323,0.009023319119074499,0.007569505127431976,0.05493556353596268,0.005932864357162779,0.05485748864637282,0.006531181930929038,0.007064760680802017
9.15,0.029024818271871627,0.009052189383978242,0.0077491974247034905,0.05644130159056538,0.005980711107558351,0.05380966501027142,0.0064363498398169435,0.007061443012536721
9.155,0.029415637144237533,0.009114505698273172,0.007948191258546036,0.05772046453555171,0.006152154976295425,0.05300913021185414,0.006336712743521334,0.00707842666994322
9.16,0.029803371265262564,0.009206244333193551,0.008161515164164728,0.058868160628777116,0.006442912649938221,0.052425766049817135,0.006235462815844781,0.007119142851365306
9.165000000000001,0.03013977967883709,0.00932443442522506,0.008383245871985492,0.05998415438812201,0.00684612039534619,0.05201718353753533,0.006135705734022456,0.007184754631271007
9.17,0.030381270648593448,0.009465380535838144,0.00860626484053818,0.06115873659428027,0.0073530577487135205,0.05173758490775568,0.006039809486794866,0.007274803114265903
9.175,0.030505038452836947,0.009624381074665903,0.00882214419163561,0.06246635539544332,0.007953278351477097,0.051552731920849616,0.005949042927658603,0.007388275829056393
9.18,0.03050830839140872,0.009796388554997029,0.009021233022229604,0.06395596767833124,0.008633672197774264,0.05144313856001466,0.00586332291968179,0.0075244460975413055
9.185,0.030394691649495015,0.009975535627336461,0.009193548869373493,0.06564728590322653,0.009377948775671692,0.051389822164116694,0.005780968971483731,0.00768255660211934
