Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.43,0.6838539323077555,0.7188654611183194,0.4248704867598648,0.11683001569095404,1.2398691122817078,0.32945786425487034,0.1757733446954453,0.11602733521291314
6.4350000000000005,0.6753471812568143,0.7343279810780721,0.4757322286294271,0.12114386597491805,1.2737576346856225,0.33915878534103516,0.18282080979180335,0.129812122002988
6.44,0.6652592225057822,0.7455472057795441,0.529432966036856,0.1253727315524157,1.3056898887399229,0.34868598183084715,0.18990439308425236,0.14389255699295242
6.445,0.6535112920105445,0.7526666289548538,0.5856703015225373,0.12947516515731153,1.3349720636473648,0.3578570574894688,0.19715952765454692,0.15804466146844603
6.45,0.6400496476530766,0.7555974392853675,0.644063896293483,0.13342232408062316,1.3608534734208104,0.36659669543952766,0.20465422468976233,0.17207703784863873
6.455,0.6250306013090382,0.7542402975175003,0.7041356783729554,0.13718167564047917,1.3828241198221471,0.3749409949468609,0.2123602131967198,0.1858383231021792
6.46,0.6088596407756547,0.7487710510961687,0.7652714968706684,0.1407065582857311,1.4005985202314886,0.3829725239658479,0.22015917085093542,0.19921043231973867
6.465,0.5920759929924192,0.7396482816680081,0.8266489069179297,0.14396893142978215,1.4138088185415791,0.39073799181199326,0.22788830724716858,0.2121159234851263
6.47,0.5751781337888972,0.7274118876824732,0.8871689819515727,0.1469989290983914,1.4218693325642473,0.3982077023945492,0.23536881426527018,0.22452355083548767
6.4750000000000005,0.5584799165696032,0.7125347463255409,0.945464883391326,0.14988248090588982,1.424182316261534,0.4053076439616735,0.24238229128991962,0.23642776075323135
6.48,0.5420715708306997,0.6955198985316686,1.0000314632859881,0.15272509050845476,1.4203682575003016,0.4119673071652838,0.24869123845201746,0.24783152361348015
6.485,0.5258615132024026,0.6770679139362494,1.049355996213475,0.15561455996864554,1.4104045214284857,0.41810007506212576,0.25416649346012354,0.25875846532620855
6.49,0.5096306753372629,0.6579756085840209,1.0920302576187273,0.15862120975861174,1.3946709818119682,0.4235380925720424,0.2588854429221373,0.26924756248312326
6.495,0.4931050930213157,0.6388764586275677,1.1269711420311899,0.16183446991487496,1.3737225138795464,0.4280261431316109,0.26308449218475877,0.27932779041011485
6.5,0.47607111924155043,0.6201114529834352,1.1536066277128654,0.16538381882984543,1.3480453805050339,0.4313277442185921,0.26704749177874865,0.2890553849637985
6.505,0.458527863640453,0.6017387199431878,1.1718379629021436,0.16942104445408243,1.3182348364411842,0.43332185558034275,0.2710361154578182,0.29858281010517446
6.51,0.4408130935857855,0.5836488281266916,1.181856877513005,0.17409256134443246,1.285284065687166,0.433936300194556,0.2752675036184714,0.3081457110767533
6.515000000000001,0.4235914855313175,0.5657874686484378,1.1839593039942569,0.17953091193627893,1.2504393762613808,0.4329866244246142,0.27990419978024383,0.3179925876131473
6.5200000000000005,0.40770239246247714,0.5483041792079527,1.1784593164849373,0.1858520611391737,1.2147892324345764,0.43010827392325746,0.2850468020826813,0.32832963720462577
6.525,0.393974667016488,0.5314749403207821,1.1657431885301215,0.1931399318862424,1.1790420696711594,0.4248839369970612,0.29073595880044295,0.3392907324700919
6.53,0.3831309465721798,0.5155427970713112,1.1463600561366214,0.20143962439130703,1.1435255418591683,0.417099202251782,0.29695263596557403,0.3509403785420826
6.535,0.37583802273902633,0.5006273539369596,1.121035065042009,0.21077649574300822,1.1082662939962735,0.4068793618261237,0.3036065641101994,0.36328227301996
6.54,0.3727873880106742,0.48666908393822955,1.0905887180874523,0.22117812727275532,1.0731275000185332,0.3945682075937392,0.31051590703955306,0.3762379858210216
6.545,0.3746753048949735,0.47342008681193587,1.055789710053486,0.2326716345818058,1.0380048012979106,0.38052911137054085,0.31739313168743,0.3896281476111448
6.55,0.38212642847376854,0.4605516705401282,1.0172948989594852,0.2452746921574281,1.0029555622256539,0.36507393026952445,0.32384290625943574,0.4031849826432855
6.555,0.3956450018279537,0.4477772394300491,0.9757369050642276,0.2590014757661316,0.968095505180903,0.3485003089604845,0.32937197587163597,0.41656307200619386
6.5600000000000005,0.4155947304366666,0.4348385593707871,0.9317090354356642,0.273854164234566,0.9333878262383439,0.3311268383027275,0.3334835178041605,0.4293359153765603
6.565,0.44218116948545144,0.4214442423992174,0.885611235545853,0.28980586629635696,0.8985835621600344,0.3132806075287102,0.3358843714696434,0.4410232245693884
6.57,0.47545352564950144,0.4072979986250761,0.8376429898484955,0.30681483292868067,0.8633217956485364,0.2952473335408156,0.33658832353349327,0.45117915415228826
6.575,0.5153442351923166,0.39219467028070615,0.787946851695694,0.3248343173357585,0.8272087155925104,0.27721974106075914,0.3357677284992621,0.45948832331251327
6.58,0.5616769547832905,0.37612720747494144,0.7366777426430612,0.3437885943062537,0.7897847101227554,0.2592819096267349,0.33356705799688735,0.46573468360521086
6.585,0.6141097907081645,0.3593216152819798,0.6840353269919524,0.3635595329710782,0.7504887632880459,0.24141852538473035,0.33004087600805554,0.46966130549018326
6.59,0.672103575193633,0.34216392415179636,0.6303771046110235,0.38399502228956056,0.7087487955712263,0.22353153937132778,0.32513745669245814,0.47094284122894403
6.595,0.7349200226040069,0.3250974028146045,0.5762869506172751,0.40491113156014785,0.6642198882261143,0.20551259990293352,0.3187062775674383,0.46930203545235116
6.6000000000000005,0.8015812022409131,0.3085326124555496,0.5225271478913395,0.4260723961931739,0.6170550591538353,0.18737494671492844,0.31058688877159757,0.46457717152431544
6.605,0.8708553636229118,0.29277939885529736,0.46995458870564133,0.4471626320815895,0.5679649784588704,0.1693111589079833,0.30075826608912076,0.45667616253739635
6.61,0.9413058857933979,0.27803110260434083,0.41939900066824376,0.46778658953093294,0.5179985658077362,0.1516149307133152,0.2894249312689955,0.44552808683573075
6.615,1.0112848312232046,0.2643965360820472,0.3715386938103561,0.48750423870528575,0.4682568482285361,0.1345823837056323,0.27695678533457685,0.4311047460787378
6.62,1.0788673080582463,0.251942931904265,0.3268666293288548,0.5058797782477706,0.4197068578893181,0.11846861024073153,0.2637676009030275,0.41350605360466736
6.625,1.1418849524945964,0.2407241332260126,0.28571825384894517,0.5225533161519563,0.37311336865633055,0.10347512750003149,0.25024080857390407,0.39308740021162025
6.63,1.1981469833235212,0.23077496228970845,0.2482906974226206,0.537314256671728,0.32905141250375014,0.08974818522134644,0.23669887407830056,0.37049868944315095
6.635,1.2458310136771362,0.2220713236012067,0.21465024389418108,0.5501067970204266,0.287938744832181,0.07738173472697775,0.22339123069901806,0.3465438355985417
6.640000000000001,1.2838631992547491,0.21450861322277184,0.18475640459748227,0.5609365369782431,0.25006154691570875,0.06642186288589767,0.2105062819858651,0.32200243231093373
6.6450000000000005,1.3119493633573585,0.20794093105591435,0.15850094379472915,0.5697907071382299,0.21559518969259117,0.05687170775449734,0.19819334733788876,0.2975422176363101
6.65,1.3301969436674252,0.2022414483017777,0.13572938565039466,0.5766549920094437,0.1846133264629407,0.0486965362990399,0.18657184269512234,0.2737149989867413
6.655,1.3387393858787313,0.1973201404858576,0.11623570265733386,0.5815104890084815,0.15709083276339872,0.0418312400303569,0.17573708154617373,0.25099834769911616
6.66,1.3376498540825434,0.19309980631486454,0.09975961792859576,0.5842524863977596,0.13291508436780625,0.036190725720378,0.16576781004797692,0.22982204506212012
6.665,1.3269638255313578,0.18948262868025828,0.086014542175502,0.5846686171454827,0.11190512716915654,0.03168264667599255,0.1567160119542774,0.21055152735275906
6.67,1.306704995298738,0.18632283818279302,0.07473152038060611,0.5825457971241657,0.0938321044590367,0.028218289731008483,0.1485875349168683,0.19346774566703998
6.675,1.2770498418551532,0.18344513038691718,0.06567618074695848,0.577772108306624,0.07843898307182509,0.025712887281341246,0.1413388832761217,0.17876800061604023
6.68,1.2385447707309742,0.1807263986158489,0.05862974005805074,0.5703480485809378,0.0654568490367096,0.024076897888596627,0.1348927455619846,0.16657441637295167
6.6850000000000005,1.1920927901828677,0.17815313036377298,0.0533658371520778,0.5603915292457913,0.05461523130361074,0.02321173068036137,0.12916762887208247,0.15693780200451
6.69,1.138729660065636,0.17577825844388553,0.049645561040301434,0.5481287288332406,0.04564765508401314,0.023014965975701768,0.1241063948521103,0.14983977988346303
6.695,1.0795659988548039,0.17363905418897801,0.047231370949854024,0.5337983437880084,0.03829601028557971,0.023385803125122707,0.1196736419929405,0.14519720678538972
6.7,1.0159834983157385,0.1717226298760284,0.045904178598732415,0.5175503349871329,0.032316882959935386,0.024223077068330368,0.11582374928507452,0.14286200709542948
6.705,0.9497171656012315,0.16996929590796483,0.04546573266630345,0.49944264124156135,0.027489172220633715,0.025421976426312567,0.11248029904160006,0.14261709996085895
6.71,0.8826474860082846,0.16827488264764837,0.045735093395648255,0.47954743085405266,0.02361612691862987,0.0268853730997387,0.10954057321848801,0.14417841273062004
6.715,0.8165214968784041,0.1665085973673525,0.04654790940285337,0.4580705412505521,0.02052002181829304,0.028553344967313158,0.10688685321628719,0.14719762733964759
6.72,0.7528026322755607,0.16456449101278883,0.04775168102132933,0.43535361639679954,0.01804392613628313,0.030423940936673947,0.10439600184397958,0.15125959061780145
6.7250000000000005,0.6926324652911409,0.16239650289770108,0.04920474264612352,0.41179546826537433,0.016063475807996205,0.03254190718591036,0.10194638854617934,0.15589000264015115
6.73,0.6368203595909512,0.15999141420340948,0.05077857234595572,0.38780680911998,0.01449130408988583,0.03497127132725091,0.09942946798317888,0.16059045333141847
6.735,0.5858342015736876,0.15731550648669865,0.052352598567480896,0.36380219178166745,0.013275245142501604,0.03777514705200999,0.09676671853946653,0.16488913976772673
6.74,0.5398124685082658,0.15429197923013988,0.053817778247496485,0.3401792004738275,0.012400001054201552,0.04100974541800525,0.09391708746006006,0.16836508987607543
6.745,0.4986028153817541,0.15082738642800317,0.05509202502093467,0.3172899085249453,0.011886697139516044,0.044735170600244574,0.09087264037986036,0.17064613624691352
6.75,0.4618028088744843,0.14686571906410378,0.05611836701831055,0.29544432719170305,0.011796344378064575,0.04903119502992494,0.0876453762968057,0.1714425164011158
6.755,0.428813065749283,0.14241070773668635,0.05684818298801534,0.2749135870258683,0.012242524573148422,0.053995747996072,0.08425328402640675,0.17059149607288288
6.76,0.3989408710013735,0.1374991512097785,0.05723544908585937,0.25589342454673564,0.013391040192368347,0.059730466655548674,0.0807205956206466,0.16803756792420033
6.765000000000001,0.3715348272629732,0.13217596243192903,0.057238353611828045,0.23847630764660593,0.015441555627164432,0.06633652341089591,0.07708095248165099,0.163805706228311
6.7700000000000005,0.3460890323295947,0.12648987876067294,0.05681257930850283,0.2226657130693446,0.018618082176301298,0.07391763029924414,0.07337272367580319,0.1580208822666362
6.775,0.32227498233437263,0.1205084033112179,0.05590386618295828,0.20841828131185186,0.02317399372720819,0.08257420895146622,0.06964095782659586,0.15090692441075487
6.78,0.2998776036308687,0.11433983263180816,0.05445839997800611,0.19568094965536692,0.029395134010040437,0.0923949662422922,0.06594225412206933,0.14274057258569833
6.785,0.27868668516674583,0.10812141322336448,0.052441310670519166,0.18438361780656148,0.037600749892407075,0.10344921390241725,0.062342872351002776,0.13380557840499094
6.79,0.25844392068445854,0.10198992994762549,0.049845687855231954,0.1744115932913057,0.04814785397058685,0.11577297310036319,0.058920285730227874,0.1243681402961636
6.795,0.23885778829143756,0.09607311806423444,0.0467021063621515,0.16560608723855566,0.061429628669004886,0.12935589686713678,0.05576202539876545,0.11466621641392849
6.8,0.21968052135755514,0.09048959990384266,0.043089172244026246,0.15778541377158273,0.07786314632782496,0.14413392433931016,0.05294945667965785,0.10490767249607445
6.805,0.20082463186506527,0.08535706723284407,0.03913589620468093,0.15076008607379698,0.09787564880569735,0.15998252196913434,0.050543851701910295,0.09527887740404428
6.8100000000000005,0.1823856084786391,0.08081609948005887,0.035019787086255076,0.14433113090349953,0.12188967991129876,0.17671674820583483,0.04859039144417044,0.08595490132821776
6.815,0.16454634615933358,0.07704449070986974,0.030958639959661825,0.13829966819785178,0.15030617408769043,0.19411013363206295,0.047126599226883024,0.0771006875925038
6.82,0.14749549789693459,0.0742483379155703,0.027194894851835214,0.13252262553810062,0.18349546982616277,0.21192561485165695,0.046182817948360086,0.06886552293506636
6.825,0.13139244208476103,0.07264428863746185,0.023979375385583545,0.12695910135525618,0.22178679181356747,0.22993744648566328,0.045781194297401566,0.06137968671495971
6.83,0.11635115535292809,0.07244324105924127,0.02156305462245325,0.12163857912391465,0.2654394803489362,0.24792559266390538,0.04593876026674854,0.05475423304989897
6.835,0.1024648380004295,0.07383604212828113,0.02020177748963638,0.1166093835897855,0.3146104628779358,0.26565289944537285,0.04667091527820652,0.04907791984950477
6.84,0.0898460985521744,0.07698589145338604,0.020165020209639815,0.11194664413347256,0.36933092547728674,0.2828573609261057,0.04798967778971577,0.04441391523229139
6.845,0.07862509801781958,0.08202919400935259,0.021738082901742797,0.10777704082675844,0.4294782549003927,0.29925439461509595,0.049897255221706356,0.040804347593368546
6.8500000000000005,0.06891919576737376,0.08907833480057056,0.025218987683397764,0.10425426346451701,0.4947407766062656,0.3145366351295629,0.052381404568088076,0.03828241651075712
6.855,0.06081908455305155,0.09822058327574897,0.030915639032211714,0.10151367948378875,0.5645897741499503,0.3284066494363398,0.055412258829212045,0.036881634414708785
6.86,0.05439264623914763,0.10951274450496301,0.03914572565556229,0.09965463671739752,0.6382861563556897,0.34066867627929476,0.05893876872347158,0.03663553134062006
6.865,0.04968844829425182,0.12297468514664009,0.050236551944914935,0.09874706908563248,0.7149837982787213,0.3513139246828508,0.06288879419179184,0.03757244434022732
6.87,0.04673817447822584,0.13857965178288392,0.06451877620585396,0.09883611795913741,0.7938792099913996,0.36052341310290104,0.06717429116967855,0.0397098476550567
6.875,0.045562001079258146,0.1562424150501457,0.08231450971383861,0.09993170437555406,0.8742499171035694,0.36864077059437156,0.07170476148007549,0.04305097214202957
6.88,0.04617229960752585,0.17582377406326974,0.10392596146887248,0.10200085639993177,0.955454797608822,0.37615737687077305,0.07640390194334146,0.04758666779190637
6.885,0.04857171706581877,0.197162120678247,0.12962645701686815,0.10498077165876048,1.0369802640318697,0.38364626275339697,0.0812139087708081,0.05329729216049435
6.890000000000001,0.05274927715967497,0.22010060674462364,0.15964812291063138,0.1087973811858402,1.1183404286975236,0.3916448843244677,0.08609030790793291,0.06014814033372693
