Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.325000000000001,0.010910740518772211,0.028102424978440402,0.019328197328361052,0.016247157871975164,0.006718647033100084,0.00420399291062589,0.0047136823609978985,0.046540381403473254
9.33,0.01073142832426319,0.027304380978003365,0.019472644969291807,0.016381398835134103,0.007574116458406805,0.0049837354753934,0.0046840972907952975,0.04739062823263253
9.335,0.01059546266062796,0.02648950941633992,0.019560155488226903,0.01662717224264511,0.008560887976039865,0.005945711263386903,0.0046944145545334635,0.047621739769860054
9.34,0.010502573222411217,0.025678345905327343,0.019600600355886656,0.01698872478014037,0.009687487013431693,0.007106701220339538,0.004742075559336095,0.04718501245967997
9.345,0.010450921174917279,0.024891217400015816,0.01961349739436851,0.017466324233737115,0.010961740207657921,0.008484844351244776,0.00482570136078252,0.04612336016584633
9.35,0.010440028569100975,0.02414772084269241,0.019617077260493387,0.018055266979178506,0.012391099197416093,0.010099993454067245,0.004945451058866812,0.04454435602605382
9.355,0.010471071757217548,0.023464852205042016,0.019623518137587226,0.01874626069203294,0.01398266272015799,0.01197309295193985,0.005101799118411033,0.04257331580444791
9.36,0.010545447865325889,0.022853292075874245,0.0196390879272727,0.01952675245787044,0.015741816910004702,0.014124363162974293,0.0052948987412785795,0.04033030054001514
9.365,0.010663866486894238,0.02231614757788002,0.019664683388480538,0.020381864330443165,0.017669750395135988,0.016571419152237345,0.0055253333407572,0.03792285923898711
9.370000000000001,0.010826081089442212,0.021851990227911077,0.019696346973899142,0.021293755343496843,0.01976175452801758,0.01932831491202305,0.0057944447973445395,0.035442007281633936
9.375,0.011030896833444737,0.021457395542965458,0.019725784354487668,0.02223978845703429,0.02200734359149175,0.022405153439290396,0.006103536079087395,0.03296078322219518
9.38,0.011276845651017098,0.021126723337238095,0.01974027811567968,0.023191851454221507,0.02439103448999878,0.025808572542992732,0.00645294189167878,0.030534277303374525
9.385,0.011562916254161885,0.020853061082999936,0.01972300891108461,0.024117249717834955,0.026891389439126816,0.029541730983085632,0.006841360749034984,0.028200510932396054
9.39,0.011888573753987457,0.02063260347240106,0.019658969563160673,0.024982613497808157,0.02947841662281686,0.03360079225160288,0.0072656336729239384,0.025983130165556714
9.395,0.012253370071251801,0.020466771851639,0.01954635642459361,0.025763245834026734,0.032115073968569365,0.03796922958687383,0.007721069717062283,0.023894169652346003
9.4,0.01265583432500997,0.020357749621940445,0.019400489553287326,0.026449839408926458,0.03476586010655481,0.042613633623064376,0.008201670889299705,0.02193596540912258
9.405,0.01309197816648557,0.020303670815235614,0.01924525275154205,0.027046796605218,0.03740275358146346,0.04748216272614855,0.008700413587383564,0.020105807591422026
9.41,0.01355563007513445,0.02029887075274971,0.019104385165727183,0.027570250878666273,0.04000171437452017,0.05250657514611931,0.009210043926890756,0.018400998572035056
9.415000000000001,0.014040803531930523,0.020335429743461163,0.018999071051207038,0.028047630024001378,0.0425387343387796,0.057608326699074446,0.00972331406647651,0.016818571642347537
9.42,0.014542175734434237,0.020401709417960403,0.01894730498640832,0.02851473775733754,0.044994194445948724,0.06270218384403425,0.010232682614276524,0.015354602522948088
9.425,0.015052190430663052,0.020479871531656327,0.018963104981269425,0.029011416960206232,0.04736094128861255,0.0676923465100191,0.010730947583437601,0.014007972254902544
9.43,0.015559646261781841,0.020548503376249562,0.019055668189747743,0.02957590761084143,0.04964547095045233,0.07246912364254904,0.011212289671516195,0.012782005876564381
9.435,0.0160513991880963,0.02059319413571341,0.019228805989289287,0.03023984169179717,0.05186164897830195,0.07691575975746176,0.011672343349565358,0.01168072343971645
9.44,0.016512912703015487,0.020616266142659153,0.019483003131531545,0.031027247797684197,0.05402328487344144,0.08093167556590687,0.01210752940769407,0.01070533275649241
9.445,0.016927012669321777,0.020633710480463464,0.0198194922621165,0.0319552904169261,0.056138282568391366,0.08445923249995689,0.012515959580419534,0.009853545169162833
9.450000000000001,0.017273792178753213,0.020663567769057842,0.020242654514600125,0.03303437237938367,0.058209023054396285,0.0874758154440847,0.012900011093059282,0.009120342906553466
9.455,0.0175332953550902,0.02071785830715346,0.02075946717705241,0.034269686562373454,0.060240066148991,0.08996096422815204,0.01326580249316653,0.008499970377325323
9.46,0.01769006194523629,0.020800385282335767,0.02137612326513354,0.035664368022991694,0.06224403587273499,0.0918934985525814,0.0136194706197997,0.007988610103657746
9.465,0.017736285790926818,0.020908425032612928,0.02209299465868576,0.037219658318469385,0.06423838603211655,0.09327343785648268,0.01396603133857216,0.007586473726825907
9.47,0.01767260235429199,0.021036029935879403,0.022901688182432583,0.03893046222025542,0.06623399640369065,0.09412914998477935,0.014311037633358786,0.007297974121463598
9.475,0.01750796465899922,0.021177461257991883,0.02378518893479928,0.040780035551814774,0.06822440643023556,0.09450606867727282,0.014661249088683298,0.007129939256273559
9.48,0.017257369493091732,0.02133253374452186,0.024718702384172207,0.04273802652481043,0.07019016586975094,0.09444998876778828,0.015024581304035962,0.007089978150288752
9.485,0.016936906536462504,0.021509579051608333,0.02567070057940251,0.04476492488010187,0.0721199459816639,0.09400418767975662,0.015410362850073472,0.007185446942294145
9.49,0.016560585276918692,0.021720353848614603,0.026604506158671236,0.04681844314856514,0.07402279481058752,0.09322579196752424,0.015827597481136355,0.007422375240835847
9.495000000000001,0.01614136531597772,0.0219734384429828,0.027481523943424117,0.04885316227522642,0.07591252594282158,0.09219492254505812,0.016281405657700466,0.007805858329476784
9.5,0.015693448791634694,0.022272528860219826,0.028265842036182504,0.05081504719763689,0.07778495480735335,0.09100277383414054,0.01677204455387839,0.00834180357582005
9.505,0.01523308321620313,0.022617570597631864,0.028925971224777147,0.0526400342320222,0.07961508537223298,0.08974180296574585,0.01729671409613714,0.009037601023387895
9.51,0.014778043194484147,0.023007903562684326,0.02943785557761238,0.05426372003072986,0.08137156170009811,0.08851471842615187,0.01785046804804783,0.00990148547813908
9.515,0.014347099555212035,0.023444359135144748,0.029795558706438192,0.05563533866372122,0.08302689041599645,0.08744049056470139,0.0184267658790404,0.010941276273830219
9.52,0.013958850558562714,0.023927964673451665,0.030016541941992658,0.05671829996773187,0.08455612821856637,0.0866372436374297,0.019019025950377348,0.012162509185608565
9.525,0.013629728259056619,0.02446137545800013,0.030130432770747104,0.05747915453147484,0.08593536197047981,0.08620066014530861,0.019620992541351866,0.013567162164430303
9.53,0.013372699479880765,0.025051420656425256,0.03016343000607562,0.05788238288401827,0.08714108083262145,0.08619853725189838,0.020225728561609476,0.015153744122160622
9.535,0.013196332278638059,0.025704894352755678,0.030129958662055915,0.05790048664338499,0.08815202393304677,0.08667723526063734,0.02082512423535821,0.01691719374641359
9.540000000000001,0.013104363062237384,0.026421518804488186,0.030032701298046187,0.057539980829384635,0.08896392407606843,0.08767352723297898,0.021411057104727585,0.01884697988700888
9.545,0.013096874963449554,0.02719068919358866,0.02987131678081439,0.05685906714270901,0.08960112335927088,0.0892213345145387,0.02197762973869783,0.020924600914890974
9.55,0.013171434839896124,0.02799131010723576,0.029654238106647187,0.05595195890818102,0.09010436536200968,0.09134056942365892,0.02252029676040609,0.023122809259215588
9.555,0.013322469987851523,0.028792745892149325,0.029401279787108953,0.0549184241319367,0.09051235876406831,0.09402151141343937,0.02303214410394021,0.025405828835564144
9.56,0.013539900821940896,0.029560506443980224,0.029134600345380193,0.0538441388157603,0.09085426910836512,0.09722784357333798,0.02350343562619955,0.02772911659602467
9.565,0.013808258754121089,0.030270756135100673,0.028871102558753598,0.05279326786969099,0.09114264070583898,0.10091284576176413,0.023925344033082482,0.03003940590199406
9.57,0.01410744299080628,0.030922693194506464,0.028624336372165975,0.051810197423825324,0.09137003572953657,0.10502496762199817,0.024296220318997877,0.03227407597363287
9.575000000000001,0.014415698829789766,0.031533807416625155,0.028409436649342323,0.05092786027385107,0.09152328345536058,0.10950366322045721,0.02462646003342398,0.034358571661856484
9.58,0.014712637602261,0.03212436141326847,0.028246655572054722,0.050175785174945586,0.09159983635980708,0.11428153302574201,0.02493405365535419,0.03620379854589002
9.585,0.014980985847939733,0.032706535298997474,0.02816142912044287,0.04958098782514444,0.09161197012879768,0.1192809509884065,0.025234852889515165,0.037705209877608704
9.59,0.015207204883102964,0.0332799305380935,0.02817859431184876,0.04916350610329987,0.09158897929444222,0.12440061145988959,0.02554004070453511,0.038750486948242735
9.595,0.015380698043035886,0.03382990147463498,0.028318102843787895,0.04893622569851878,0.09157189907882553,0.12951764719333353,0.025859787290974174,0.0392485016468518
9.6,0.015494329774262183,0.03433191077865359,0.028595043612607257,0.04891009363242736,0.09159412471037798,0.1344968280424148,0.026203653462672873,0.039166750342072384
9.605,0.01554713654549496,0.03476362734923831,0.029017288912279424,0.04909614653923949,0.09166724666956912,0.1391875320096204,0.02657730473916002,0.038538749540654886
9.61,0.015544407878299246,0.03511649769442483,0.029581739645398772,0.049504408331305684,0.09177982353051307,0.14343146565297232,0.026979990466171784,0.03743760844525682
9.615,0.015493659893562446,0.03539637824133265,0.030272295107689185,0.05014230174680242,0.09190057304819436,0.14708307805469273,0.027402650725702065,0.03595181930890963
9.620000000000001,0.015400849714208915,0.035612773268513156,0.031058670103227555,0.051009574075668154,0.09199284600157033,0.1500196482713196,0.027827642639738092,0.034175677482945865
9.625,0.015268927270364203,0.03576630573699089,0.03189798672339785,0.0520938686881288,0.09204326181036655,0.15213914498523473,0.028234442988018717,0.03220086264845056
9.63,0.015097097177952526,0.03584524717757882,0.03274271076863196,0.05337076036951077,0.09207071971444829,0.15335643548837763,0.028608439510193255,0.030108943032804352
9.635,0.01488124920310251,0.035833720512351806,0.03355192027890019,0.054803462099262526,0.0920965380847017,0.15362202048658832,0.02894355128390183,0.027968911645018243
9.64,0.014617283289051666,0.0357245539423192,0.03429552867198818,0.056341442316688674,0.09211952422874627,0.15296142104985827,0.02923807482275183,0.025836165769149707
9.645,0.014305889620686232,0.035527094895137286,0.034949573203192384,0.057919803848716166,0.09213136080521249,0.15147909633228737,0.029490628270601657,0.023752009310712564
9.65,0.01395457194564722,0.035263582490205836,0.03549082669343449,0.059461063428045746,0.0921431900818999,0.14930587889654517,0.029698646899562142,0.02174520077071482
9.655,0.013575047947978027,0.03495770062248907,0.035892465024058524,0.06088455712141999,0.09218306274435545,0.14654510938160048,0.029857171144950602,0.01983597035728797
9.66,0.013179517172172566,0.03462627649249372,0.03612131887887192,0.06212511974265228,0.0922741335469773,0.14326355776076494,0.029958652791263893,0.01804075530781087
9.665000000000001,0.012778822588497817,0.03427808581662021,0.036140374111158204,0.06315546772446619,0.0924302849716882,0.13952225380417715,0.029998602828103457,0.016373866581289163
9.67,0.01238228392607948,0.03391531764891208,0.03591344957435715,0.06399164816316559,0.09267162506513074,0.135409694173769,0.029982592275611515,0.01484572609482299
9.675,0.011998688606873743,0.0335338161567641,0.035413953945342455,0.06467451324968682,0.09304083109485135,0.1310508694300019,0.029927659080434342,0.013461306424953612
9.68,0.01163684155221803,0.03312374642150746,0.034642938765015965,0.06525796075629595,0.09360593553947973,0.12660029874385587,0.029861130402363708,0.01222027881933414
9.685,0.011304494725196547,0.03267671287183898,0.03364003488792163,0.06580856922155531,0.09444162548279017,0.12222300333716354,0.02981644672026954,0.011117997811970069
9.69,0.011007160972547413,0.03219912355753695,0.032469566047480115,0.06639519525559617,0.09561029559952618,0.11806982346565303,0.029826361757729125,0.010147099250262324
9.695,0.010747726266269407,0.03171839035262365,0.031196381040446787,0.06707691849215723,0.09716553094735696,0.11426306709694631,0.029918100801096536,0.009299376355132184
9.700000000000001,0.010526292204666443,0.03127467615242995,0.029874946532545257,0.06789887236091677,0.09916008953138632,0.1108951865551815,0.030109367861695994,0.008566932943576811
9.705,0.01034064567386825,0.030909036369850696,0.02855195711636208,0.06888790382307589,0.10163664820164475,0.10803586893559308,0.030406043640241902,0.007942283006547646
9.71,0.010188209921271597,0.030656183414860236,0.02726891324243591,0.07005113366972837,0.10461380025301878,0.10573913935550128,0.030804095617823216,0.007418269082858136
9.715,0.010067674032581903,0.030540401627188293,0.026059452142685353,0.07138896167828611,0.10808137625704188,0.10404151877462474,0.03129412071747736,0.006988114564670159
9.72,0.009977739026519598,0.03057353135363044,0.024946977796420033,0.07291168916364989,0.11199495633399217,0.10294890246174872,0.031864449262935246,0.006644961445196681
9.725,0.009914937721404749,0.03075571613767248,0.02394789501561742,0.07463852800296378,0.1162660526340541,0.10242517935113447,0.032498841041439276,0.006381208500338089
