Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.055,0.009684390250804245,0.022095230945027147,0.025920330960608744,0.02158353759643054,0.03987072345337265,0.008409510329341851,0.011888291567839044,0.02575377467559377
9.06,0.00965559499942443,0.022440554162249618,0.02569510679018118,0.02125387904346792,0.03985906875477601,0.008502914515174707,0.012264596783829637,0.02572461934461913
9.065,0.009627192683722965,0.022786311539171534,0.025454650619839203,0.021031160689552512,0.03972303204215003,0.008579032703442204,0.012639528548468932,0.025842584025092697
9.07,0.009603503844420078,0.023127448668186397,0.025197595616662658,0.020925926177182745,0.03943874199280614,0.00864628848761611,0.013014040719749594,0.02608865041984677
9.075000000000001,0.009587554324143316,0.023454595287466788,0.024933098575436345,0.0209421538280842,0.03900592154966992,0.00871356000349948,0.013391947894675375,0.026435550078036572
9.08,0.009580146660412774,0.023751718519182296,0.024681566620303932,0.021076650510200405,0.038443389531182225,0.008788696284887047,0.01378120259042854,0.02685412159680833
9.085,0.009579658141328029,0.02399992583180024,0.02447027083944425,0.02131893335039651,0.0377827215284688,0.008878398685921109,0.01419125615357112,0.02732156394660181
9.09,0.009582850018306341,0.02418367556788038,0.024325661561949485,0.021652060004725582,0.03706092618611739,0.008988293666699348,0.014629643262716836,0.027825667920651283
9.095,0.00958627112348718,0.024295770395810736,0.024267344975012803,0.022053995340767445,0.036311764579096066,0.009122152610089961,0.015101054835150526,0.028357176653783088
9.1,0.009588049459449707,0.02433947503511317,0.02430544704310639,0.02250035003964405,0.03556408057892612,0.009280752437677602,0.015607560473622106,0.02889882265420932
9.105,0.009589506906875905,0.02432791839711063,0.024439874631406188,0.022968780643048442,0.03484457447271151,0.009461561544245519,0.016147345891796,0.02942578480555028
9.11,0.009594338723860688,0.024280455486446303,0.024660724927925985,0.02344289736651587,0.03417659141122773,0.009659141337777274,0.016712017216003426,0.029917725612838085
9.115,0.009605468110346634,0.02421659264957524,0.02495083693437407,0.023911697045234506,0.033577685065829796,0.009866035862012028,0.017284799584521542,0.030367827592692728
9.120000000000001,0.009622692771701176,0.024151706967136158,0.02528866730989437,0.024364413530386084,0.033060733283481324,0.010074684871456442,0.017840287272021173,0.030778723406924214
9.125,0.009642798147548955,0.024096536914988285,0.025651108743951278,0.02478642744895205,0.032639439304175344,0.010280096804859128,0.01834464592997321,0.031155444706858205
9.13,0.009661691379083497,0.024057529402724764,0.02601830818281224,0.025162543383782165,0.0323342534171085,0.01048204961173363,0.018758945640334423,0.03150295311788238
9.135,0.009676369444313037,0.02403717129292256,0.02637720213968427,0.025487727469066572,0.03217232674798676,0.010684905739005759,0.019050115584113885,0.031823330927301836
9.14,0.009684391304799207,0.024034984155498634,0.02672322172436602,0.025773949280678717,0.03218082978374074,0.010894770529610768,0.019204056084906537,0.0321163985098762
9.145,0.009682069861242322,0.02404856228199469,0.027062605557559405,0.026044051669830193,0.032377690260338106,0.011116531580762137,0.019228766402013948,0.03238506466870006
9.15,0.009664179011244207,0.024074295338008627,0.027411332086111698,0.02632127758063672,0.0327656671871861,0.011352120360425622,0.019147052815846863,0.032635019212821595
9.155,0.00962505509686614,0.024108234865543848,0.027790125267019572,0.02662497911999143,0.03333284220800345,0.011599674837977551,0.018988373863638962,0.03286777777665128
9.16,0.0095597452350359,0.024147333777323757,0.02821976373804677,0.026970691520406768,0.03405659731660594,0.01185413093736056,0.0187834394744816,0.0330756803428374
9.165000000000001,0.009465377140703456,0.024188269137066773,0.02871626938459403,0.027370398883825926,0.03490765270644755,0.012108784692490347,0.01855967507977666,0.03324526532377272
9.17,0.009342218104697698,0.024222550294258294,0.029285464703460398,0.027832770797467717,0.035853347609178306,0.012355566734915256,0.01833774334693901,0.033369445215952774
9.175,0.009192659471517414,0.024233075007267523,0.02991927818463028,0.02836480459305578,0.03685824610020284,0.0125838733954642,0.018130133296763447,0.033455566838169956
9.18,0.009018865892762509,0.024196037243627937,0.03059415554372858,0.028973252023927212,0.037881824955065375,0.012780521967115476,0.017941426098255393,0.03351740034019729
9.185,0.008821243276018038,0.024086569047604457,0.031271303138368824,0.029661222649416813,0.03888055451320728,0.012932141251941094,0.01776937394808183,0.033561599145825335
9.19,0.008598333819554778,0.023885114915035904,0.03189928388790227,0.030422060559921485,0.03981410549142413,0.013029245251740167,0.01760661261832969,0.03358403892809207
9.195,0.008348593511336218,0.023582101388258326,0.0324158055113083,0.031237502160498847,0.040643128921585385,0.013069479587520885,0.017443157045326188,0.03357581520096032
9.200000000000001,0.00807325613392867,0.023178616294700784,0.03274954984417985,0.03208223178772019,0.04131785787777575,0.013056699377129588,0.017268234856296766,0.03352960981621503
9.205,0.0077775673005908725,0.0226818712373616,0.032832949518400406,0.032931194771545796,0.04177338233332906,0.012996323877270519,0.017071448424682605,0.033439782335654755
9.21,0.007469568672931063,0.022099609874789504,0.03262533191503912,0.03376344141075787,0.04194623596643792,0.012891444856849192,0.016845960429022432,0.0332994867617443
9.215,0.0071578110254247465,0.02144004180144323,0.032128566439390736,0.03456207980406544,0.04180341124748203,0.012743439583461857,0.01659281690678624,0.033100939903195147
9.22,0.006849295856922728,0.020715608624283323,0.03138480221190677,0.03531648201382188,0.04135524444180597,0.012555778561437095,0.01632191627852538,0.03283598127420002
9.225,0.0065485894020850975,0.01994279521859451,0.030460103977997224,0.03602613173086547,0.0406465181294114,0.012335204035051488,0.016048153541581164,0.032494591763279
9.23,0.006258081501946938,0.01913687206951307,0.029425397185489373,0.036697163654119964,0.03974091592505975,0.012088444095364997,0.015786049038907513,0.03206761682863416
9.235,0.0059786958349749494,0.018308779253862314,0.028346575502875164,0.03733145248593493,0.03870348062441354,0.011819681121702352,0.0155468210635917,0.03155366844926169
9.24,0.005711131502157465,0.01746773701623442,0.02728341029729844,0.03792214391121177,0.03758647377483112,0.01153216674512397,0.01533908655887787,0.030963470207142196
9.245000000000001,0.0054572312051785,0.016624084484499313,0.026288592561758417,0.03845983573603874,0.03642550703921172,0.01123075502224787,0.015171814383124546,0.030318488386755535
9.25,0.005220184647572324,0.01578896306824403,0.02540437724954798,0.038938580317033254,0.03524400412508522,0.010922415883741399,0.015056612455340871,0.02964448407277504
9.255,0.00500383526123031,0.014973923986423963,0.024660086759006383,0.03935861382685041,0.034063124958650354,0.01061562403427935,0.015006849658897816,0.02896621570614318
9.26,0.004812286376819966,0.014190738630280126,0.024072080613909155,0.039727993081391556,0.03291045373308598,0.010319388741032364,0.015034351828307667,0.028306565775551924
9.265,0.004649554370062325,0.01344959978747668,0.023645215337915394,0.04006162408451978,0.0318181111229621,0.010042171574782372,0.015146424642997564,0.027687436710648116
9.27,0.004519012700002814,0.012757373630297601,0.023374618824468393,0.04037758961450297,0.030812692626357302,0.009790990641419918,0.015344115219694195,0.027130542885752517
9.275,0.004423599881264972,0.012117575673721574,0.023247005036469415,0.04069040427309569,0.02990901050952613,0.00957079258804121,0.01562181728964727,0.026655134887251658
9.28,0.004366624369964505,0.01153163291379927,0.023241201118514868,0.0410045502689394,0.029111462798911424,0.00938434171887616,0.015968761662504993,0.026273462223886247
9.285,0.004351885913224,0.01100124981046078,0.023328374739177173,0.04131365378443514,0.028417077029300485,0.009232741290106752,0.01637093936619352,0.02598872856944805
9.290000000000001,0.004382911813497718,0.01053016916358839,0.023473924678204337,0.04160245245858525,0.027819152813047518,0.009116791714134511,0.01681192381480834,0.025795913101947787
9.295,0.00446195114645384,0.010123285415179647,0.023642460341533944,0.04184832868154912,0.027312599345708642,0.009038359862925394,0.017274023247567147,0.025684400359397615
9.3,0.004589345885005961,0.009784943843493306,0.023804661262495152,0.04202198354561685,0.026895680123900634,0.009000147833182773,0.017741316098709662,0.02564172587685988
9.305,0.0047634272435489134,0.009517987269751988,0.023945814974801454,0.04208713117413382,0.026566464617496663,0.009004303948248582,0.018201907381754267,0.025654658012448456
9.31,0.004980675962745945,0.009323020470193429,0.024071108334260162,0.042002556034724366,0.026319171400769767,0.009051646264369769,0.018646017779227617,0.025706960852405546
9.315,0.00523602475239966,0.009197944493638071,0.024199835200969858,0.04172465368781973,0.026143323201506058,0.009142008753259857,0.019062634561023636,0.025778576845535642
9.32,0.0055231642129981075,0.009137983561934408,0.02435510911055465,0.04120943739161785,0.026023055977976984,0.009274732031612897,0.019439752339220368,0.025847886355701916
9.325000000000001,0.005834654752022489,0.009136404371528795,0.024558059816543902,0.04042444180904937,0.025936388413198043,0.009447946461480602,0.019768172938254298,0.025894486497188816
9.33,0.006162474978614396,0.00918569587954845,0.02482453889591763,0.039369541316170126,0.025862983586848767,0.009657209881380937,0.0200435340020062,0.025899965033476486
9.335,0.006499730939355837,0.009278360412510586,0.02516379669550026,0.03808413471056948,0.025798548897242098,0.009895509355252219,0.020262967798576538,0.02584703820621405
9.34,0.006841795618962722,0.009406242558431933,0.025579996136652322,0.03663153459837025,0.025756947910218618,0.010154133831441139,0.020422017118860068,0.02571959515992991
9.345,0.007184979488127492,0.009558499226136686,0.026074284203196015,0.03508115688071146,0.025757465636058893,0.010422416386104466,0.020518156692281114,0.0255020454640136
9.35,0.007525112838900828,0.009720870363189308,0.02664512518161002,0.03350234547626862,0.025815870762588004,0.010686903483152922,0.020555329362151195,0.02517644697455456
9.355,0.007858558774439027,0.009877978384308289,0.02728593762511128,0.03196107369277536,0.025944068444550758,0.010931722716509213,0.020543689688183955,0.0247270229248804
9.36,0.00818317560703852,0.010016674481725702,0.027982965203499324,0.030513765644809152,0.02614984815985402,0.011140104712665869,0.02049893519044625,0.02415528740569714
9.365,0.008497012896494096,0.01012830795364238,0.028716358554049592,0.029202689429929044,0.026437633075929386,0.011296765313163974,0.02044182633562108,0.023487004397543258
9.370000000000001,0.008797178622624418,0.010209646356980805,0.02946178790804576,0.02805526813096471,0.026810961488005717,0.011392549602304881,0.020393932084041926,0.02276311090195117
9.375,0.00908017530648278,0.010262511714397288,0.030190370954632582,0.027085012513351072,0.02727160051857185,0.011429637445986435,0.02037246876970925,0.022028832979246647
9.38,0.009341423649496737,0.010292434175573408,0.03086896422881392,0.02629241369735129,0.027818651165686995,0.011421530099403058,0.02038800772329949,0.021326706485117967
9.385,0.009574132088000892,0.01030697320684379,0.03146374143288301,0.02566602426895637,0.028450956477147703,0.0113875221146486,0.02044344442508464,0.02069202430228943
9.39,0.009770464806886467,0.01031407122532834,0.03194882862508828,0.02518343265544974,0.02916637746596129,0.011346943571221063,0.02053226739310958,0.02015249433549429
9.395,0.009924930746571256,0.010321086149381051,0.032314564307336334,0.024813674257719357,0.029957015738753937,0.011315517722754067,0.02063806854048614,0.01972971748503727
9.4,0.010036329117181952,0.010335492233731463,0.03256823901562964,0.02452434631656252,0.030805811607210708,0.011303466457197571,0.020738119154574585,0.01943958165427291
9.405,0.010106554082041303,0.010365934818633269,0.032729874532307024,0.024290900014589008,0.03168673965084297,0.011315026001529335,0.020810016498065045,0.0192918901408435
9.41,0.01013925603370408,0.010421432181210227,0.03282565363813803,0.02410131583380527,0.03256983207333153,0.01134889589184865,0.02083781974897583,0.019289062363566162
9.415000000000001,0.01014038100978825,0.010509539749732753,0.03287857487306545,0.02395391818003801,0.033427310854469976,0.01139917095721372,0.020812958750390853,0.019425004617794724
9.42,0.010117965808230375,0.01063594514187152,0.0329012970435453,0.023852848627536796,0.03423688511773103,0.011455923443031583,0.02073084519469546,0.019686549398170595
9.425,0.010080035005898099,0.010806516341557479,0.032894992818480726,0.023805173651747575,0.03498407296752874,0.011505399103199145,0.020592437390146445,0.020056866917229875
9.43,0.010033310144387658,0.0110297483352935,0.03285126668943692,0.023818024999769424,0.035660382260080496,0.011532381009069295,0.0204085505844177,0.02051838006645837
9.435,0.009983253629394308,0.011316392622467576,0.03275530305944838,0.023895410622219098,0.03625815784268021,0.011524937008564601,0.02019603976003969,0.021053447916993314
9.44,0.00993346413044467,0.011676549017641456,0.0325902631839892,0.024036926308978423,0.03677172855212486,0.011477034974705777,0.019970828906920972,0.021643080610825403
9.445,0.00988484293155954,0.01211750034978693,0.03233999252519561,0.024237377643883683,0.03720243157567136,0.011388273973143029,0.019746971313098008,0.022266033598713725
9.450000000000001,0.009835804669418151,0.012643182150838445,0.031990481449251845,0.024485481317780024,0.037558446357551456,0.011262811997692595,0.01953796530202699,0.022898112955655497
9.455,0.009783751802986093,0.013253856300005258,0.031531988686776986,0.02476312996323161,0.03785000215023735,0.011106922464916114,0.01935492383623594,0.02351099970840087
9.46,0.009728482716240773,0.013945880997506809,0.030961826492900597,0.025046392944917586,0.038083940828031904,0.010927189014169588,0.019203520293016616,0.024075360386896817
