Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.57,0.04409002054370251,0.5631589434559586,0.46283371045398725,0.07976753026734977,0.603216328671662,1.2069433775993732,0.6129111740008699,0.29703657959084817
6.575,0.04618266458094543,0.5407253422594006,0.518486150730367,0.08395847176244313,0.6273965343086155,1.165861844134242,0.6294548086172468,0.33839101988648274
6.58,0.048706158223436,0.5192012246182872,0.5759429781188684,0.08827306456689316,0.6530324369258996,1.123485291126606,0.6444033190717205,0.386581550525705
6.585,0.051419687122630627,0.4985823859706104,0.6346353803004978,0.09266541500260318,0.6800282678671487,1.0809718726590902,0.658051012749306,0.44225456389084467
6.59,0.054075807718291055,0.47896408656420936,0.6938980443660911,0.09709757988819341,0.7083320461181957,1.039160756190222,0.670715918282427,0.5060601987786849
6.595,0.056441585700941,0.4606623311314998,0.7528708917684312,0.10154032909165278,0.7378679008039664,0.9986649823135123,0.6827312079469768,0.5786104951904725
6.6000000000000005,0.058344000912274985,0.44420867720596113,0.8105273097508369,0.10596768201184163,0.7684102770349945,0.9599942442426111,0.6945284828124558,0.6604232478721273
6.605,0.059713159999262584,0.4301810421375347,0.8658054220293879,0.11036095131411976,0.7994762533932689,0.9235583929744636,0.7067125259674144,0.7518515363642638
6.61,0.06058283260111464,0.4190976107135847,0.917703701826073,0.11471653416270518,0.8303657440839453,0.8895304585393781,0.7199921627010106,0.8530119410055826
6.615,0.061055664372391946,0.4114113619819621,0.9653326620059742,0.11903896068687199,0.8603178131277581,0.8577435784158705,0.7350386457453975,0.9637268669058698
6.62,0.0612619081956683,0.40746513624491043,1.0079772897091468,0.12333068569198281,0.8885885539429806,0.8278426715754914,0.7524098350325368,1.0834769035633323
6.625,0.0613309398612539,0.4074272100845425,1.0451509991265535,0.12758848449554827,0.9144739821096386,0.7997005755157237,0.7725386688817674,1.21135396176771
6.63,0.06138259776053802,0.4112708023393508,1.076689066300888,0.1317945671775995,0.9374797236978055,0.773652866767945,0.795711413740592,1.345996894676718
6.635,0.06152951165726003,0.4187773045900759,1.1028003310171823,0.1359043056539613,0.9574938612159953,0.7502249410221042,0.8220218014839631,1.485503875643416
6.640000000000001,0.061878013031036315,0.4295446242113878,1.1238699064635977,0.1398370891055182,0.9746528164076405,0.7297422365019611,0.8512912851597305,1.627442828203193
6.6450000000000005,0.06252350720789156,0.44299242027493424,1.1401134445985104,0.143466076828142,0.9890317949862332,0.7122114384048325,0.8830096261359904,1.769133998739893
6.65,0.06354850718989158,0.4583681555598692,1.151340791018427,0.14662071800360058,1.0004911930851605,0.6973371471401262,0.9164150011076658,1.9080600243354515
6.655,0.06502951498854646,0.47479922368118854,1.1569369280669604,0.14911961930454184,1.0087297988255244,0.6845198461844549,0.9505976031227685,2.04210142588073
6.66,0.0670457428154627,0.4914144530005574,1.1560619606444589,0.15081400824864266,1.0134238231136732,0.6729229214700101,0.9844478016923343,2.169648132424888
6.665,0.0696807481980886,0.5074441214509795,1.1480636986960442,0.15161222648886377,1.0142687688235368,0.6616693059907504,1.0166479538221882,2.28960958383003
6.67,0.07301522840896824,0.5222307035221223,1.132893880272428,0.15148435639615804,1.010797102497234,0.6500040488361444,1.04588939233884,2.40120759377161
6.675,0.07711592195505294,0.5352293379269679,1.1111166939794213,0.15045393532616094,1.0021669307535008,0.6372551399227201,1.0710756583227699,2.5037727649864063
6.68,0.08202417508671388,0.5460304897756009,1.083532431759862,0.1485784164503146,0.9873104851207228,0.6226988704359809,1.0913616226221843,2.596569617290644
6.6850000000000005,0.0877459247120319,0.5543674149038372,1.0508607569275563,0.145924033817477,0.9654704498066694,0.6055712702352074,1.1061472336405656,2.678453816752161
6.69,0.09424879112736216,0.560097173391892,1.0136895852010388,0.14254297380102685,0.9365903922206887,0.5852420817815102,1.115048458012637,2.747732858679491
6.695,0.10146394332916599,0.563124627710221,0.9725112672004452,0.13846940955054485,0.9012241533258178,0.5613314776452427,1.1178599080778273,2.802598047570737
6.7,0.10928337793217403,0.5633637387502309,0.9276644353274309,0.13374263510516404,0.860252810443575,0.5337487104979444,1.114552404587508,2.8416398252330293
6.705,0.11755483112794421,0.5608598155360623,0.8793214572836099,0.12843254918032218,0.8146622792237286,0.5027796936027074,1.1052324264359372,2.8638109468879733
6.71,0.12607941743602047,0.5559099888579163,0.8276458674849163,0.12264885197899203,0.7654009248472593,0.46907285140280747,1.0900339326866426,2.8681664089916667
6.715,0.134610887842407,0.5490063137237118,0.7729425903790087,0.11653653050854597,0.713369973303774,0.43341557345608966,1.0689947257798644,2.853960524893679
6.72,0.14285484917405664,0.540680008023887,0.7156897739400633,0.11025484439823988,0.6595295209646765,0.3965473756379307,1.0420368304303969,2.8208240365969637
6.7250000000000005,0.15046777360695213,0.5313485624112251,0.6565626123310825,0.10395488601121125,0.6049708335633507,0.35915867060550344,1.009151134013751,2.768763298255917
6.73,0.15707298715282025,0.5212242164444303,0.59649059428486,0.09777147191135646,0.5508376413833418,0.32192460949952917,0.970617830783124,2.6982397709960217
6.735,0.16230045396105033,0.5103410845379173,0.5365988220989856,0.09181473374178319,0.49817385174329004,0.2854711995586972,0.9270517431341722,2.610313278312713
6.74,0.16582066848307764,0.4986456243572828,0.47800449728680156,0.08616035982873181,0.4478399843952579,0.250337131174832,0.8793247783579694,2.506627267213509
6.745,0.16738966737275646,0.486009884179662,0.42166586767964465,0.08085070915721551,0.40049877773880493,0.2169688567911897,0.828448271541745,2.3892001951349378
6.75,0.16692208994720253,0.47215288752560386,0.3683555216681188,0.07589965648534043,0.3566180169451399,0.18571855891239278,0.7754083424491721,2.260119275331599
6.755,0.1645142828857522,0.4566382768956144,0.3186751430891674,0.07129757124535817,0.31648296894895767,0.15683554672305966,0.7210535671257169,2.1214162998135193
6.76,0.16040497116603714,0.43905694463930217,0.2730724440470664,0.06702685106629482,0.2802191569707075,0.1304669736924995,0.6661411339102645,1.9752463793300088
6.765000000000001,0.1549307051871676,0.4192705047331168,0.23185627291921343,0.0630790169837086,0.24782142581177175,0.10667132034005991,0.6114720319269217,1.8240815422101944
6.7700000000000005,0.14847314629958328,0.397504151402594,0.19521350852933847,0.05945581076416452,0.2191843964649207,0.08543607256233804,0.5579571701593282,1.670771771780184
6.775,0.14141630014970416,0.37423126487234004,0.16322515648176636,0.05616634118400406,0.19412939349557284,0.06669625933078509,0.5065258490936904,1.5184145300571066
6.78,0.1341307653527408,0.34998398919675316,0.13587822663489438,0.053230427033118866,0.17241927417013547,0.05035273382523566,0.457966898740052,1.3699389983197905
6.785,0.12695539381153098,0.3252440886475618,0.11308289887935356,0.050677237575234915,0.15376044486728782,0.03628507109159296,0.412848488195974,1.2277137686895718
6.79,0.12017760834010065,0.30044248029982107,0.09468893547202145,0.04854201964545944,0.13782503593931741,0.024362449552603218,0.3715375444855064,1.093478470912252
6.795,0.1140273473015808,0.2760033942541623,0.0804925648297203,0.04686380915085318,0.12430803740895688,0.014462655161225536,0.33425699677294357,0.9684493187432749
6.8,0.10868416310813037,0.2523743786498044,0.07024552626817873,0.04567719348156872,0.11296439892908221,0.006494262604406092,0.30112183980270935,0.8533952076525761
6.805,0.10429013665754201,0.2300118873947581,0.06366819452101898,0.04500691636034304,0.1035899728778901,0.000406202622681841,0.27214504526101846,0.7486874323133479
6.8100000000000005,0.10095300240830112,0.20933726336090724,0.060454503477831205,0.04487033572711615,0.09598671786664635,-0.003816898154250883,0.24725283735441844,0.6543710881397539
6.815,0.09873746118406215,0.19070144846159456,0.06027117842373077,0.045279896501326765,0.08994843909368365,-0.006159414961937688,0.2263164181671085,0.5702433533248137
6.82,0.09765980368839819,0.1743727441976961,0.06276083656425432,0.04624496225440705,0.0852671580983335,-0.006573138012718315,0.2091667796914485,0.4959224935635654
6.825,0.09769433710448217,0.1605493323429087,0.0675482528239785,0.04777299457125483,0.0817497832929211,-0.0049798838644243846,0.19559849683078132,0.4309112651934457
6.83,0.09879150209287166,0.14937595626207134,0.07424155606013957,0.04986757533519601,0.07922168952851087,-0.0012831799905469175,0.1853845289036309,0.3746434762993651
6.835,0.10090347953529523,0.14093974561024225,0.08242686368054078,0.052524846029004785,0.07751486127857647,0.004621254500224923,0.17827870338134266,0.3264991205633391
6.84,0.10400519496206032,0.13526272101012562,0.09166721845922969,0.05573248224615622,0.07646462445230987,0.012842544288866796,0.17399406384261157,0.28580684950060453
6.845,0.1081008385326225,0.13231057876007743,0.10150530426118252,0.05946978250326188,0.07591741962895643,0.02349547037932432,0.1721880839075222,0.25186335123065634
6.8500000000000005,0.11321780485341147,0.13201664692844975,0.11146606276239497,0.0637025124388991,0.07573959575226108,0.03670001980029048,0.17246598730856036,0.22396416432881638
6.855,0.11939849308736789,0.13433120652078645,0.12108148597767378,0.06837648447447418,0.07581678079785766,0.05257693448803965,0.1743835489305366,0.20142045794372054
6.86,0.12669949025790037,0.1392802598395105,0.1299335568648486,0.07342034304608908,0.07603722801614338,0.07123888330742618,0.17744683089883326,0.18355872258898506
6.865,0.1351936117690032,0.14697715006184112,0.13765850171948038,0.07875737977948026,0.07628294770209995,0.09277849179898784,0.1811272815831981,0.16971839600562
6.87,0.14495651248971775,0.1575781581889073,0.1439219925076877,0.08431316973577689,0.07644757981442489,0.11725693187025119,0.1848969966981545,0.15924651676269985
6.875,0.1560357992311435,0.17122650183055307,0.14845092609672095,0.09000579088360654,0.0764535447223136,0.14469465828841524,0.18825620108213847,0.15149898299561873
6.88,0.16842756705560727,0.18801000098536677,0.1511069383512404,0.09572785230901765,0.07624474382963733,0.1750642138363794,0.19073513448341473,0.14587866588132278
6.885,0.1820705017872378,0.20793927318915426,0.15189997573765013,0.10134538995571521,0.07577638194694294,0.20829207308785633,0.19191749382201534,0.14187862614649155
6.890000000000001,0.19684101416625316,0.23093897737999453,0.15092318873825059,0.10671766415006895,0.07501767979079178,0.24426755369277128,0.19151181112703,0.1390813759025452
6.8950000000000005,0.21253665166406524,0.25683266534083515,0.14827528469118445,0.1117175660472098,0.07395114493835492,0.2828370680429938,0.18939288899569337,0.1371463056454464
6.9,0.22885476035076302,0.28533417358573265,0.1440314662347137,0.11623231967916856,0.07257401026814653,0.3237711925469549,0.1855608166481439,0.13580607536877728
6.905,0.24538801705199087,0.3160745420195876,0.13827044411799685,0.12014616379544069,0.07092120830911522,0.36671701484289027,0.18009048343912393,0.13485600968854364
6.91,0.26164064913711294,0.34863712717878265,0.13110613158297066,0.12333588830542573,0.06908758253802563,0.4111689614607992,0.1731505714519005,0.13414783885745837
6.915,0.27705086666646433,0.3825464918185877,0.12268705640016263,0.12568794700030061,0.06721937037140817,0.45647753173661637,0.16504307078752814,0.1335792186256669
6.92,0.2910166746236353,0.41722755515103177,0.113196567071279,0.12710567766242276,0.06548379854596724,0.5019006660390094,0.15617395464219622,0.13306856155154723
6.925,0.3029093831889228,0.451993534476048,0.10287206296705793,0.12751342087624878,0.06404193065206208,0.5467413227176294,0.14697633018353146,0.13254236697778896
6.93,0.31208878136030466,0.48610060596599414,0.0919983894564892,0.1268840498969642,0.06303490123570743,0.5904993563266814,0.13786063028559256,0.13194289884404292
6.9350000000000005,0.31796424280911834,0.5188585716645375,0.08086588670145921,0.12525158931449407,0.06257800781617863,0.6328348700106579,0.1292122063810693,0.13123817056039583
6.94,0.32008210163642653,0.5496929854757026,0.06974103447626313,0.12268227099429548,0.06275791257754575,0.6733783895948158,0.12140855954661746,0.13042266750370937
6.945,0.3182259437752575,0.5781019403708717,0.058870065052785095,0.11925010290893757,0.06363574064192373,0.7116264894178845,0.11482319506444098,0.12950380609500775
6.95,0.3124973421683667,0.6036071101326278,0.04849414988777277,0.11504443940516815,0.06526077106397335,0.7469683619976465,0.10981209567813234,0.1284816864012714
6.955,0.30331407016379697,0.6257520108320334,0.03886094354935689,0.11019080824432306,0.06768633211051506,0.7786995178043755,0.10670158200696124,0.12734023242910644
6.96,0.2913330634806718,0.6441257213429326,0.030233455262878912,0.1048587572079697,0.07096949643788543,0.806038312905333,0.10578146297090864,0.1260507367053604
6.965,0.277300992114957,0.6584241711054172,0.022892313310481957,0.09924156391315259,0.07516551139881443,0.8283045127974497,0.10729697819883988,0.12457614062887744
6.97,0.26190073847527345,0.6684493644595727,0.01712926876349232,0.09352222577038159,0.08034989664594859,0.8451265209791549,0.11144697056786003,0.12287804318964478
6.9750000000000005,0.24571028455510768,0.6739847932258706,0.013241671450046543,0.0878493483827258,0.08665399356346347,0.8564264054841644,0.11839032607927759,0.12092880188145495
6.98,0.22923434923428393,0.6747614604429942,0.011533542439446001,0.08233358699891027,0.09426177034519942,0.8622819096455856,0.12824758283013432,0.11871974148011451
6.985,0.21290933809987414,0.6706705128309252,0.012319125512518542,0.07706625492794736,0.10336442619965279,0.8628636765104438,0.14109460919528016,0.11626905745047313
6.99,0.19707900794401761,0.6620459942706277,0.015925088414255845,0.07214361246955564,0.1141198214582084,0.8585097651413973,0.15695509463669247,0.11364053801784732
6.995,0.1819875168839166,0.649721542863614,0.022689751162127545,0.06767163916757438,0.12664573691952918,0.8498604955787492,0.17578962664360553,0.1109534733042596
7.0,0.16779613959472164,0.6348622531243002,0.03295784290584388,0.06374994031552157,0.14103931159810681,0.8378219669086909,0.19747876851485602,0.10836281647420475
7.005,0.15460005775286195,0.6187767305894444,0.04707446664846312,0.060454920164897584,0.15740026266931337,0.8234064665527777,0.22180920496772064,0.10604060869586313
7.01,0.1424433653959808,0.6027342103396511,0.06538187374326834,0.05783332462686183,0.1758365839078406,0.8077318098193059,0.24846797380549107,0.1041833275725638
7.015000000000001,0.1313413715006474,0.5878168115294078,0.08821316344061043,0.05590242834042982,0.19644600995949812,0.7920680179253391,0.27703773712896446,0.10301582098100515
7.0200000000000005,0.12130417954636451,0.57488751984928,0.11587733842765098,0.054654028486185655,0.2192898032235766,0.7777176858194361,0.30698753359795106,0.10277538935478274
7.025,0.1123440354297639,0.5646262809875248,0.14863961615558877,0.054065122495813224,0.24437581868926442,0.7658280880422829,0.3376738576482079,0.10369948819057132
7.03,0.10446204672286478,0.5575534101903438,0.18670374252495192,0.05411037483269456,0.271651020016073,0.7572502866111271,0.3683934668708835,0.10603225099714372
