Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.02,0.19084273118800138,0.07209142118331693,0.39455978201669506,0.18015495532041276,0.07138661551541996,0.01319126594456917,0.1754100481327072,0.3192446588873449
8.025,0.1743695511730567,0.06922585779652722,0.41420857228147784,0.17967665290443485,0.074016316776847,0.018498651381736907,0.1684110017407334,0.29877853818514877
8.03,0.15947160264712038,0.06803182227845736,0.4328380337831561,0.1782651795692434,0.07689985624328724,0.024901824763959697,0.16150742774927235,0.2777710091042159
8.035,0.14625342890485313,0.06841327277221544,0.4498838875259362,0.17599547719705416,0.0800398222513153,0.03248759876429702,0.15455783446272628,0.25654805264788483
8.040000000000001,0.1347910190936026,0.07027534520976064,0.4647345227863063,0.17296700600544077,0.0834567093015032,0.04134202822353723,0.14740464684521248,0.23545548907163136
8.045,0.1251016784743063,0.07350841050951282,0.4768746486194735,0.16931566238431844,0.08718812151289465,0.05155602203846679,0.13994137640799406,0.21483844206860694
8.05,0.11715235253741405,0.0779820767030608,0.48598680967952984,0.16518914372522275,0.09128758530589932,0.06322792863951116,0.13215649199291205,0.19502273513528054
8.055,0.11087677823691908,0.08354921075363443,0.4918870362428395,0.16070092074290634,0.09582099576459253,0.07645841300654627,0.12411935540278692,0.1762862418803458
8.06,0.10619011977929825,0.09004284078586736,0.4943923701859272,0.15590131736975432,0.10086732846011302,0.09133849178798753,0.11594225845511358,0.1588431636604249
8.065,0.10300588154789282,0.09727029131416778,0.493324294983941,0.15078300687397173,0.10652548202474531,0.10793276450169548,0.1077510339418777,0.14284622718886994
8.07,0.1012404936937836,0.10501945180136141,0.4886577779250908,0.14532226463804182,0.11292189229658776,0.12626379871993076,0.09966613246610491,0.1283903603758362
8.075,0.10080353356308394,0.11306361870626863,0.4806660654853836,0.13952873601774204,0.12021375830703272,0.14630143841675242,0.09178893472552471,0.11551276353905753
8.08,0.10160054146243183,0.12116264431059887,0.46996624190476566,0.13346527115729187,0.128583766080636,0.1679527114033513,0.08418998553133918,0.10419420522661625
8.085,0.10355215709240137,0.12909498201413705,0.45742325869024225,0.12724176805371337,0.13822810059060084,0.19105013926743064,0.07691426450084662,0.09436605364031944
8.09,0.1065989135199032,0.13670156628744687,0.4439590710259774,0.12099504289208796,0.14934613195214747,0.21534080669790404,0.07002029017393517,0.08592415670137546
8.095,0.11069174462129976,0.143875591473073,0.4304074596909035,0.11485472719453257,0.16213465363333976,0.24047693633544626,0.06362202262386601,0.0787451096686587
8.1,0.11579429342616444,0.15051836703700583,0.417463880042402,0.10892078790767465,0.1767795387896473,0.26600461968889516,0.05788750125547907,0.07269838022116416
8.105,0.12188975758817891,0.15653826381336053,0.4056852141075758,0.10326900532270727,0.19344206912680018,0.29135168383279186,0.053006678430110574,0.06764995715964989
8.11,0.12897816049885114,0.1618909757828397,0.39550203097387016,0.09796462259436703,0.2122496904147199,0.31583841198109597,0.04916852069244907,0.06346303277348932
8.115,0.13706970703037077,0.166600778391158,0.3872472933965729,0.09306731219769414,0.23329285902627675,0.33874388534809,0.04655601766247073,0.060006969281005185
8.120000000000001,0.14616673366863986,0.17075210058750262,0.38123923008435834,0.08863369411770892,0.25661676212840945,0.35943866684977493,0.045346511346864335,0.05716686969177474
8.125,0.15623306045909735,0.17448203893819864,0.37787020952531836,0.08472013052213201,0.28221136868273083,0.37751300882919997,0.04571022547840357,0.054839784435128124
8.13,0.1671790220193678,0.17798102548665704,0.377600029800129,0.08137616068271211,0.31000768822599095,0.3927651815890012,0.047807022788688085,0.05293061745125166
8.135,0.1788689728628434,0.18150178514051388,0.3809016959177255,0.07864015423494274,0.33987594869832877,0.40509694297662724,0.05178159728290271,0.05135897286014691
8.14,0.19113808445272898,0.18536239025528267,0.3882617600393166,0.07655097339515396,0.37162809572120875,0.41450165452151816,0.05775784921421894,0.05006247888806294
8.145,0.20384420252281857,0.18990544370180604,0.4001841194311589,0.07515955175248,0.40501648757999653,0.42109535067355386,0.06583366061797807,0.04899365216596336
8.15,0.2169510830353499,0.19542928522338127,0.4171281988441932,0.07452712522769056,0.4397089778955963,0.4250704400673877,0.07607648542858844,0.04813359567045443
8.155,0.2305439904612053,0.2021503723606129,0.4394427393675421,0.07471904665286612,0.47525479428908785,0.4266540460030604,0.0885194735856009,0.04753052250887893
8.16,0.24474455378778745,0.21021519413895784,0.46735430227878444,0.07580500325435835,0.5110670596000493,0.4261207321669786,0.10315839339447333,0.047332742728261316
8.165000000000001,0.2596406383197086,0.21973522854104366,0.5009633111154861,0.0778621197940671,0.5464250832499552,0.4238253618071664,0.11995203356042089,0.047791753433074576
8.17,0.275303450246129,0.23080368689282899,0.5401964709195544,0.08096990550327758,0.5805334948842545,0.4202317496988597,0.13882787060169602,0.049251631826133284
8.175,0.29182379601068786,0.24347223615144475,0.584765045339824,0.08519827690243069,0.612688207149835,0.4158569018870752,0.1596912748383557,0.0521428498667266
8.18,0.3092877945927206,0.2577140402019051,0.6341806017788475,0.09060161168432232,0.6424357527100187,0.4111334362498055,0.1824344240330456,0.056971863692070634
8.185,0.327701061230053,0.2734085964780885,0.6877718644057031,0.09722521300399431,0.6695443951660075,0.40631427223466815,0.2069302520999631,0.0643014166924032
8.19,0.3469392530440531,0.29034511933009066,0.7446655046062545,0.10511040373348601,0.693856022267852,0.40148046471107934,0.23299769725396716,0.0747276208315653
8.195,0.36678357387319716,0.30823606588443897,0.8037675435758445,0.11428106263571587,0.7152275790140125,0.3966385680196524,0.26037117081948835,0.08885357708519369
8.2,0.3869859527173688,0.32674625369202537,0.8637747800656161,0.12472874071952991,0.7336598121604566,0.39183650077202853,0.2887300239590396,0.10726792663324743
8.205,0.40726283216689374,0.34550949504309214,0.9232934347694647,0.13641992932656466,0.7494853801508575,0.3872135437174394,0.3177617969477393,0.13054261342226522
8.21,0.4272349870136486,0.36411663283287404,0.9810734772228741,0.14930077557863308,0.763318819100267,0.3829818489864402,0.3471743508976214,0.15924007975942245
8.215,0.44638742139398385,0.38213215896645314,1.0361499403888055,0.16327298240431296,0.7757837409455683,0.37936905001577065,0.3766809639514258,0.19390603827382014
8.22,0.4640963974214804,0.3991626472105875,1.0878128885342764,0.17816760044049426,0.7873364421270558,0.3765521902406734,0.4060499801810558,0.2350404027760349
8.225,0.47974473078251323,0.4149123400809102,1.1355623791647034,0.19375239415620288,0.7982642209665388,0.3746147325628557,0.4351667404114068,0.2830623837766448
8.23,0.49282308323375196,0.42915684545196536,1.179038915694632,0.2097641834085193,0.8087140929510277,0.3735220846799502,0.4639944648504936,0.33829059330442945
8.235,0.5029240573014899,0.44167123204587405,1.2178853859406193,0.22592421184436648,0.8187138073181274,0.3731201868110638,0.492478353460607,0.4009325813107219
8.24,0.5096699609686014,0.4522295429775312,1.251662617530297,0.24192482482072986,0.8282489897206474,0.37320719451072737,0.52050262979635,0.4710588246215637
8.245000000000001,0.5126660876765936,0.46066242929726997,1.2798802763889932,0.25740840397834097,0.8373324068854957,0.37364842313675367,0.5478830292863014,0.548563181688545
8.25,0.5115976598050492,0.466902587622274,1.3021714061274372,0.27195363168632064,0.8459293760827983,0.37440414784861675,0.5743431809961262,0.633138042301437
8.255,0.5063864302726897,0.4710402492365715,1.3185267430607017,0.2850997410878969,0.8538330070139465,0.3754922520326311,0.5995035612011036,0.7242613658090892
8.26,0.4971915492011002,0.47335553635657324,1.3293323612645567,0.2964077078076012,0.8607007551839556,0.3769969533832109,0.622873651214825,0.8211679259960162
8.265,0.4843195717432625,0.4742629792895089,1.3351334986001067,0.3055057573955835,0.8662185299447274,0.3790538036170723,0.6438366189284519,0.9228061260609297
8.27,0.46819317106925196,0.47420867105850595,1.3363391687628756,0.31213560023011083,0.870218583969258,0.3817585043185236,0.6616842066956863,1.0277748428792097
8.275,0.44937291831043125,0.47360262746642884,1.3332115920906047,0.3162197351565382,0.8726757670298773,0.3850998849673073,0.6757568011259308,1.1342887482918658
8.28,0.42862058885780246,0.4728298658543074,1.3261426277211656,0.3178532323181422,0.8736262464788906,0.3889600814896075,0.6857320427683432,1.2403167513589755
8.285,0.4069293405350198,0.47232591122998313,1.3157117929353543,0.3172065566338383,0.8731657552399323,0.3931292452726994,0.6918519640155473,1.343897966870116
8.290000000000001,0.38541862367409685,0.4726289871872702,1.302435832280788,0.3144680973722351,0.8715474277371892,0.397300321090028,0.6947593858603728,1.4434855290409174
8.295,0.3651656550218133,0.47434416780914196,1.2867141645324307,0.3098357153574072,0.8691455387847746,0.40107322486702834,0.6951011990495699,1.5381334591925884
8.3,0.34709587101358896,0.4780487876625167,1.269022671425822,0.30346801655977107,0.8662487241041198,0.40399812458872064,0.6932770676234106,1.6273700492578997
8.305,0.33195498854571703,0.4841861687724165,1.2499103672433352,0.29543505166097384,0.862953114805916,0.40564556160099074,0.689435288004511,1.7108249978453702
8.31,0.3203297575359245,0.49300400003335293,1.2297143962796302,0.28578090255471467,0.8592244254488817,0.4056712935472426,0.6836774334008536,1.7878715627365838
8.315,0.31267898328670723,0.5045560400538386,1.2083164287028956,0.27465130343656546,0.8549584786148907,0.4038403865214741,0.6763051160069029,1.8576710109651555
8.32,0.3093515526807361,0.5187347630186987,1.185108225655178,0.26230925058252197,0.8499593333572817,0.4000214875254279,0.6678558508213712,1.9196954512400357
8.325,0.310588519388407,0.5353283479639334,1.1591089965297716,0.24902311897386267,0.8438892942278241,0.3941706947021137,0.6589184251503516,1.9739934664784065
8.33,0.3165221087156898,0.5540556030179385,1.1291843697933195,0.23499945633458905,0.8362687965344926,0.3862834307874037,0.6499321537037698,2.020702558654062
8.335,0.32716926629486665,0.5745323085964771,1.0943803584603027,0.2204378430183947,0.826523092705413,0.37635867940803147,0.6410749026254655,2.0595317372032262
8.34,0.3424152389475226,0.596252187767663,1.054246140002237,0.2055986084506313,0.8140717217766548,0.36442697375867533,0.6322439785200237,2.0899246208808235
8.345,0.362009729785532,0.6186596567348889,1.0087988582520757,0.19078961512388876,0.798443925845855,0.35057180314245456,0.6231469452541366,2.1113551377967252
8.35,0.38557506202401387,0.6412562772840487,0.9582092391301948,0.17631203566593723,0.7793448191628531,0.33492817783748885,0.6134271250803492,2.1230766383230177
8.355,0.4125962305213628,0.6636614040336697,0.9027804066821321,0.16242201226664044,0.75663345309872,0.3177041882029032,0.602698368363673,2.1237305362688614
8.36,0.44239017024514793,0.6855755261896801,0.8432233148206125,0.14931679467202053,0.730182206186608,0.2991808057131518,0.5905304644443328,2.1114166627878275
8.365,0.47407554567184357,0.7066570854291987,0.7807000486459359,0.13713901177416052,0.6997395791341745,0.27967917739225695,0.5765204477692527,2.0842826376033186
8.370000000000001,0.5065531551385325,0.7264183086420248,0.7165944211201623,0.1259894891082813,0.6650733962696787,0.2595210111066744,0.5604214453559806,2.041303396523985
8.375,0.5385261206159996,0.744177454690913,0.6523172296059393,0.11594254683524435,0.6263571967496934,0.2389842280288079,0.542180268188825,1.9826700458126385
8.38,0.5685931237933185,0.7590849272111932,0.5891981188188344,0.10705183432803582,0.584364513842832,0.21831477400271995,0.5218716810451772,1.90950605236259
8.385,0.5953729998887974,0.7702903095815953,0.5284113955764774,0.09933961948044635,0.540262878855237,0.19778900160359858,0.4996463427059618,1.8233116113681163
8.39,0.6176602157670138,0.7770952785100419,0.47094577809294697,0.09278370738788082,0.4952879539126715,0.1777170501927368,0.47572625302097515,1.7257669696631894
8.395,0.6346577331887376,0.7788851134040422,0.41759935375078744,0.08731293949981024,0.45054449902178606,0.1583849894120422,0.4503715599525677,1.6189360836409363
8.4,0.6461386872806713,0.7749836469027497,0.3689751687470493,0.08280830094666251,0.4069289725900458,0.14002037515408314,0.42383933672396135,1.5054427843312788
8.405,0.6523710546646734,0.7647334524217198,0.3254905849812605,0.0791108245802195,0.3651247960075447,0.12279352575767007,0.39642792392079795,1.3884115876515564
8.41,0.6538983958594179,0.7478577126968564,0.2874005352741928,0.07604146788186196,0.32562729455744,0.1068210442717152,0.3685293910761673,1.2711238336816957
8.415000000000001,0.6513653272337806,0.7247345395527522,0.25481371475605175,0.0734309013104038,0.2887722513756277,0.0921647477990389,0.3406000586764069,1.1565398797845585
8.42,0.6454864770499211,0.6962479978940238,0.22771021763402607,0.07114959956934268,0.2547630809031988,0.07883410978690299,0.31311751158447415,1.0470224819688916
8.425,0.6370573254654374,0.6634330558285433,0.20596918509566858,0.06911726308479804,0.22369230341838295,0.06679488318829824,0.2865511402461707,0.9443202482771731
8.43,0.6268662865558474,0.6272461435521277,0.18938604568296988,0.06728289463259834,0.1955627600418021,0.055984156511749004,0.2613207990864719,0.8496460317100308
8.435,0.6155784843562886,0.5885246327604627,0.17766947768795172,0.06560915721321545,0.17031310939480726,0.04632782223625022,0.23777108106617317,0.7637388787060525
8.44,0.6036550318270245,0.5480496789653145,0.1704339079574207,0.06408431367033601,0.14784085734392025,0.03775175777423688,0.21617230224398076,0.6868976106308194
8.445,0.5913015952244188,0.5065690238138459,0.16721268247469837,0.06272893995992146,0.12801571113162535,0.030184902285596536,0.1967245087831735,0.6190395537033887
8.45,0.5785043191080892,0.4647707292825445,0.16750986584192865,0.061573480616599625,0.11068535436094695,0.02356018442796676,0.1795600537465425,0.5598006133715934
8.455,0.5651183586576296,0.42330219598314855,0.17086644410303845,0.06063188271874075,0.09567934678328717,0.017815442654965055,0.16475144205437842,0.5086133432812265
8.46,0.5509058487892532,0.3827971849315677,0.17689719104897114,0.059892141113131056,0.0828141489599457,0.012892563912905922,0.15231268215472712,0.46471805173773323
8.465,0.5355368572027341,0.3438476267341194,0.1852965171100881,0.0593204368565619,0.07190091963175159,0.008737002635991944,0.1421904201026283,0.42715228725138343
8.47,0.5186077825804708,0.30697512558398693,0.19581383164341243,0.058877186820247895,0.06275048740230453,0.005301210998166979,0.13426508301923645,0.3948251192037845
8.475,0.4997272439542868,0.2726301545600816,0.2081922926808834,0.05853796582022996,0.05516900272531655,0.002550466223652105,0.1283657946923382,0.366721167246608
8.48,0.478715820449013,0.24117842855188515,0.22213442350281898,0.05830143845500445,0.04895349993370376,0.00046502012691192294,0.12428067637507483,0.3420789467306971
8.485,0.4557668121013105,0.21287630646888292,0.23736053876803082,0.05818282942176532,0.043897676299013436,-0.0009637626105742175,0.12175460624516722,0.3203706918317819
