Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.045,0.010833973047520774,0.02163353434743747,0.010353789103502101,0.01187118383254755,0.005139590515717906,0.006383084393538582,0.0092944809544641,0.046154378363280416
9.05,0.010955814170859142,0.021165884996454012,0.010600263829244548,0.011767821370292846,0.005087002876699533,0.006148672435630884,0.008817650945271621,0.04767081059876669
9.055,0.011070428012576466,0.020677256211111893,0.010843411638199896,0.01164994075623915,0.005026826814105733,0.005921685498463886,0.008452546993723463,0.05110036138935268
9.06,0.011186863642607368,0.020182413658052845,0.01107442273398818,0.011508966223020384,0.0049600314376919506,0.0057029369727046525,0.008197092707828636,0.056486726750949234
9.065,0.011311653433225237,0.019692957138271846,0.011285006314075757,0.011339237158625592,0.004888840618307213,0.005493345359506466,0.008048208917789797,0.06385255163930191
9.07,0.011447906736688737,0.01921458096938266,0.011466898871036874,0.01114006847642631,0.004815295339559549,0.005293399039562401,0.00800218785342316,0.07319514501697888
9.075000000000001,0.011595081151517748,0.01875036641258102,0.011612437005042518,0.010916239415626174,0.004740602651731859,0.005102885214280472,0.00805389531385536,0.08448058039551001
9.08,0.011749096715489795,0.018303996474424836,0.011715688105279905,0.010674668555338952,0.0046654069339003,0.00492116999576431,0.008195936625400618,0.09763789549618182
9.085,0.011903268481842135,0.017879691465743478,0.01177072513590132,0.010419952886074453,0.004590223392190076,0.004747714424705371,0.008419819865242525,0.11255366902688994
9.09,0.01204896223359871,0.017483157590659753,0.011769087730359144,0.010152762196716708,0.004515470250476176,0.00458285499703894,0.008718240220942284,0.12906489254222633
9.095,0.012175179955524003,0.01712405161999245,0.011701327026522969,0.009870932429685671,0.004441426122927714,0.004427979136121891,0.009086108493574186,0.14694989517687299
9.1,0.01226960336131108,0.016816629405816765,0.011562036664487583,0.009572426219061866,0.004368862486049238,0.004284742573405497,0.009520197783768313,0.1659247902233657
9.105,0.012322373410913056,0.016578865221726937,0.01135301908943417,0.009258462952020555,0.004299433790913438,0.004154782365818002,0.010018233016996917,0.18565455150434462
9.11,0.012327633080764566,0.01643177351720009,0.01108276234742249,0.008933297110099573,0.004235037695996926,0.0040399899812855345,0.010577782197375199,0.20576328072897268
9.115,0.012280112538114504,0.016398678802218042,0.01076496713042923,0.00860132228058062,0.004177528973630278,0.003942016464344886,0.011195742470219044,0.2258240647400074
9.120000000000001,0.01217265482437594,0.016502735181240215,0.010416293333063811,0.00826603106292985,0.0041288716251763734,0.0038613841727971224,0.011868309857629218,0.24534382929729528
9.125,0.011999339484660993,0.016762904545089333,0.010052929263306226,0.007931958945840182,0.004090704266484387,0.0037972757103652143,0.012590254745117036,0.2637567352344268
9.13,0.011760468007857917,0.01719109234465252,0.009688854542611832,0.0076065061277620595,0.004064021549082703,0.003747896455640489,0.013353958223930285,0.2804323221069894
9.135,0.01146372400357108,0.0177920636683352,0.009336239460257825,0.007299294832683047,0.004049317842657399,0.0037108395654484247,0.014150025167082227,0.29471936171781793
9.14,0.011122079409206162,0.018565626666732244,0.009006173342405832,0.00702008438905033,0.004046647731213975,0.0036833776277719887,0.01496831247136047,0.3060139748598379
9.145,0.010751506643641138,0.019508337176711268,0.008710401213508063,0.006777129674917672,0.0040556200436877125,0.0036628393676359614,0.015797137186316222,0.3138075216511373
9.15,0.010367888648121892,0.020613779213534984,0.008463354429775539,0.006576260179373398,0.004075413953193038,0.0036468581177839525,0.01662249097771998,0.3177202551004902
9.155,0.009983642968858966,0.021874072421824528,0.008281223731096908,0.006420787151505455,0.004104903343189137,0.0036334421910089515,0.017429126311550955,0.3175796232539081
9.16,0.009606970045597123,0.023280527229867204,0.00817867032106152,0.006312506230011557,0.004142994001317678,0.003620876970558836,0.0182021413688817,0.3135060938296222
9.165000000000001,0.009243844825312696,0.024819748317996486,0.008166797647175898,0.006252876142406612,0.00418908238758143,0.0036073302580746465,0.01892763149334197,0.305907613278656
9.17,0.008900760630376281,0.026468966245181542,0.008253001507022939,0.006243550729630516,0.004243001114594245,0.0035908003310543236,0.019592955793147255,0.2954134386589945
9.175,0.008586498372043326,0.028194319933666858,0.008441109636808141,0.006286001227924725,0.00430413051012484,0.0035696234582541096,0.020187198664597793,0.2827992408487753
9.18,0.008311521826223352,0.029950241501008983,0.008731403798476893,0.006380435747605635,0.0043709543652487234,0.0035429114247251085,0.020701225393757287,0.2688804933556843
9.185,0.008085584139240664,0.03167926704013291,0.009121028703727808,0.006525391716277386,0.0044418285846543415,0.00351088497207559,0.021128023789653765,0.2544065800167041
9.19,0.007916153358838907,0.033317195426859944,0.009604629686195068,0.006718576865912022,0.004515909409629812,0.0034749685834996047,0.021461938851638048,0.2400151654162197
9.195,0.007808390763397646,0.03480633752336797,0.01017418543625296,0.006958307322885848,0.004593145395978633,0.0034373959714747897,0.021694110484202476,0.2262341855122537
9.200000000000001,0.0077650913925606585,0.036106070938688783,0.010818053826906296,0.007244412822513121,0.004673432523070646,0.003400634944616712,0.021808724376286608,0.21348917567809803
9.205,0.00778614344873894,0.03718942215305449,0.011520521125847661,0.00757750511866251,0.004756232199631189,0.0033669881768394914,0.021787274807727984,0.20210179265165748
9.21,0.007868270902384554,0.0380333831861114,0.01226206727018394,0.00795787010730763,0.004841368061438637,0.003338905939123741,0.021618483529987447,0.19228642994272865
9.215,0.008005178101377285,0.038619177102691665,0.01302062656735414,0.008385987333341968,0.004929527313982217,0.003319711147285179,0.02130325874965956,0.18416427454273165
9.22,0.008188217719791146,0.038944843078798135,0.013774713750484297,0.00886366964636746,0.005021461853884561,0.0033134065802846893,0.020851903235819775,0.17780902130923662
9.225,0.008408055587536146,0.039032446338740215,0.014505984557720942,0.009393865851004808,0.005117317362456878,0.0033235634370713347,0.020280694775257152,0.17328562767006364
9.23,0.008656553654089042,0.03891727056606469,0.015197982130733187,0.009980471236681046,0.005216703607701735,0.0033523762005040693,0.01961111663393035,0.1706412453345063
9.235,0.008927638533897999,0.03863284106036252,0.015833025291383234,0.010629426532055293,0.005318698698819851,0.0034002529164065404,0.0188712459724099,0.16988343447192483
9.24,0.009216886750342511,0.03820656181546685,0.01639108357743587,0.011348209725778219,0.005421621251936859,0.0034657886400216767,0.018096042151005416,0.17097622707377821
9.245000000000001,0.009520090335083851,0.03766140769979241,0.01685091825252305,0.012142742011894251,0.0055224810896018555,0.0035462377504859094,0.01732238282225168,0.17383122144070645
9.25,0.009832522316662803,0.03701686427474807,0.01719325924063603,0.013015420013591177,0.005616722779625075,0.003638450722776228,0.016582780147817774,0.17828857764876435
9.255,0.01014968517209061,0.03629120559597942,0.017406987826959333,0.013965592327880015,0.00569957606041681,0.003739409533868029,0.015903010219700055,0.18410770190284548
9.26,0.010467156483468949,0.03550501032466725,0.017494047883381054,0.014990310451565646,0.005768098024378507,0.0038462860906698696,0.015303137356881082,0.19097224395069057
9.265,0.010778625872819438,0.03467855642411376,0.017466927305184787,0.016084980044827658,0.005821815633400166,0.003957094003392862,0.014799441693615672,0.19851495166276184
9.27,0.01107395764229039,0.033824833630464964,0.017341180470648775,0.017243927960851446,0.00586215984654347,0.004071378656426778,0.014405256371735379,0.20640315134942297
9.275,0.011338765068289541,0.03295065692301532,0.01713014076718471,0.01846124017399542,0.00589167773315009,0.004189494678314243,0.01413108998395275,0.21445782646006592
9.28,0.011556359610563175,0.03206731258216176,0.016844340710848886,0.019734212941103915,0.005913192068355642,0.004311118451235801,0.013984604709862864,0.22266545922965858
9.285,0.0117128820739996,0.031198199622356218,0.01649223586048148,0.021065303519400048,0.005929525402483568,0.004434651987102169,0.013969645179272487,0.2310737626649032
9.290000000000001,0.01180408393923805,0.030376479291960523,0.01607935625107646,0.022456901441353386,0.005944057397113252,0.004557989498968391,0.014085624265139212,0.2397451696395466
9.295,0.011837683230960934,0.02963752257431248,0.015608579972741524,0.0239043042165421,0.00596100204899521,0.004679836559304746,0.014329127543357403,0.2488130082662345
9.3,0.01182826153996706,0.029011279491419968,0.015083133365144871,0.0253930386940505,0.005984859870321231,0.004800055841381224,0.014695594902539742,0.2584912272678663
9.305,0.011790575013175661,0.028517860517526864,0.014508538402390291,0.026899412376590735,0.0060199266342889765,0.004918889419977189,0.015178410279444474,0.26897977762171743
9.31,0.011736497237834948,0.028169373309353134,0.013892239488898185,0.028391547175805013,0.006069938673298128,0.005036656031633496,0.015766916066439707,0.2803739530844503
9.315,0.01167463842348745,0.02797369884969256,0.013243616213878805,0.029831872993957672,0.006137579681212962,0.005154205179085288,0.016445927739691512,0.2926320966789438
9.32,0.011610457728431632,0.027933082766970287,0.012574362613856107,0.03118492164349025,0.006224552869790734,0.005273308899817942,0.0171966062238192,0.30556402487570894
9.325000000000001,0.011545968194027409,0.028040893201210473,0.011897478953187875,0.03242521107378705,0.0063321299518469525,0.005396671057784972,0.01799746977389873,0.31883382147891115
9.33,0.01147965460478448,0.028283579284526125,0.011225327636926925,0.033541004839774846,0.006461628771556386,0.005527397391206942,0.018828046385290655,0.3319977458121867
9.335,0.01140769089226201,0.02864416421429058,0.010568204530405937,0.034540036059094725,0.00661455250840658,0.0056683328754282645,0.019676856269265828,0.3445873953219326
9.34,0.011325760467974995,0.029103167460824617,0.009933910064533582,0.03545011458632389,0.006791981399844961,0.005821591504978584,0.020544758705400325,0.3562095538186812
9.345,0.011229542102845413,0.029642751494340303,0.009328566098605882,0.036307683596205315,0.006994066824956645,0.00598818833722867,0.021438572307795948,0.3665842344688917
9.35,0.011114418127248001,0.03025254002409784,0.008757904579616048,0.03714631352055861,0.007220290876936453,0.006167883571427658,0.02236478955086148,0.37550948496887526
9.355,0.010976894399286681,0.030926989074138437,0.008227145239830641,0.03799235947020461,0.00746928894480991,0.006358871183579792,0.02332761078269005,0.38282491197198865
9.36,0.010816441559745774,0.031657181732466046,0.007739963848948876,0.038867304964908644,0.007738455465836576,0.00655720267785528,0.02432662418934333,0.3883964858685039
9.365,0.01063479507038646,0.03242670878180274,0.007298241304515899,0.039792671694301444,0.008024864584153881,0.006756629500668024,0.025355760385261994,0.3921209098520195
9.370000000000001,0.010433766763228467,0.03321224690462443,0.00690279180218297,0.04078964296907581,0.008326287808401877,0.006948949306323914,0.026407061400095525,0.39396910343261216
9.375,0.010213637538154859,0.03398696225424143,0.006554379716981515,0.04187283349832841,0.008640058592047174,0.007124946605253073,0.02747457493446335,0.3940604451769028
9.38,0.00997243513846667,0.03472537630144788,0.006253574231284553,0.0430423322775309,0.008960972885079865,0.007276225241875045,0.028553763097942473,0.3926875047082833
9.385,0.009706925038721307,0.03540483345360117,0.005999159157847753,0.04427907160918748,0.009281192244676915,0.007396785731576877,0.02963855598158308,0.39020802310380726
9.39,0.009416021433263476,0.03600277923747767,0.005787078519985905,0.04554709642852439,0.009592137710292596,0.007483260053964073,0.03071664954432411,0.38688582590653653
9.395,0.009103980465374339,0.03649493218853074,0.005611107238132412,0.04680036524017319,0.009886123373924778,0.007534154465768668,0.031764781958682285,0.3828227706003277
9.4,0.008780374773522805,0.03685505790675708,0.00546421053632009,0.047989921756365655,0.010156470834569251,0.007548483445473376,0.03274975717258559,0.37798935135464273
9.405,0.008458034590553335,0.03705184122325664,0.005339459903392043,0.04906647389530407,0.010396276586590049,0.0075246168768107295,0.03363800508278771,0.37228592009368483
9.41,0.008150927863156559,0.037044794736361936,0.0052306243168706796,0.04997498892551048,0.010597719708431002,0.007460046690837274,0.034408756697184496,0.36558617941134325
9.415000000000001,0.007872320384099464,0.03679360037067561,0.005132801221551612,0.05064981273269535,0.010753031887710606,0.007351579188763791,0.03505640366983987,0.3577458563798512
9.42,0.007633558390074117,0.03628265579769358,0.0050431505593187854,0.0510185763010563,0.01085507361601107,0.007196586320592051,0.035578298167264544,0.3485795273024807
9.425,0.0074434877124521575,0.035531919638728184,0.004961398722916694,0.05100586224670336,0.010897077950075069,0.006995572356294918,0.03596655075323448,0.33788832956075865
9.43,0.007308235712853219,0.034581485205316315,0.004889230973578719,0.05053652775660916,0.010873769066171384,0.006753410573660691,0.03621237127753127,0.3256185800355584
9.435,0.0072313513896695315,0.033474283898021664,0.0048287529569955075,0.04955838449076451,0.010782881834796003,0.006478226800052005,0.036309547648896975,0.3119995109511023
9.44,0.007214123744160326,0.03224956917136653,0.004781520180128579,0.04807590977654663,0.010625031276966427,0.006179691613219032,0.03625106146449937,0.29748178646245793
9.445,0.00725570760014324,0.03094163132263236,0.004748355211463695,0.04615304442853442,0.010402879812893062,0.005867510531390595,0.036028135035456606,0.28257040426900376
