Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.855,0.04160254668867407,0.1504408685600796,0.28615282001325526,0.16658097438568492,0.1750188587312397,0.17402265169026224,0.20164022819501606,0.2979982134552156
5.86,0.040923093134236505,0.1486919941892338,0.24496133692448102,0.1542375302277016,0.15562918062094375,0.15702203538872808,0.1807955065013507,0.27850362809749146
5.865,0.0406712368561819,0.14706849896643168,0.2078736793039639,0.14218737084232408,0.1385125670729693,0.14127820202544356,0.1621369855462924,0.258897553074004
5.87,0.04089282523331587,0.14555752668096733,0.17494488978619654,0.13056870180063387,0.12351949620292726,0.1268811899860904,0.1456073553022834,0.2393832039450278
5.875,0.04161459388627853,0.1441316929047158,0.14612831539613583,0.11959963778290975,0.11048502842548646,0.11387995852035734,0.13108593060899834,0.2201164148239546
5.88,0.04284439543188846,0.1427770724317834,0.12129478129622737,0.10951534494878307,0.09923814141886904,0.10228970875274682,0.11840205797127681,0.20119773352487533
5.885,0.04457359786691538,0.14151149456582887,0.10025853855235173,0.10051563619603691,0.08961254238230866,0.0921024514582378,0.10735532543081992,0.18273860424836785
5.89,0.04678303611287958,0.1403689847494585,0.08279244825950453,0.0927575423749779,0.08144504244940191,0.08329236493198827,0.09775664771334154,0.16491835392779491
5.8950000000000005,0.049448421994804294,0.13936419389400515,0.06863093906518397,0.08637489943805457,0.0745722437421397,0.07581470573136827,0.0894648942974788,0.14794577566125097
5.9,0.052540513593153274,0.13847678369484073,0.05747227601768943,0.08149045147277349,0.06883150285337616,0.0696028224586271,0.08238267301202086,0.131996789847819
5.905,0.05602231461333631,0.1376635867084039,0.0489866621982946,0.07820726560760838,0.06406123663663148,0.06457280937237105,0.07642727989888891,0.11720281974773504
5.91,0.05984742427219069,0.13687519245511295,0.04282691039989394,0.07659433819004431,0.06010352988863497,0.06063840030062286,0.07151519659127994,0.10365638741309628
5.915,0.0639621940201206,0.13606267638666333,0.038639591950204,0.07668746206288721,0.056806033702721054,0.057716933185544786,0.06756216856101016,0.0914066447032428
5.92,0.06830805633420621,0.135170021102811,0.0360808180304985,0.07849897026974678,0.054022856881964273,0.055720944802148176,0.06448120593515176,0.08045883798371856
5.925,0.07281461863514632,0.1341421553228563,0.03482942270916503,0.082019212466212,0.05162089247036269,0.054556284062789895,0.06217533095230764,0.07078446645331944
5.93,0.077385841680275,0.13297215404029383,0.03458522575387051,0.08720938274801018,0.04948728888415546,0.05412785917203807,0.060534069763678075,0.062332280606870655
5.9350000000000005,0.08189329699566422,0.13172621294392747,0.035062726532470515,0.09399531420413915,0.04753389620762011,0.05433708690133587,0.05943690157108548,0.055032467573935484
5.94,0.08618487557061524,0.1305077868777259,0.035994026002538655,0.10226689377829212,0.04569854350742028,0.05507809755180967,0.058763456166732786,0.048796979749489156
5.945,0.09011006741852615,0.1294156458416323,0.037136265446739564,0.1118798934336936,0.043938706065737805,0.0562569099962488,0.058406063349279495,0.04352392099469073
5.95,0.09355391457130036,0.12852771419011336,0.03828095001545082,0.12265509112974968,0.0422229196326816,0.05783131791808434,0.058267149883746615,0.03911082106244133
5.955,0.09645505322486621,0.1278935192636634,0.0392639722363024,0.13437243451093836,0.04053081062154673,0.059831163025383625,0.058243034436228844,0.03546767961770792
5.96,0.09879603304799645,0.12752939492967913,0.03997151582522304,0.1467612568719812,0.03885482498943762,0.06234066226577955,0.05822086125173102,0.032515006394466986
5.965,0.10059033908291173,0.12742478711309443,0.04034128573416496,0.15948942248003198,0.03719741227112728,0.06547151376633872,0.05808762766031028,0.030171759798639543
5.97,0.10187735182058019,0.1275590312740471,0.04035113025497511,0.17216020858090605,0.03557445444862677,0.06934534222405078,0.057729810347044976,0.028351201151769062
5.9750000000000005,0.10271122369974889,0.1279149543463381,0.03999434348250981,0.1843356122486595,0.034024993137431035,0.0740829572423789,0.0570329652720768,0.026966952437897953
5.98,0.1031465892411343,0.12848173310936517,0.0392615560014359,0.195605977195024,0.032615831023264666,0.079803588499153,0.0559051830939729,0.025938618975493436
5.985,0.10322526001715863,0.12925946118502785,0.03814026824444357,0.20568139265616023,0.03143827248845482,0.08662684719673655,0.05430983386272678,0.025191775269205623
5.99,0.10296453710271199,0.13027491395253338,0.03662617777620696,0.21440343936892328,0.030600792518781783,0.09466554872370722,0.052267268291341866,0.0246537032071147
5.995,0.102361729090157,0.13158426141532595,0.03473803978175017,0.221647820403084,0.030227580206955134,0.10401868387477546,0.04982480725209899,0.024250100144814726
6.0,0.10141263459554134,0.13324228498113727,0.03252847262694146,0.22725694886532033,0.03046647249680139,0.11476983688827913,0.04703036148553957,0.023907990156920196
6.005,0.10012175990849335,0.1352622061473019,0.03008372058706077,0.23107504860122996,0.03149223273226403,0.12697753222708472,0.04392758977696369,0.02356464182832892
6.01,0.09850179632846535,0.13759427874381405,0.027511930507152765,0.23297404387579917,0.033498105631465235,0.14065644067180852,0.0405634418109557,0.023174479885788857
6.015000000000001,0.09657351476147004,0.14012516901929248,0.02493259727714805,0.23282166605783555,0.036686975282435925,0.15576342634214285,0.03699282883931492,0.022706177860643797
6.0200000000000005,0.09436273969217877,0.1426859643236219,0.02247668193258659,0.23048950971203055,0.041268859226926025,0.17219320644886887,0.0332805335649276,0.022137717185745916
6.025,0.09189206903901916,0.14506715172106432,0.020287983287842513,0.2259113007010357,0.04745752446850112,0.18978298076611902,0.02950546159659742,0.021458921836366034
6.03,0.08917340439276254,0.1470617083480439,0.018517817411303057,0.21910536530522196,0.05546299654756864,0.20833668167168912,0.025758743351112962,0.02067310832789315
6.035,0.08620230348202682,0.14851779323252792,0.017320866148871645,0.21016624190478986,0.0654851187705932,0.2276699320878692,0.022132961146210262,0.019792054796400043
6.04,0.0829620809798751,0.14934273988169577,0.01685830243470142,0.1992850513450358,0.07770973360197393,0.24763543746852892,0.018713734765901584,0.01883251592360247
6.045,0.07944372678156929,0.14947058012980213,0.01730311435516788,0.18678590595203817,0.09230413492462795,0.268090043987692,0.015580217012873617,0.017817423062448903
6.05,0.07566394473853917,0.14885607906064655,0.018840884527897932,0.17310265656833898,0.10940745416240308,0.2888288785117876,0.012810585850437055,0.016776350452820627
6.055,0.07166625618203694,0.14750570540864544,0.021665037692174535,0.15868957332141181,0.12911687898663918,0.3095459600723025,0.010486102629834043,0.015741576754579975
6.0600000000000005,0.06750819718607887,0.14550503109752172,0.025972413599923225,0.14395591642038813,0.15147490313630382,0.32984679666645733,0.008693195377761781,0.014742183701483178
6.065,0.06324579947294925,0.1430022321418178,0.03196412371011029,0.12926267362865823,0.1764586772677282,0.3492960592777635,0.007524909218372981,0.013802347724337449
6.07,0.05893283972856051,0.14015912021342483,0.03984748294595887,0.11493305835466756,0.20397047190327472,0.36748519145734665,0.007079939405337432,0.012945385557478132
6.075,0.05462967091807932,0.13712206040241215,0.049832538170476816,0.10124560479150337,0.23382663133394418,0.38411223607008277,0.007459943815350508,0.01219778939406282
6.08,0.050399124950551794,0.1340183847082823,0.06212332456532549,0.08842460690616566,0.2657401049289854,0.39901218052374743,0.008766996571881583,0.011589844590129652
6.085,0.046292970589194064,0.13094995920164015,0.07690889396399674,0.07664506594079912,0.29930172043323583,0.4120838430985407,0.01110185045207938,0.011157544043065052
6.09,0.042344586588452575,0.12799683190740643,0.09435827217795364,0.0660514303516627,0.33397243775275304,0.4232089175615566,0.01456551182231515,0.010946772530833676
6.095,0.038572630273959345,0.12524332878100358,0.11461725799445041,0.056773920575250304,0.3690876220923844,0.4322657281330358,0.01926462241128222,0.01101349047513165
6.1000000000000005,0.034992203446042,0.12279355073004014,0.1377997163263933,0.04892926472441871,0.4038875937293939,0.4391528310160973,0.02531461849143408,0.011420759034103037
6.105,0.031622305888629625,0.12075614745857896,0.16397124857102954,0.04261380056370747,0.43760084750434003,0.44372467835263446,0.03283580229252823,0.012239659124090196
6.11,0.028483921235412907,0.11922143928885925,0.1931321614275853,0.037900897593631695,0.4695353168818389,0.4457364432072006,0.04194843922844532,0.01355282866262876
6.115,0.02559574967150588,0.1182516488445813,0.22520213655884905,0.03484206396779536,0.4991001865297576,0.44493040667376255,0.05277533099609878,0.01545460619134286
6.12,0.022972033012767852,0.11787861630449711,0.26000518904534153,0.03346876733301941,0.5257903423255511,0.4411706419246612,0.06544660687719063,0.01805064366193692
6.125,0.02062043032882248,0.11810162469637238,0.29726398563529316,0.033797078122014414,0.5492401039248318,0.4344807589471566,0.0800978897249331,0.021459740421317236
6.13,0.01854098543269723,0.11888950509401237,0.33660101776231505,0.03583908401209838,0.5693351898106445,0.4250291005573287,0.09686301781459629,0.025813110045474597
6.135,0.01672923183961143,0.12018888765398604,0.37752672712419744,0.03961683962145065,0.5862416830949845,0.41311516992596925,0.11586401139560194,0.03125392260365575
6.140000000000001,0.01518144422425012,0.12193641770943299,0.41942965441726626,0.04516391703789821,0.6003239274704676,0.39914830253195105,0.1372028802377114,0.03794111496306335
6.1450000000000005,0.013896297483954712,0.124071321152213,0.46159501839281175,0.052511169267945884,0.6120398105252122,0.3836314252464944,0.16095849375550822,0.04604914526546195
6.15,0.012872332850478188,0.1265398407028983,0.5032416026124455,0.06167233867229563,0.6218551978139291,0.36716045989023355,0.18718602593416925,0.05575771311901321
6.155,0.012106099432994016,0.129287405187932,0.543584109011557,0.07263856268714484,0.6302253852129341,0.35041291986079587,0.21592572813851993,0.06723555210105518
6.16,0.011592495651540604,0.1322445693727656,0.5819037381591573,0.08537431037146376,0.6376180167450459,0.3340763588590022,0.24721868759971533,0.08062505642792059
6.165,0.011324828403950238,0.13531973639817182,0.6175757856036903,0.09980890457787012,0.6444489256607696,0.31876928203513916,0.28109519792498217,0.09603145444179699
6.17,0.011293897082421738,0.13840614004424284,0.6500979507798629,0.11582964489323469,0.6509620819635635,0.30503540709704624,0.3175224696892577,0.11351442038979788
6.175,0.011488370406829566,0.14140449144755712,0.6791251159734998,0.13328314304603234,0.6572069406800757,0.2933654776038872,0.3563544213439606,0.1330795222280577
6.18,0.011897101722453379,0.1442665351848782,0.7044461429228571,0.15197931964576408,0.6631072174745459,0.28418709950564003,0.3973108909472852,0.15467034943235342
6.1850000000000005,0.012510792734623662,0.1470251807774696,0.725965218408258,0.17168469701416342,0.6685091615077865,0.2778285659003957,0.43997281983784825,0.17816201146236188
6.19,0.013321999800538728,0.1497572575358664,0.7437240380053914,0.19210408608515064,0.6732230313524613,0.2744857963177668,0.4837841346539377,0.20335896813822893
6.195,0.01432501974713947,0.15252064297199688,0.7579262295212158,0.21286542320604687,0.6770970630201074,0.2742136251213498,0.5280370074490552,0.22999773004191684
6.2,0.015515650923980813,0.1553443223639023,0.7689461322484512,0.23351421369007838,0.6800149575636764,0.27693550340228124,0.5718428516841431,0.25775155317476905
6.205,0.01689028788865968,0.15824616170936592,0.7772389675781273,0.25350952340183625,0.6817689310810845,0.2824561724619066,0.6141580580443691,0.28624951126823456
6.21,0.018445251407392997,0.16122970957008134,0.7831902949896108,0.27224305795280285,0.6819561651121648,0.2904777492379845,0.6538949036013272,0.3151106023001362
6.215,0.02017552908720377,0.16427929481011802,0.7870776265649163,0.2891295317688408,0.680040571739353,0.3006242631232784,0.6900604138446456,0.3439544182982773
6.22,0.022071982579920664,0.16737356724515898,0.7891064242045471,0.3037445612008719,0.6755288282352961,0.3124607336783218,0.7218132776410954,0.37237934827410935
6.2250000000000005,0.024119744805269086,0.17050848194881393,0.7894232057773426,0.3159135609169658,0.668083421906606,0.3254848703772654,0.7483812564006156,0.39996782762047156
6.23,0.026299626912318817,0.1736988235704655,0.788177421398231,0.3256744708996923,0.6575466751724284,0.339093516235511,0.7690113160424552,0.426350985618347
6.235,0.02858952718393796,0.17695574971011396,0.7855724123254012,0.33314338516698366,0.6439907447645953,0.3525805647846991,0.7831912829885559,0.4512653726811971
6.24,0.030963876687627855,0.18029373660443343,0.7817691067005282,0.3384304941803399,0.6277716725524513,0.3652372282624441,0.7909311409516785,0.4745192193935089
6.245,0.03339401131162817,0.18375257609132883,0.7767594230742355,0.3416527770794137,0.6094579505423916,0.37649679719429263,0.7926493785651036,0.4958887110112155
6.25,0.03584904011276937,0.18738630434702536,0.7703380773168691,0.3429195589325623,0.5896471206658307,0.3859673252729362,0.7887942253467042,0.5150927283066599
6.255,0.038293223952191535,0.19124485008927813,0.7621312568765334,0.34225440871866575,0.5688340159830483,0.39333045647295667,0.7796832024361927,0.5319386180823127
6.26,0.040681793315475306,0.1953528384260063,0.7516937307970718,0.339584528450531,0.5473890594922165,0.39823088302504334,0.7656064080803322,0.5464390737588567
6.265000000000001,0.04295992682125972,0.19966898448902967,0.7387079356735115,0.3348761432677057,0.5255481516722665,0.4002343582183238,0.7469141860480154,0.5587336662152036
6.2700000000000005,0.04507072609627754,0.2040597686565694,0.7231112206109322,0.32826672454626715,0.5033953415014052,0.39885173101757254,0.7239845791846232,0.5689929347646273
6.275,0.04697495312500488,0.20830847354098542,0.704991593003057,0.3200507193443003,0.48090766428860765,0.39364808302047166,0.6971890546026092,0.5774015312888731
6.28,0.04866430313140214,0.21214839211716396,0.6844103704603771,0.31060856432625505,0.4580208137212425,0.3844388595334112,0.6669330963353751,0.5841410447589478
6.285,0.05014853595451101,0.21532974935449173,0.6613057732653987,0.3003560864970406,0.43463966299524587,0.3714283638177314,0.6337354172415998,0.589378909869474
6.29,0.05143037064393736,0.21770406832470668,0.6354417919299205,0.28968575716675965,0.4106194819511631,0.35512081501568177,0.5982576157551623,0.5932569034017159
6.295,0.05249274054649341,0.21925212227006696,0.60647003489983,0.27893351524198884,0.3857550377790738,0.33609167128723416,0.5612387458674248,0.5958511871324313
6.3,0.05330207560592059,0.22004316851693603,0.5741881893845303,0.26839210374700584,0.35982342935369943,0.31487184011030617,0.5234431146125449,0.5971280317328977
