Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.62,0.01113597458712099,0.04055949183808095,0.02860574773695562,0.05088921748411906,0.2349016902885291,0.18434191828872543,0.20542266901493006,0.01889557502229568
5.625,0.011117770428667025,0.04091632389024863,0.0304335793391706,0.05399972116163554,0.24750790226266298,0.18523580726689465,0.22863686436172878,0.02629996975488189
5.63,0.011135737559907655,0.04134942623841202,0.03226022251396216,0.05700469323341601,0.2604251968944572,0.1859213452898502,0.2531759080378174,0.03573177197368977
5.635,0.01119687196526158,0.041837453134519795,0.03407284711842526,0.05980350758240201,0.27350479554831625,0.1865314157437423,0.27883139474936697,0.047438781904444186
5.64,0.0113056850255696,0.04235759989764944,0.03585579764627815,0.06230812740080252,0.28653374914954466,0.18718681896697972,0.30552252452339457,0.06166110083316912
5.6450000000000005,0.011464027814480747,0.042886823671512204,0.03758651010994952,0.06445363460240752,0.2992457612768983,0.18795747246272967,0.33329236429474574,0.07861882781045754
5.65,0.011671297530336851,0.04339972828326173,0.039237354903300194,0.06619262392101002,0.31133056801759645,0.188858466472858,0.36219486526958905,0.09850011602230876
5.655,0.011923060451868962,0.04386266800050831,0.04077743565062546,0.06748937004144194,0.3224462913273717,0.1898497361005238,0.3921884243752686,0.12144873276060261
5.66,0.012210540994648487,0.0442356556980369,0.042176376588114024,0.06831470529423184,0.3322271571415622,0.19083072964891232,0.4230926096687109,0.1475518638126301
5.665,0.012523242808838295,0.04448522542460329,0.04341065321358645,0.06863877248428588,0.3402637378246575,0.19164589867686638,0.45456774057019933,0.176829032287853
5.67,0.012850688949462659,0.04459340408567749,0.044464928945450316,0.06843462013638363,0.34609434698060204,0.19210864058808994,0.4861066988931511,0.2092278406827137
5.675,0.01318122925877079,0.04455553587251721,0.04533085507382125,0.06768996977394133,0.34930205047229856,0.19204365027470457,0.5170329780350126,0.2446338041137247
5.68,0.013503865860782316,0.04437693269119636,0.046007216860156665,0.06642140328761748,0.34968527846307795,0.1913285114466039,0.5464897587810101,0.28288268426761004
5.6850000000000005,0.013814472043254488,0.04407493198775392,0.04649677378398313,0.06469197724291947,0.3472977000146359,0.18990031161284157,0.5734647740176584,0.3237562486852997
5.69,0.014119280462939145,0.04367891894241064,0.04680445788640525,0.0626116001731669,0.3423158262792128,0.18773094046936945,0.5968612009220243,0.36696507973154924
5.695,0.014432713606548466,0.04322257293613968,0.046939370982535075,0.06030853001053348,0.3349362791492256,0.18480236204056352,0.6155388593900788,0.4121428575097935
5.7,0.014772307140323895,0.042732875719752574,0.04691369749127583,0.05789997735972615,0.32538730205273836,0.18109306759172056,0.6283181528126562,0.45886967649348215
5.705,0.01515359222933671,0.042222384778599756,0.04673925560835483,0.055483128208175025,0.3139587789834555,0.17656410215168317,0.6341282568853343,0.5066873927915282
5.71,0.015587231426136768,0.04168708966254316,0.046423918092174464,0.053137399284038156,0.3009737849779018,0.1711437927056504,0.6324391467082139,0.5550509041906246
5.715,0.016078403832616495,0.04111007039890161,0.045968579890136654,0.05092770406917179,0.28671479680139955,0.16474860823192056,0.6236366015542244,0.603251884355641
5.72,0.016627137779314634,0.04046858828910408,0.04536949904262947,0.04890605521432082,0.2713814062097747,0.1573581598600058,0.6088727126344758,0.6504081718958308
5.7250000000000005,0.01722889127645974,0.039737933464493086,0.04462493281425067,0.047110936512351945,0.2551320686556449,0.1490796180207241,0.5895856066962403,0.6955578923947545
5.73,0.017875337521452397,0.038891303981169925,0.04373741474831282,0.04556838585020856,0.23816821155021345,0.14013709958063192,0.5671614590151747,0.7377909507155396
5.735,0.018556936097677775,0.03790535706421285,0.042712160856206674,0.04429697033868214,0.22077268419670817,0.13081372897190954,0.5428078821247446,0.7762693111125972
5.74,0.019266581154955918,0.03677653698471562,0.04155673806012107,0.04331477068859426,0.2032782505337904,0.12139706889094955,0.5175388772144849,0.8100905454998142
5.745,0.020000541994184808,0.03553268366775272,0.040279549887694416,0.042643083112206555,0.18600763957237812,0.11214084089308375,0.49219915157394173,0.8382409759154531
5.75,0.020757305371439116,0.03422339671653688,0.038888309263151746,0.042302005983246016,0.16922981405180454,0.1032466865136351,0.4674557630612939,0.8599495027771192
5.755,0.021537842912353243,0.032901551457964556,0.03739022718148866,0.042305640300145234,0.15315896150394417,0.09486219323636222,0.44378843071639884,0.8751729732229866
5.76,0.02234588205004528,0.03161490565966213,0.035791311063117844,0.04266821647890867,0.13796875922773127,0.08708339332442415,0.42152087795379456,0.8845819535591866
5.765,0.023184766930223366,0.030406486279254998,0.03409756668594774,0.04341569010880834,0.1237828068067477,0.07995721381255637,0.40086487943889776,0.8890723633253246
5.7700000000000005,0.024053315167392456,0.029314455774348092,0.032318939095331484,0.04458823681500284,0.1106658038796644,0.07348858841702065,0.3819562551019812,0.8893716413855025
5.775,0.024945578753800927,0.028369047571435945,0.03047215171317071,0.046232610393176055,0.09864273152010912,0.06765749967383371,0.3648670103524403,0.8860054499989067
5.78,0.025852588024298424,0.02759215564342831,0.02858078674486327,0.04839371664116648,0.087724239740168,0.062436007306372186,0.3495893985685793,0.879386768764669
5.785,0.026761429565679555,0.027000925356083665,0.026671535893239652,0.05110950678622045,0.07791048578588189,0.05778965185776592,0.3360138594101044,0.8697815551462161
5.79,0.027654069037305974,0.026608217455653966,0.02477018501533824,0.05440796100453595,0.06917686962213286,0.0536706692026778,0.323910960328768,0.8572993370579199
5.795,0.028509170537005538,0.026418362382357362,0.022902813849438135,0.05830556490923582,0.06146738688446892,0.05002210698045528,0.3129468227240997,0.8420603736992326
5.8,0.029304712904076474,0.02642407497040611,0.021097524034328578,0.06280903599015072,0.05470661638388784,0.04678783968462828,0.30276260641117775,0.8244127181420475
5.805,0.03002157392397068,0.02660647489651506,0.019381190352950873,0.06792067430293018,0.04881835178676845,0.04391489402335225,0.2930686792769909,0.8049635158606647
5.8100000000000005,0.03064992875522063,0.02693542751597949,0.01777599168828421,0.0736449090975651,0.04373507526727691,0.04135081770784158,0.2836882857634215,0.7843210708079273
5.815,0.031193175759332215,0.02736956079875303,0.016299014263522035,0.07998895733032632,0.03939500137751715,0.03904186408372263,0.2745528359373534,0.7627929713829263
5.82,0.031662571586842825,0.02785876082740164,0.014962246341005722,0.08695474969419664,0.0357390553233277,0.03693651488041808,0.26565795099811274,0.740321440969708
5.825,0.032069023753220086,0.02834864494241258,0.013771721011193245,0.09453090465181484,0.03271108909657158,0.034994289182318145,0.25700046372004326,0.7166542815764518
5.83,0.03242373841344667,0.028782037646035385,0.012726864829486173,0.1026838511503445,0.030253874906736804,0.03319270329601789,0.24856819170254157,0.6915377378618834
5.835,0.03274173208066465,0.029100974524452733,0.0118213706518559,0.11134149927957583,0.02830595933115257,0.03152747511894041,0.24038497629863492,0.664736465848457
5.84,0.03303817803870047,0.029256074960475848,0.01104554055107832,0.12038073848654023,0.026805212998715737,0.03000646149838994,0.23252841659388065,0.6360391628167911
5.845,0.033323651570822656,0.029214465872814482,0.010388360655632263,0.129632781925726,0.025693872093592255,0.028643285736202697,0.22509887189169395,0.6054304906006308
5.8500000000000005,0.0336032889951625,0.028958824554999343,0.009838348106102842,0.13889704898071267,0.024919238184031092,0.02745331576277707,0.21818319181964652,0.5731723505278803
5.855,0.03387517292644509,0.028487870896486977,0.009384361625545982,0.14794614375832063,0.02443006999028234,0.026450576686017843,0.21183917749180625,0.5396514201451795
5.86,0.03412830872646011,0.027822105610454083,0.009017306092206523,0.15652546527319652,0.024176967244493364,0.025647378808484934,0.20609603783853306,0.5052648911588545
5.865,0.034345888079022904,0.02700265374006848,0.008731338321386329,0.16435122264705698,0.024119714634595266,0.02505701823225413,0.20095196743018498,0.4704600781936871
5.87,0.03451242804106816,0.026079827779901373,0.008523167102452529,0.1711233932436231,0.02422977068016599,0.024696140163033925,0.19636199350758496,0.4357783577156635
5.875,0.03462030761388846,0.025103215779116162,0.00839091989543571,0.17658894804501554,0.024483780997090816,0.024584480031671175,0.19223650890742675,0.40181423167462454
5.88,0.034672058741310664,0.024120033471474518,0.008334101324081068,0.18061030282593493,0.024858220669899515,0.024743068861486642,0.1884639457156746,0.3691188877843341
5.885,0.03467407952612567,0.02317642533632909,0.008353172680542266,0.1831645093267062,0.025328097058958644,0.025192971284421876,0.18493709632758684,0.33812156049205877
5.89,0.03462894020837737,0.022315463807545136,0.008448628717881955,0.18430988156100617,0.025865288186466006,0.02595591016758711,0.18157589401536195,0.30909821340007343
5.8950000000000005,0.03453584126807681,0.02157341123088701,0.008621196006631153,0.18417393282634717,0.026436115125027415,0.027055515836432557,0.1783557563509448,0.28217065286436743
5.9,0.0343914742597368,0.020978506159394585,0.008871818007839802,0.18293345987085569,0.02700159293479911,0.028517210803814422,0.1753066721655499,0.2573195510097257
5.905,0.03418475645804816,0.020551031142152572,0.009200715787774663,0.18076740243754497,0.027524315032832036,0.03036853453911583,0.17246813931078037,0.2344246758954367
5.91,0.033893786272291206,0.02030247152233571,0.009607159110540862,0.1778116170951471,0.027978557614768414,0.03264010957797696,0.16984799391422178,0.21337120080120264
5.915,0.03349056114220589,0.020236079530272053,0.010089217085920059,0.17413293857726456,0.028353465138679677,0.03536271336851079,0.16741859403974085,0.19414639162182148
5.92,0.032953371146798145,0.020352305822929913,0.01064242865165191,0.16973751737021864,0.028650892069140264,0.038562103338627154,0.16514441970036522,0.17681186643705157
5.925,0.032281714490145434,0.020656085877950092,0.011258925895630014,0.16461564763002798,0.028887543800308696,0.04225814511052707,0.1630004485176095,0.16141688343590233
5.93,0.03149956916956382,0.021157701063346246,0.011928445343335432,0.15877410155895552,0.029097055444068428,0.04646436436081485,0.16095664612010008,0.14795265531695698
5.9350000000000005,0.030643068227982125,0.021867946371373896,0.012639789604246382,0.15223916150407885,0.02932609605656635,0.051183771810011464,0.15895687598660227,0.13633908684459814
5.94,0.029744499536256467,0.022796952886478903,0.01338038605127544,0.1450676551708756,0.029630790091985167,0.056406721419215856,0.15691245969259598,0.12642330152696304
5.945,0.028823552724245517,0.023956198373009496,0.014135909621778013,0.13735903313659203,0.03007696852596786,0.062108975012992174,0.15470592000293346,0.117985931841866
5.95,0.027889786156951153,0.025356130965692766,0.014892817691786882,0.12924686382578893,0.030740316436933868,0.06824488677826827,0.15220273136934062,0.11074948542693316
5.955,0.026951060335462053,0.02700149079798208,0.015640437624868397,0.12088417816351398,0.03170292143665036,0.07474592016047465,0.14927599485185236,0.10439437566599973
5.96,0.02601632605284323,0.028889968170101026,0.016368400623957505,0.11242408970044876,0.03304834602821021,0.08153264939344848,0.14583900686242374,0.09858879639318115
5.965,0.025091062274102134,0.031012273449940307,0.01706248833965815,0.10399425403655717,0.03485837709677859,0.08852423511688327,0.14186329126275773,0.09303246976584278
5.97,0.024174799543622113,0.03334949749448526,0.01770557615914208,0.09568850365468366,0.037210258444783664,0.09563224731800951,0.13737664909656752,0.08752076473739119
5.9750000000000005,0.02326259401241737,0.03586967266827204,0.01828310693311695,0.0875868488422356,0.04017337745098116,0.10275720646268373,0.13244831641381952,0.08199445268250524
5.98,0.022346366752125937,0.038528460086911825,0.018784422768779684,0.07977713050352832,0.04381010592157944,0.10980161788441403,0.12715747760072882,0.0765147760224945
5.985,0.021418364035829418,0.04127184983490362,0.019197566864186427,0.07235160169121817,0.04818993980723372,0.11668414969758187,0.12155797374158292,0.07119346877863818
5.99,0.020475342952148375,0.04403681508268908,0.019505774872452468,0.0653902801213867,0.05340724229025826,0.12334105399969292,0.11566749565046189,0.06614721530640771
5.995,0.019518427899256688,0.046753491110094234,0.019691514319701668,0.05895129462533252,0.059576948584026596,0.12971086704479776,0.10949581883922123,0.06148124030121255
6.0,0.018552356158445707,0.04935225609049463,0.019745163863703168,0.0530698467159515,0.06681093480072571,0.13571256011307148,0.1030945065525125,0.057282132496154076
6.005,0.017586627006110356,0.05177667538561718,0.019670870549512845,0.04775996762643911,0.07519821508582678,0.14124224840530403,0.09657895321989952,0.0536151286407548
6.01,0.01663493783917273,0.05399930268588247,0.019484184936898366,0.043017399929622835,0.08479599525653451,0.14618970248297203,0.09010462673445377,0.05052357756224999
6.015000000000001,0.015713022943353434,0.05602403282395993,0.01920417623656381,0.0388303852321786,0.0956289738025821,0.15046318087875996,0.08383768587443549,0.04802806974789718
6.0200000000000005,0.014836604958973302,0.057867561341228266,0.0188484690739267,0.035197553128092564,0.10769478991793478,0.1540147861953208,0.07794969895562257,0.04612622268891269
6.025,0.014019410639803236,0.059537602390291086,0.018434008435652134,0.032135901610397505,0.12097442783142857,0.1568415030241129,0.07261958335493111,0.04479387547267465
6.03,0.013272273273682437,0.06102161377039393,0.017977502217009424,0.02967409411304069,0.13544962617913925,0.15897080091502744,0.06802655498869131,0.043985758097931975
6.035,0.012603923357762725,0.06228276368340359,0.017493552596907644,0.027846006644602832,0.15111517745681768,0.1604607421946892,0.06434264737554327,0.04363597924880059
6.04,0.012022110527893998,0.06325780177650854,0.016995731604304627,0.02668826308260208,0.16796500729658,0.16138672503644763,0.061728203888086405,0.04366148603778454
6.045,0.011533949473282823,0.06386149101032113,0.016499661190181193,0.026235427727967556,0.18596592447118826,0.16180772155704348,0.060328882303539125,0.04396665453315993
