Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.385,0.034657307121455386,0.07761687093726392,0.29137083535391606,0.23350634784729768,0.5261666009386371,0.3231644123580617,0.0965432149070646,0.4806722956353447
8.39,0.034840624719552495,0.0721405676627501,0.27848069723545615,0.21974696986723796,0.49637075742561165,0.2988674570825394,0.09353138206231855,0.5058790514208339
8.395,0.034881087819684825,0.06721098351820422,0.2641335666046953,0.20552643773889148,0.46436656786613206,0.27396736797659793,0.09040017720696342,0.5289019118618938
8.4,0.03478756057637968,0.06278738954040218,0.24855504552495605,0.19121481821869898,0.4306576727545451,0.2487781080899709,0.08724226512935897,0.5487745210205796
8.405,0.03458819631253531,0.0588244980945706,0.23199480157420418,0.1771004068202686,0.3959017059143402,0.22374683560740732,0.08415094114376574,0.5644829906527237
8.41,0.034319278040704275,0.05528315471352583,0.21474255757357733,0.16341987094125066,0.3607655480872061,0.1993308546513667,0.08120400953864011,0.5750726966921387
8.415000000000001,0.03401204298566586,0.05213404293487945,0.197094689881087,0.1503826046472702,0.32583415000313226,0.17592198605771947,0.07845074537423663,0.5798462800960155
8.42,0.033686926256219746,0.049358788032748895,0.1793378800374949,0.13815885798752525,0.29161037113706745,0.15381843148577198,0.07591203896255104,0.5785946015451182
8.425,0.03335676595799946,0.04695454959250955,0.16175870864270722,0.12685380744090513,0.25855117401604905,0.1332301586156171,0.07358414880365528,0.5715820715795432
8.43,0.03303620533299151,0.04493159161889402,0.14461763644151812,0.11650420859866328,0.2270609607769607,0.1142994808608836,0.0714394895892684,0.5592560066886912
8.435,0.032749346890933125,0.04330035436529337,0.12812282469605016,0.10709576696533336,0.1974609382999673,0.09711289930762829,0.06943602368823443,0.5420514384504188
8.44,0.032528251775630554,0.042066182314881545,0.1124420102090418,0.09858966552399444,0.16997831373242903,0.08170447687114567,0.06754365421003135,0.5205122841876114
8.445,0.0324066729862453,0.04123641715604861,0.09771886731494575,0.09094662722489032,0.14475589556039506,0.06806095380290507,0.06576220732687811,0.49551201694188973
8.45,0.032414329915767176,0.04082344026780602,0.08407041036375708,0.08413351790330517,0.12186912038980693,0.05612995719611057,0.06410927581096633,0.46823459723936744
8.455,0.032571456083735864,0.040838023679062876,0.07157838046276711,0.07811988745426061,0.10133543616645292,0.04582900861958067,0.06259988794860442,0.43992941131578206
8.46,0.03288524205495864,0.04128082351457591,0.06028934979790032,0.07287747993458346,0.0831179226077892,0.037054540002986316,0.061235703678235866,0.4117219124755735
8.465,0.03334937265778673,0.04213740704444523,0.0502193276879205,0.0683764469604223,0.06713374532153489,0.029688592313265014,0.059998888765272956,0.3845861486378119
8.47,0.03394615071516954,0.04337539475396619,0.041355949412040884,0.06457902298737832,0.053265220096493114,0.023602663268772903,0.05886001764627551,0.3593717293760645
8.475,0.034649941961732794,0.04494339436463534,0.03366216431688395,0.06143757978530669,0.04136908907525112,0.018661641209047612,0.057804825772829777,0.3367981382884727
8.48,0.0354274040378075,0.04677845464094101,0.027084326138520458,0.05889082640920123,0.03128530977589199,0.014727899091481532,0.056850643095585636,0.31744185193230584
8.485,0.03623691729813017,0.048818272484329066,0.021559862742755044,0.05685655466661005,0.02284520651271417,0.011665208970397524,0.05603101384958479,0.30174856393922195
8.49,0.03703823301742727,0.05100452955285095,0.017019834282147085,0.055234563926817304,0.015877294103183552,0.009344018624738252,0.05537046382901124,0.29003936329912317
8.495000000000001,0.03780508361061004,0.053284599354918555,0.013388083265030822,0.05392846152301319,0.010212189019578896,0.0076457232091542825,0.054875203063390325,0.2824950022140196
8.5,0.03852217121581711,0.05561986842796569,0.01058145945867742,0.05287014376702486,0.0056863858676520305,0.0064634705266628035,0.0545378081701125,0.2791489456271698
8.505,0.0391763845645461,0.057983887701496366,0.008512068607304447,0.052029254450628386,0.0021425856728398036,0.005702324304813393,0.05434618992573419,0.2798959018904315
8.51,0.0397618178189584,0.060350732994575856,0.007089334180755465,0.051411969030387375,-0.0005697055813994348,0.005281095560701983,0.054294507892675786,0.2844914701750011
8.515,0.04028739926096889,0.06269201435585267,0.00622046544589341,0.05105142721730123,-0.002589928267710701,0.005134425762067474,0.0543902039619259,0.2925408853988767
8.52,0.04076881503039201,0.06497469536017418,0.0058111797657684604,0.05099017769841155,-0.004044044724011972,0.005214013746971661,0.05464784523920011,0.3034908709306243
8.525,0.04121325703414086,0.06714987593569714,0.005770024832210993,0.05126636667669295,-0.0050471077807017995,0.005489450156589626,0.05508010333770765,0.31662775284673333
8.53,0.041613194496817225,0.06914514729783268,0.006014361532793924,0.05190680292902572,-0.005705417368583317,0.005948028533009591,0.05570090614888906,0.33107883745141903
8.535,0.04194699358154721,0.07086588161811415,0.006471660574371337,0.052921985671445175,-0.00611352647008635,0.006591766236729748,0.05653187753384129,0.3458350060770429
8.540000000000001,0.04217853976710621,0.07220368212915494,0.007077525977933609,0.05430356930805271,-0.0063482552114306635,0.0074318321035182775,0.05760113287426714,0.3598289974093241
8.545,0.042257576437134944,0.07305615596211254,0.007776789609337406,0.0560266511329161,-0.006466759764586953,0.008483679645994531,0.058935080218103696,0.3720978526431722
8.55,0.042126522297959844,0.07335124016799775,0.008523934013741493,0.05805859450465881,-0.006511277980270767,0.009766928377158491,0.060548237007055694,0.3819970961632407
8.555,0.0417377829739323,0.07306406275597964,0.009278186603572392,0.060367433055491686,-0.006514666960450353,0.011309795249670468,0.06243973690387344,0.38928121862652115
8.56,0.04107154482041655,0.07221805719819349,0.010000635165478281,0.06291953614842655,-0.006502310245091743,0.013152323913252746,0.0645940857551976,0.39395760831434706
8.565,0.04013588922309329,0.07086720605452831,0.010657767935860723,0.06567270058361196,-0.006491986948071999,0.015345577099341813,0.06697715340996166,0.39609995153046196
8.57,0.038954126520566165,0.06907987985596321,0.011223603467416065,0.06857526810076185,-0.0064923147934913775,0.017951647305116294,0.06952988863883336,0.39573374225365765
8.575000000000001,0.037557265434766056,0.06693741717177466,0.011676907674606274,0.07156558034248099,-0.0064981717758903655,0.021048312611168008,0.07216426136494211,0.3927547942383136
8.58,0.03598159742250487,0.06453076263269811,0.012000841273648262,0.07456709989612906,-0.006485866679185704,0.024733702257664317,0.07476554149881182,0.38688964679116533
8.585,0.03426178720651624,0.06195413624500688,0.012186722256872994,0.07749062430511566,-0.0064135781053764876,0.02912290360572715,0.077207866840781,0.37773755830398287
8.59,0.03242319699542753,0.059305648847991055,0.012235561217253698,0.08024573708924368,-0.0062252705889125565,0.034335947369230464,0.0793751403102178,0.3649658328717982
8.595,0.030486283643534715,0.056687666158862,0.012156200146656268,0.0827449143548594,-0.005851904437543349,0.04048524727127156,0.08117114325461286,0.3486043481562868
8.6,0.02847949063559097,0.05420026937223721,0.011962290036327984,0.08489783170321714,-0.005210863047107596,0.04766815193519554,0.0825186913888634,0.32913534496254326
8.605,0.026442910818064935,0.05192964313595944,0.0116685720672854,0.08661267632069887,-0.004207758302381401,0.05596252389181616,0.08334835425615303,0.3072911837781596
8.61,0.02442037803024277,0.04993886095766644,0.011288636157154438,0.08780546097633637,-0.002739750932808266,0.06542363004814027,0.08358167887611807,0.2838539193657525
8.615,0.022452387749427583,0.04826732121875981,0.010835739030809942,0.08840857753069267,-0.0006973660432369258,0.07608527403835146,0.08313256283537894,0.25958427361065456
8.620000000000001,0.020573823954048377,0.04693545209859522,0.010325092155526433,0.0883811474784916,0.0020360193228643347,0.08796240937647082,0.08193195995570998,0.23517552331355268
8.625,0.01881235361726111,0.045950223355923074,0.009776449711203797,0.08771542209804858,0.005584403850261275,0.10104907054903622,0.07996297050925998,0.2112129517060425
8.63,0.017186833420557036,0.045312069279970696,0.009214446446328114,0.08644005280828962,0.010076376309036154,0.11531708611095105,0.07729116895835066,0.1881615036911958
8.635,0.015707287168335814,0.04501989187588604,0.008665519216735963,0.08463036958332754,0.015640812588224855,0.13071869401899855,0.07406183958190905,0.1663713644847454
8.64,0.01437649316643159,0.04506962239281899,0.008156608943634977,0.0824005302519023,0.022403150249472217,0.14718216119364227,0.07046219878132311,0.14609433541540065
8.645,0.013192009239737004,0.04545442600738796,0.007716523411080943,0.07986669933927724,0.030481818656890897,0.16459625122763533,0.06668427555475404,0.12750007476741343
8.65,0.01214818117516518,0.046169608188457265,0.00737576500078681,0.07712546671899088,0.03998669276843861,0.18278954753475626,0.0629068048333722,0.11068364921180711
8.655,0.011239077466579268,0.047210726792701135,0.00716716908072897,0.0742635173417568,0.05102206411620743,0.20151041818598184,0.05928715908034096,0.0956725157622385
8.66,0.010461276235856867,0.04856711317086543,0.0071303761297744316,0.07136837050963671,0.06368813327903049,0.22042616908523702,0.055956316193295316,0.08244092200729683
8.665000000000001,0.009814236376134343,0.05022451642380763,0.00731709029386526,0.06852694082075252,0.07807572077383382,0.23917743276721784,0.05301692893532833,0.07092448324727416
8.67,0.009299056460735748,0.0521740057578017,0.007792825358546992,0.0658214343795131,0.09426048748975281,0.2574694395378457,0.05054319661819142,0.061028828564149346
8.675,0.008917578893643738,0.05441164892247412,0.008633084638522373,0.06332910633262212,0.11230099638793409,0.2750975629108224,0.04858170110206255,0.05264071161056936
8.68,0.008671722708503735,0.056926426889848364,0.009917189555324094,0.0611200982536543,0.13223807139562074,0.2918767379331695,0.047154095377762044,0.045642077589067805
8.685,0.008562218705424325,0.059694165533199284,0.011724536226381047,0.059250071954845815,0.15408924102814112,0.3075872917840116,0.046260044209625685,0.03991424946606707
8.69,0.00858741293171897,0.06268934433610947,0.014133950255679092,0.05775632971642817,0.17782928497809344,0.3220376941193887,0.045878375494985704,0.035334061428744706
8.695,0.008743649105401766,0.0658967271093647,0.017225128382059605,0.05665812806072788,0.20336553495168005,0.33519706883036166,0.045967985681943095,0.03177436237771841
8.700000000000001,0.009027119780615213,0.0693043422204936,0.02107930283053247,0.05595613900176651,0.23053633876132099,0.34723921523208057,0.04647174588127943,0.02910934486638914
8.705,0.009435777099083636,0.07289175924875962,0.025777012461215908,0.05563399987109707,0.2591373544199244,0.35844884492090034,0.047325240084585884,0.02721808492998049
8.71,0.009971544130610114,0.07662830239380351,0.031395460066445474,0.05566274621439181,0.2889353660317664,0.36911242481294326,0.048469876184354575,0.025985328790704403
8.715,0.010642436412955711,0.08047837792499078,0.03800607226585047,0.05600639991434364,0.3196426175499118,0.37945892117398083,0.04986573756260043,0.02530593598301967
8.72,0.011461192953366083,0.08441878325703815,0.045669652395155455,0.056630398912560526,0.3508938191982483,0.3896256333429033,0.05149411867090572,0.025095719346524534
8.725,0.012440619165256664,0.08846529677068712,0.054429472183765724,0.05750780119528211,0.38227264680002015,0.3996561813233898,0.05334929412270556,0.02530290362400576
8.73,0.01359041086414118,0.09268455315783379,0.06430459183884008,0.05861862741545239,0.4133730210746309,0.4095217975338795,0.05543257866731332,0.025914057282171957
8.735,0.01491731774971212,0.09717473800949135,0.07528508749957367,0.05995256721211562,0.4438522267578072,0.419150100762475,0.05774949641112228,0.026949340561461532
8.74,0.01642761202731622,0.10202779495165717,0.08733215746332572,0.06151464024838476,0.47343156336902975,0.42846398613074255,0.060302761319828015,0.028448449731879
8.745000000000001,0.018129613761450024,0.10730850493362608,0.10038092049396846,0.06331725153592649,0.5018675716242629,0.4374113622225821,0.06308579723322684,0.030459523131570413
8.75,0.02003236009170814,0.11306063042426241,0.11433817877288122,0.06536321902905812,0.5289675547091773,0.4459923147812111,0.06608254595202379,0.03304175003995294
8.755,0.022141587108200782,0.11931103147670682,0.12907620259346997,0.06764056523580335,0.5546322613076168,0.4542704545350471,0.06927568519963323,0.03627828013325162
8.76,0.02445913620519715,0.12605847452285815,0.14442389290467153,0.07012741897764209,0.5788784054435223,0.4623427642054377,0.07265945851846084,0.040283446616874455
8.765,0.02698576110546256,0.13326507080472927,0.160165353420845,0.07278891567141238,0.6018273460005887,0.4703104734994656,0.07623971538813004,0.04519621245562969
8.77,0.029723669188243814,0.1408635735048839,0.17606586780875294,0.07556927429677107,0.6236363206565355,0.4782430398517684,0.08001456486808585,0.0511690541027094
8.775,0.03267674511209343,0.14876703599684332,0.19188918888120585,0.07839419889751151,0.644407136415643,0.4861046413181753,0.08395272219864232,0.05835977078468589
8.78,0.03584552459390098,0.1568570154445349,0.20737236669086498,0.08117775831613869,0.6641434737240846,0.493700147553553,0.087989531858899,0.06692452740585253
8.785,0.03921874848677548,0.16495745689265515,0.22222677337216315,0.08382768508747965,0.6827429744471972,0.5006685583613286,0.09205082376369846,0.07701209602350784
8.790000000000001,0.042768481626181055,0.17283405430094115,0.23619389592666548,0.08625498232797599,0.6999882182547692,0.5065300966614706,0.0960842099021698,0.08876152147767397
8.795,0.04645183746229171,0.18023487285901618,0.24907466202261266,0.08838607052216138,0.715588244067562,0.5108249215705957,0.10005892543288221,0.10230020628652899
8.8,0.05021406581993711,0.18694446193683442,0.2607140207948894,0.09017771937179948,0.7292661914458891,0.5132359882072365,0.10394428835268765,0.11774089813805609
8.805,0.05398597119277201,0.19282170096670345,0.27098577557266873,0.09162969178690744,0.7407819968307221,0.5135502488677873,0.10770798409143711,0.1351831799163707
8.81,0.05767889934207582,0.19780349452703438,0.2797775041178379,0.09278494763396816,0.7498951408495763,0.5115877509222612,0.11132721838537203,0.1547118291600258
8.815,0.06118500640409597,0.20187637990553847,0.2869773767252635,0.09371821526594185,0.7563668895884477,0.5072354303396273,0.11478400407232084,0.17638713885588586
8.82,0.06437999855806811,0.20504213850960226,0.29248214473070655,0.0945128684128764,0.7599976767695011,0.5004560754624293,0.11805143314015358,0.20024884656777056
