Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.075,0.045886005953155014,0.2312909574638714,0.03125881459785072,0.12155678149285061,0.039875648318114194,0.14883893240514603,0.05624790981060831,0.032489793648055994
6.08,0.04690582710493258,0.22168146669089295,0.032868365909349224,0.11809428276992506,0.054649524807164895,0.15529968928302712,0.05304750090091307,0.026920950368692943
6.085,0.04756886766038396,0.2121724571636172,0.035292335735944126,0.11474581574739298,0.072211139798527,0.16107779010479908,0.05044601775748744,0.02234465974870636
6.09,0.047768565818182604,0.20291627751077826,0.03873315464221143,0.11158785139830729,0.09276960421431114,0.16625861615138296,0.04853058615376724,0.018686659489472793
6.095,0.04744060636269234,0.19404671307629123,0.043413082388624784,0.10866684390221049,0.11650019226060485,0.1709700716359443,0.04737706209653003,0.015864414202309513
6.1000000000000005,0.04658508626266393,0.1857032480137703,0.04955305602932,0.10601282304586557,0.1435307910776636,0.1753452487379799,0.04706085314302275,0.013793705973641013
6.105,0.04525348889691111,0.17802809918545143,0.05735993161536713,0.10364505148902466,0.1739276062732984,0.17953610164792938,0.04765651466042443,0.012395315721505429
6.11,0.04352365535312034,0.17112972600505616,0.0670216233936837,0.10158214950699052,0.20767840371560956,0.1837764993909727,0.0492272027111772,0.011596872117270377
6.115,0.04148253872305791,0.16505794041104424,0.07870276770417255,0.09985711915412486,0.24467365931712748,0.18841474599567992,0.051815685615543956,0.011331813683340877
6.12,0.03921380886640672,0.15983014212496924,0.09253886259014257,0.09851528747483787,0.28468582219149574,0.19386051046401012,0.05544257430511312,0.011539355200548844
6.125,0.03679247247611448,0.15548601011858915,0.10863072764936713,0.0975940739586757,0.3273488956605712,0.20049967572395996,0.06010788678813567,0.012164462636982997
6.13,0.03428639649583315,0.15210285653763259,0.12703908953607135,0.09710708126273478,0.372151582734317,0.20864914554526356,0.06579319855147012,0.013160210196286192
6.135,0.03175692579020465,0.14976319111023076,0.14778044367476798,0.0970434110692535,0.41846453034357906,0.21854986170377175,0.07246352994594682,0.014495152025059679
6.140000000000001,0.029257418144964232,0.1485221103593922,0.1708260156820324,0.09737606779292124,0.46561795101894904,0.23037709213716753,0.08006537488428035,0.016158005133506997
6.1450000000000005,0.026831136518394378,0.1483856735997568,0.19609892432683254,0.09806904404217803,0.5129943461462776,0.24425458120024116,0.08852473228786528,0.01815348703434913
6.15,0.024509139171041954,0.14929552690645026,0.22346844917470743,0.09907728058986263,0.5600451110167303,0.2602465701131753,0.09775198523546522,0.020493735010702768
6.155,0.022311077445343552,0.1511329896539481,0.25274136876834224,0.10035062118995268,0.6062185881343418,0.2783309949037666,0.10764814555547773,0.02319217114900761
6.16,0.02025099334501224,0.15373435455197149,0.28364565518044754,0.10184775864071129,0.6508902202515326,0.2983846639109359,0.1181105089232501,0.026267824901757057
6.165,0.018344384927678203,0.1568976577565668,0.31581622350608335,0.1035374549114787,0.6933418023672685,0.320175184922003,0.12903935225653682,0.029759403075520326
6.17,0.01660912685397924,0.1603941357006037,0.34878903794084337,0.10538102316760299,0.7327916998146229,0.3433497748508771,0.1403330231602772,0.03373246057998837
6.175,0.015061106659940848,0.16399682347426647,0.3819959888482184,0.10731852721378327,0.7684890450929666,0.3674456690354736,0.1518643414821613,0.03827382616710708
6.18,0.013711930308334291,0.16749523812602393,0.41478417588662314,0.10927617566212551,0.7997978160301833,0.39191405382396666,0.1634529758198623,0.04348510309864417
6.1850000000000005,0.012569200474442837,0.1706934152908919,0.4464942435384048,0.11120830356059934,0.8261755507110808,0.41611581728723396,0.1748591103329553,0.04947973346174337
6.19,0.011635951579109426,0.173442525920303,0.4765731180681393,0.11313825407655616,0.847158702549921,0.43928295135905426,0.1858070941581935,0.05638095784470678
6.195,0.010909531942683189,0.1756905089570279,0.504646612359119,0.11514151929721109,0.8625193197416204,0.46051026979435505,0.1960324208460304,0.06431933867174466
6.2,0.010381040831340584,0.17747170657515698,0.5304804166879786,0.11730444221501392,0.8724344317462014,0.47885789727569156,0.205360618369183,0.07342689861844702
6.205,0.01003531172200998,0.1788416731327705,0.5538765729040817,0.11970232996371488,0.8773824324946781,0.493477090423614,0.21377624842478138,0.08382804445921306
6.21,0.009851805510112157,0.17982220954562175,0.5746788015618257,0.1223825632228944,0.8779283283849999,0.5036299123616376,0.22140557138511302,0.09562837588270068
6.215,0.009806291177098534,0.18039336212673704,0.592883350957863,0.125359998052145,0.8747130911683751,0.508739237579885,0.2284581906404913,0.10890327811649388
6.22,0.009873185135580175,0.18054220581601457,0.6086764817702028,0.12863261480806673,0.8684969529764243,0.5085617569441196,0.23519621280634967,0.12369633905087982
6.2250000000000005,0.010030178825443058,0.18033939383807815,0.6223553614830515,0.13219259940216874,0.86006774485822,0.503243874602648,0.24189635693813036,0.1400260641438155
6.23,0.010263050139884954,0.1799662155435067,0.6341737161374433,0.13602576054986568,0.8501372567974402,0.4931516617678062,0.24881097615747463,0.15788683739551165
6.235,0.010565114904493439,0.17966243985202043,0.6441890166283802,0.14011016183749783,0.8392876600481427,0.478736504590447,0.25617007823617655,0.17724731968215385
6.24,0.010934005890166446,0.17966079099563917,0.6522239599519286,0.14441427586549832,0.8278966733975062,0.46059927691265967,0.264185400531158,0.19805872724242204
6.245,0.011370849221343383,0.18015352724722744,0.6579265953028368,0.14889423883144637,0.8160221997082298,0.43955197043019434,0.2730189498050307,0.22028133672892786
6.25,0.011878632493502348,0.18127759747751115,0.6608725468075487,0.1534941927776245,0.80334121688282,0.4164956589652596,0.28275171989089165,0.2439178214280735
6.255,0.012458609804991085,0.18311348879221218,0.6606863396242423,0.15814847186654774,0.7892708445733428,0.39224025691538267,0.293380662583794,0.26900663717059786
6.26,0.013108979591935112,0.18569960770318766,0.6571070569104865,0.1627800297253722,0.7732090233683229,0.367434383117651,0.30481842179091917,0.2955744754298068
6.265000000000001,0.013826332384362304,0.18906012558445287,0.6499627654799696,0.16729430747056243,0.7546348956709678,0.34258355191723433,0.3168776446166219,0.3236180332416394
6.2700000000000005,0.014607443992862935,0.19322720419460349,0.6390926564700524,0.17157848452749985,0.7330312092928041,0.31806333313297686,0.3292587055112508,0.35312113856554006
6.275,0.015448978405644341,0.19822249260142358,0.6243093733434549,0.17550259203140273,0.7079052571920924,0.2941145293509298,0.3415734073180368,0.38403855321362507
6.28,0.016344552257488966,0.20401275012757092,0.6054910555748179,0.17891151524290694,0.6789587979126396,0.27086108946748516,0.3533980122412392,0.41623438996548373
6.285,0.017283355640395185,0.21048490728213898,0.5826846710133958,0.18163277387265514,0.6461937624687374,0.24833590758319044,0.3643068695063217,0.4494472198437506
6.29,0.018252920700281998,0.21745521387241096,0.5560855429195246,0.18351810032280275,0.6099287115552077,0.2264920434969402,0.373894308773328,0.4833323432669361
6.295,0.019242888680459487,0.224722668208222,0.5260467034484363,0.18448015572380827,0.5707952685467422,0.20525993601873735,0.38179998030058454,0.5175077398781149
6.3,0.02024650691971518,0.23214921397985178,0.49316461010053503,0.18450214112695815,0.5296523367778272,0.18464350328582443,0.3876991165553444,0.5515200564053739
6.305,0.02125933219271198,0.2396890585754254,0.4582077577398557,0.1836460592443806,0.48742123657782044,0.16473701952892622,0.39125791597670084,0.5847873136658464
6.3100000000000005,0.022277051965175265,0.24733169469557426,0.42191108774433933,0.18204559461831885,0.44497555403404526,0.14566947500803878,0.3921258615714891,0.6166031092352486
6.315,0.02329472733271549,0.25502352841627896,0.38489351431802254,0.17985435660037954,0.40311367503361295,0.12757995541845044,0.39006433051620987,0.6461813374951578
6.32,0.02430665567201112,0.2626278188783966,0.34771572518169014,0.17719792522469074,0.36253481361876333,0.1106164971991908,0.3851220486148207,0.6726433442079834
6.325,0.02530540923462919,0.26990742512002597,0.3109320558248363,0.174189712897359,0.32381120873619423,0.09491302483713607,0.377616561097164,0.6949551668334196
6.33,0.026281018972970617,0.2765205922785232,0.2750946752005207,0.1709854679087426,0.2873859620742042,0.08056552760748233,0.3679649280009068,0.7120140128567896
6.335,0.027220573127081062,0.2820882366854081,0.24073183671276202,0.16779814895135003,0.25358484919183805,0.06762823235311512,0.3565925602624389,0.722916556631484
6.34,0.028107019536546478,0.2863360640520181,0.20831047051419885,0.164851056674673,0.22262533853414676,0.05611778421489529,0.3439454917420009,0.7272054178019254
6.345,0.02891686273261423,0.28917556008261824,0.17820459842378142,0.1623306919479289,0.19462261590562563,0.04601602151958435,0.330500447635621,0.7250046272515722
6.3500000000000005,0.02961779160287376,0.2906492938610118,0.15068378140334848,0.16037638291453388,0.16959925769526388,0.03727412278428485,0.3167237116288793,0.7169358502116536
6.355,0.03016750587939845,0.2908468290648799,0.12591646856121205,0.15907791406932664,0.1475000235188437,0.029819168922465968,0.30300357733839406,0.7037773350513028
6.36,0.030516678427607018,0.2898943212915991,0.10398251114457047,0.15846605621352278,0.1282084100777862,0.023560793936717173,0.28960654619568216,0.6861967683972758
6.365,0.030623495160467726,0.28798126146424574,0.08488906617094136,0.15851406884315608,0.11156082535925431,0.018398974644202724,0.27668467557402476,0.6647992170463115
6.37,0.030475235691901786,0.2853405797861078,0.06858457439480639,0.15914992514923534,0.09735778099516226,0.014233147280423996,0.26432944199683567,0.6403288800689
6.375,0.03009256632454611,0.2821899217920377,0.0549701607533512,0.16026063923049924,0.08538064032995157,0.010968304929396175,0.2526356383149655,0.6137440859327467
6.38,0.029511609814466582,0.2786816580770573,0.04391051424855907,0.16169090112392767,0.075410856039042,0.008517199828360205,0.24172026743220762,0.5860966666008747
6.385,0.028767902734665753,0.27486586986429,0.03524334120916694,0.16325716874854662,0.06723653346242214,0.00680043074552455,0.23169724931226796,0.5583620673518961
6.390000000000001,0.02789302323145097,0.2706906737905042,0.02878565018287644,0.16478711344514313,0.060649691925884916,0.005743746733091552,0.22265705638516642,0.5313181220290945
6.3950000000000005,0.02691607895926085,0.26605441109064004,0.02433856653025473,0.16616626222523476,0.05544871040842812,0.0052747423292506725,0.214659417359781,0.5055072559520378
6.4,0.02586692079752012,0.26084532326069704,0.02169254577166237,0.1673473744881317,0.051445886728540176,0.005322492069721545,0.20772309747797904,0.48128676842380114
6.405,0.02478027991931202,0.2549528575179347,0.02063266227425396,0.16830386690480253,0.048472439707816235,0.005819286014329651,0.20181402453071676,0.4588979608826319
6.41,0.023696055743833978,0.24833957817889116,0.020941472427952933,0.16897273024660578,0.04637914226971883,0.0067011740284975635,0.1968371976679784,0.43849830266714873
6.415,0.022655551736112344,0.24115608043741044,0.022398975416934565,0.16924100478958404,0.045034177006677216,0.007907018631856359,0.19264489165228868,0.4201529034285933
6.42,0.021697832224055733,0.23373893517715352,0.024783503593650235,0.1689856759987545,0.044320717646719174,0.00937951941209059,0.18907884443242617,0.40381262715760363
6.425,0.020856964340444747,0.22647270215346252,0.027874362024781607,0.16813361119768783,0.04413509680485339,0.011067526600136468,0.18602188781533588,0.38932186649444456
6.43,0.02015967723668132,0.21966839146143874,0.03145700359502991,0.16669256614013295,0.0443828362071168,0.012925152021911296,0.18339975913253975,0.3764638061235095
6.4350000000000005,0.01962530810918023,0.21352700795974883,0.035335475647998715,0.16473160363854975,0.044974253181597264,0.014908988397860826,0.18113273316662581,0.36498082565363904
6.44,0.019268338453360075,0.20814024965410804,0.03934558567223087,0.16234819880133183,0.04582457968212837,0.0169779849723106,0.17909649154412655,0.3545486587600856
6.445,0.01909917622304595,0.2034951908616869,0.04335580131713734,0.15966401307980257,0.04685703779931243,0.019094460122366676,0.1771216748845369,0.34481041014107233
6.45,0.019121582005289486,0.19948447937472666,0.0472585941932639,0.15682540435417705,0.04800623974736247,0.021221731823954537,0.1750211764615437,0.3354746252503679
6.455,0.01933107357501983,0.19591656911080174,0.05096070488074613,0.15398692918116386,0.049218925545053034,0.023319821341881514,0.1726268777876315,0.32631764417590964
6.46,0.01971636248601218,0.1925337358612987,0.0543751093004476,0.1512908201634748,0.050446881810400364,0.025345860213973656,0.1698220084206251,0.31709622594803044
6.465,0.020263527730597877,0.1890799099049246,0.057420213578882384,0.1488424650714402,0.051637577918177226,0.0272632291457366,0.16656391722081,0.3075384025852568
6.47,0.020961673107160066,0.18539303354636327,0.06002611084411856,0.14669294946733819,0.05273396456016661,0.029051000349257755,0.16287721574561023,0.297420681269156
6.4750000000000005,0.02180400362318238,0.18142738766397057,0.06213640129436005,0.1448419022212728,0.053682633642292435,0.0306998527944765,0.15881296131387357,0.2866133963835171
6.48,0.022781612045378548,0.17721115481946204,0.06370000207519973,0.14324631012108766,0.05444049698135583,0.03220022623365876,0.15442928423928212,0.2750716859471032
6.485,0.02387758150962038,0.17281574387890605,0.0646592499362087,0.14182178810270238,0.05497387733293069,0.03353987189718308,0.14981163187736599,0.26281412896386813
6.49,0.025067456076666942,0.16835078139708823,0.06494707555014902,0.14043966920498746,0.055252176234748984,0.03470863207788281,0.1450739139292058,0.24989079286967106
6.495,0.026324447067452777,0.16396256570415652,0.06450439953356354,0.13893726048812768,0.05524456786777804,0.03569679979052183,0.14032488506302923,0.2363525284953075
6.5,0.02762866412338561,0.15983039714592776,0.06330831940477277,0.13715421522338292,0.054924973572372915,0.03649061546249043,0.13564059216654964,0.22226938085606987
6.505,0.028975228847218034,0.15615808679528395,0.06138736965276213,0.1349815110435401,0.05428028120685179,0.03707739533709053,0.13105636443243787,0.20776402794427873
6.51,0.030370612994964893,0.15314550477950087,0.05881818286956565,0.1323884327708843,0.05331554652583495,0.03745396692529837,0.12656513613098325,0.19298504545613065
6.515000000000001,0.03182080809915955,0.15095446826260905,0.05571249196521676,0.12940179075018224,0.052058093956419874,0.03762726582342229,0.12212101414500855,0.178055052642811
6.5200000000000005,0.033323775059165145,0.14969820644217047,0.05220030169085262,0.12607058225467568,0.0505644446831058,0.037616834527868306,0.117654331891804,0.16306626079251302
6.525,0.03486712740802334,0.14944331679612402,0.04841597693540788,0.12246633949188376,0.04892553929863955,0.03746684325576701,0.11308667110251973,0.14812600375240234
