Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.58,0.03464401089384378,0.10497391014457928,0.006511123995277365,0.02332260104442856,0.004264301353557438,0.0032280529578123857,0.00275306411438588,0.10248466667181319
9.585,0.034977412145689404,0.10665982749200557,0.006558710507878696,0.02309857853455724,0.004310335822516704,0.003125453260779335,0.002938961478612896,0.10487937949420777
9.59,0.035380830221818094,0.10843782335867945,0.0065590807083378624,0.022890040575551458,0.0043376270555632096,0.003019718644539043,0.003134789175529797,0.10707909560863373
9.595,0.0358167063968764,0.11021449284098771,0.006511537647611464,0.02269541795016428,0.004348629792202387,0.0029136107375649523,0.003337490188018798,0.10898037574608449
9.6,0.03625089556571773,0.11187517495417719,0.006421691864047,0.022513331963121337,0.0043467284500378935,0.0028092510455694237,0.003544785650518275,0.11052511563511985
9.605,0.0366619602565475,0.11327564751911987,0.00629895688161876,0.02234179342659874,0.004335200717674039,0.00270837351237773,0.0037543901982114497,0.11172600919195952
9.61,0.037044663360781056,0.11426517757464794,0.006153752849650474,0.022178259630225634,0.0043168535042591325,0.002612999443317182,0.003963636677019258,0.11263834589437123
9.615,0.03740115830200232,0.11472741938111086,0.005995772086396185,0.022020755886258472,0.004293970094412925,0.002525449413141409,0.004169562756834082,0.11332585673519366
9.620000000000001,0.03773363798830994,0.11460866948617023,0.005832862640229963,0.02186740276449379,0.004267866835606512,0.002447935264595889,0.004368780061073445,0.11386300598274798
9.625,0.038045584510269265,0.11392606500427092,0.005671333144928084,0.021714959481250875,0.004238428416210785,0.002382483159329897,0.004557230457480255,0.1143424965110234
9.63,0.03834298542479151,0.11276011157862714,0.005516785916673892,0.021558681300926235,0.004204520202552048,0.0023309030686346674,0.0047307989753991074,0.11485886833901487
9.635,0.038631429312488995,0.11122055771508195,0.005373853872454367,0.02139221820117964,0.004165146351987337,0.0022943856318790898,0.004886952857987766,0.11548574793338587
9.64,0.038910115039201075,0.10939918374114008,0.005245854869060586,0.021207675508028566,0.004120174718843488,0.0022732128759859384,0.005025460236277797,0.11626744612882044
9.645,0.03916814071218292,0.10734549874018465,0.0051355925543955325,0.020997383479587753,0.0040699951744143465,0.0022669438000210477,0.00514742083529564,0.11723047758904151
9.65,0.03939190082471339,0.10507288183382271,0.005046261640340652,0.02075503114304917,0.004014866735113182,0.0022748484744398055,0.005254706379853823,0.11840232608040409
9.655,0.0395769782795978,0.10257704604203637,0.004981518878909607,0.0204751486448724,0.00395485626233783,0.002296485692340085,0.005350015275410801,0.11981006062315175
9.66,0.03972828375987436,0.09984998008494451,0.00494548854600187,0.020151962160342825,0.003890389578989364,0.002332127602512779,0.005435937974644359,0.12145952160491859
9.665000000000001,0.039850796651990275,0.09688945711450832,0.004942850643735096,0.01977922069664204,0.0038229736655035567,0.0023825380413483193,0.00551375135871984,0.12331974230962775
9.67,0.03994272188809385,0.09371051753452024,0.004978069076876583,0.01935329886702769,0.0037553957195419624,0.0024483318058494677,0.005583216932899848,0.12532006478751254
9.675,0.03999190896610159,0.09035329680958618,0.0050546247224313974,0.01887735438589535,0.00369110022333497,0.002529611295182356,0.005643024234099561,0.1273510117072796
9.68,0.03997684111816312,0.08687689281631564,0.00517577363603583,0.01836319640408881,0.0036334412127973226,0.0026261207593755126,0.005691293233858899,0.12926321719611755
9.685,0.03987737140008141,0.08333879094727041,0.00534543534252123,0.017829514128137408,0.0035854404936388473,0.002737582972107402,0.005726192187560515,0.13087249853706853
9.69,0.039687711645753465,0.07977663426548282,0.005567300821234034,0.01729602932038935,0.003549953015860385,0.0028637849929706266,0.005746794152247251,0.13197453859397748
9.695,0.03941788679096394,0.07621238626948305,0.005843384494158056,0.016777692965736134,0.0035296576636115237,0.0030043966228366463,0.005753581761100239,0.1323707015898507
9.700000000000001,0.03908343444371211,0.0726759704228254,0.0061737840910497865,0.016282775837495978,0.003526601075640408,0.0031587253832969287,0.005748134402398732,0.13191435696450654
9.705,0.03869308650362827,0.06922056413370739,0.006557094771534052,0.015813560138334036,0.00354190888440039,0.0033254104541692807,0.00573253988870474,0.1305443221658809
9.71,0.038240976582415855,0.06591032160758012,0.006990359368071031,0.015367944981658015,0.003576087092019255,0.0035024004609702725,0.005709039269223251,0.1282575886765919
9.715,0.037704105624548664,0.06279607398745841,0.007468615366220418,0.014942222092804712,0.0036296051489960314,0.003687952305585802,0.005679669250154458,0.12504930123701855
9.72,0.03704291193543337,0.05990139040578661,0.007984779657249034,0.0145347723410487,0.003703183759545552,0.0038820857633523756,0.005645701718669167,0.12089180417955987
9.725,0.0362074370910911,0.05722092991246758,0.00852997026296746,0.014148600806903349,0.003797591300072161,0.004086605576220705,0.005607388849458974,0.11578489917990564
9.73,0.035158354852665386,0.05472659241793817,0.009093773306528614,0.013791362661262243,0.003913300362219426,0.004303480098567437,0.005564062085652516,0.10982134314328744
9.735,0.03389479037556653,0.05238444489483302,0.009664613258936963,0.013473950936748427,0.004050215751216105,0.00453350802148868,0.005513853896459971,0.10317977798240521
9.74,0.032459317212189184,0.050179259316564286,0.010230137699658963,0.01320857764255353,0.004207660586254048,0.004776187824036218,0.005454016017156311,0.09606178992305867
9.745000000000001,0.0309154886450454,0.048124811717276325,0.010776843359053611,0.013006110445974604,0.004384598215938635,0.005029858701940372,0.00538346981525313,0.08864974398026135
9.75,0.029324447373486724,0.04625048859422421,0.011289040774216186,0.012874224888873293,0.004579415466537301,0.005291567404021817,0.005305211919704228,0.0810990198186879
9.755,0.02773514430282762,0.0445841695335692,0.011749782084585589,0.012818342913923796,0.004789004236626695,0.005557048412406595,0.005225366637976323,0.07354797032342388
9.76,0.026183398645824963,0.043145001644327906,0.01214682121244293,0.012843198783591967,0.005008050721809974,0.005821005174796496,0.0051504983438979595,0.0661294878079514
9.765,0.024693897929248535,0.041940872963585826,0.012478794853134351,0.012952246037994957,0.005229445505604777,0.006077388181427222,0.005085753336837076,0.05896574277216256
9.77,0.023284315388217278,0.04096634204531462,0.01275309466466759,0.01314700038079807,0.005445264745430527,0.006319110573995743,0.005034080184527131,0.052156307969215575
9.775,0.021971355831388824,0.040201459099643705,0.012977831353322103,0.013429517848812461,0.0056472722987045195,0.006537299258871122,0.004996297676575931,0.0457760277696218
9.78,0.020773698999800517,0.039611107837495836,0.013157080936042,0.013805978374148674,0.005827113824701263,0.006721052739818843,0.0049718848705309696,0.03987729731429483
9.785,0.01970845480115216,0.039145501365758485,0.013292668472573054,0.014286309390448088,0.0059766515986141395,0.006858636797529935,0.004960136703230455,0.034490992888526625
9.790000000000001,0.018786340677373288,0.03874392130207739,0.013388231690188698,0.014879837005739404,0.006088145695339282,0.0069404642151852675,0.004960725785457411,0.029627534245321743
9.795,0.01801071058582284,0.03833959652643227,0.0134497351713954,0.015591466703150468,0.00615472024899908,0.006962356027350504,0.004973186183772228,0.025279473628050737
9.8,0.017378725553341634,0.037861958124946485,0.013482239863609082,0.016420059385000088,0.006172043621441955,0.006926355201365969,0.004996253738018258,0.02142574127176327
9.805,0.01688267179024742,0.037240335632657204,0.013487243612614061,0.017358054258095407,0.0061394664882989175,0.006838483302942449,0.00502787186210555,0.018037806865831875
9.81,0.016511235044299723,0.03641533569785688,0.013462308375787897,0.018391501502489766,0.006059055188406132,0.0067057433287246665,0.005065590267030417,0.015086318701685525
9.815,0.01624995819347156,0.035353284346702346,0.013401042910269466,0.01950058897782449,0.005935010530377249,0.006535023798296538,0.005106963617891668,0.012543044655737523
9.82,0.016083013946453135,0.03405517360950108,0.01329281142147132,0.02066168911885905,0.0057740291589508715,0.006333843723508123,0.005149768609775267,0.010377546770490935
9.825000000000001,0.015998036540074576,0.032555489323310545,0.013124083505448848,0.021849551224468692,0.005584376153829299,0.006110758271864692,0.005191866574840397,0.00855489669760953
9.83,0.01598933782667212,0.030909045299893415,0.01288202042134003,0.023036516462013594,0.005374598719319648,0.005874550408652941,0.005231336390981231,0.00703722873208589
9.835,0.016056694782442513,0.02917416195369603,0.012559711281876636,0.02419050332992808,0.005153325276775843,0.005632914160390558,0.0052672019325398535,0.005786598197707779
9.84,0.016203396670682074,0.027402775747069574,0.012161204698333648,0.02527788711592871,0.004928994670947206,0.0053915516786918385,0.00529947661046464,0.004767287652541548
9.845,0.01643402836318299,0.025638204017770318,0.01170138528747634,0.02626954672124231,0.0047090103289774725,0.005154138991953996,0.005328114128639649,0.003947194839493955
9.85,0.01675003047303562,0.023918113992444326,0.01119948135384907,0.02714069886879009,0.004499275748985895,0.004922695858416116,0.005352453154025383,0.0032981845919456652
9.855,0.017146885270794117,0.02227785409923578,0.010672764261556285,0.02786576726791428,0.00430437058266549,0.004698208808978811,0.005371805841691568,0.0027961194174882264
9.86,0.017616482832109766,0.0207490114276128,0.01013543053801215,0.028419438150572934,0.004127794820458207,0.004481919945380213,0.005385804359401438,0.002420927496622837
9.865,0.018151263247749162,0.019355497965983043,0.009600152944402805,0.028786385669427036,0.003971843870552417,0.004276323027632421,0.005393861143466097,0.002155973255838072
9.870000000000001,0.01874563369770303,0.018112052653967183,0.009078696760529201,0.028971167500966188,0.003837363167774252,0.004084504830641461,0.005394732087194718,0.0019868046754138126
9.875,0.019395302903699393,0.017025079946584733,0.008581398341626044,0.028999872327957924,0.003723943274596262,0.003908690181879067,0.005386616831238265,0.0019002396518996508
9.88,0.020097196965026966,0.016093633010098078,0.008116007108606481,0.028911963548760595,0.003630420010870096,0.0037496266093941456,0.005367596871611634,0.0018840333919906535
9.885,0.02084797117534543,0.01531100819563494,0.007686695756637169,0.02874850206042806,0.0035550935763666407,0.003606625873702902,0.005336364538401866,0.0019267075357550785
9.89,0.02163946931013925,0.014667391374769991,0.007294323539597508,0.02854432049485809,0.003495644994957284,0.003477635937211797,0.0052923310415474685,0.0020173266648530774
9.895,0.02245582216857961,0.014152569190814056,0.006937296191996286,0.028325416572742766,0.0034493347013170427,0.003359964920893988,0.005234837152040251,0.0021453212553293717
9.9,0.023273469542495238,0.013758644485793172,0.006612370218890447,0.028110230476296807,0.003413532833808138,0.003251544966264923,0.005162779033609691,0.002300683016035931
9.905,0.02406023741191304,0.013481206220637514,0.006315666821616615,0.02791318441113668,0.003385866002222754,0.0031512215650617847,0.0050746028770940095,0.002474443772253139
9.91,0.024775138157459752,0.013316884910319038,0.0060431448202544705,0.027745889234348904,0.0033638112175418933,0.003057921367638139,0.004968457000431827,0.0026588031507084105
9.915000000000001,0.025374735724842574,0.013259596224318866,0.00579035761614913,0.02761428557630239,0.0033442178200713086,0.0029701390681855016,0.004843661305194572,0.0028469824971974
9.92,0.025825836378972004,0.013298528382653331,0.0055525230716763786,0.02751506351119075,0.0033232881284354665,0.0028860383779183854,0.004702255363992145,0.0030334738533242993
9.925,0.02611389125490917,0.013417427379363713,0.005324711775837891,0.027434054830671652,0.0032971506698696823,0.002803427607642855,0.004548158598426735,0.003214268560432114
9.93,0.0262387626079656,0.013593974109792522,0.005101578286613778,0.027346257547373833,0.003262185662030419,0.002719811071478822,0.0043849167072591505,0.0033861156246789426
9.935,0.026204015050887795,0.013799403659924232,0.004877353752287922,0.027216061657932538,0.0032146732242256688,0.0026329159922158455,0.004214484883684566,0.0035453897146368405
9.94,0.026009166386027557,0.013999175430759448,0.00464667593267012,0.02699858899432896,0.003150692451698177,0.0025411100348234654,0.004037398126642597,0.0036880573704630507
9.945,0.02564678238494437,0.014154756402597734,0.004405381756082392,0.026642843593290697,0.003066853595482061,0.0024433930861866475,0.003853250982140079,0.0038110918904182773
9.950000000000001,0.025102855463051316,0.014225460508666537,0.004150601416941429,0.0260961644369744,0.002961133166111283,0.0023395794945267013,0.0036607565392237323,0.003913601078691544
9.955,0.024360335108265217,0.014169985789222737,0.0038807595939913215,0.025312849354053087,0.002832785067290581,0.0022305458024837557,0.003457728776941857,0.003995899738985785
9.96,0.023405205748318655,0.013948364799888875,0.0035959506788786995,0.02426557462759139,0.002681420823963343,0.002117910581586423,0.0032416296049331723,0.004057919103145035
9.965,0.022230622362092754,0.01352562230692197,0.003298510850529099,0.02295138536915052,0.002506470196199956,0.0020036517426624567,0.003010327824406772,0.004099279423590073
9.97,0.020837329060419758,0.012878169391163069,0.0029929114207331107,0.021390305233740206,0.002307875495309361,0.001890039180465695,0.0027626187299085586,0.004120390501759238
9.975,0.01923530320878018,0.011999485731022521,0.002684418917034272,0.01962123292701621,0.002087277237871825,0.0017793911795727527,0.0024988134349313764,0.004122685872842742
9.98,0.01745109121776086,0.01090217205858458,0.0023778443938415206,0.017697488748186694,0.0018483122563162538,0.001673618188444171,0.0022210746007179393,0.004108061530544437
9.985,0.015536081452072746,0.00961973874564062,0.0020776147720526503,0.01568181550497095,0.0015963502748840893,0.0015740851938178461,0.0019332480957500342,0.004078751211139765
9.99,0.013563296786488852,0.008207483109414528,0.0017887102088714488,0.013641813138251298,0.0013387613156895294,0.0014819639810790426,0.0016414591730665705,0.004037770369060096
