Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.0200000000000005,0.08773828605466671,0.3796676082000557,0.49320937465596126,0.16022226144648918,1.4187496884008033,0.3493425357589807,0.19148731587900938,0.22578481105546327
6.025,0.09008831288548327,0.3778025546253758,0.4689171969476496,0.15990265991907243,1.3817539450954721,0.33318467357008885,0.20846360416402643,0.25316368416397206
6.03,0.09273287875006321,0.375796900296511,0.44396612830603815,0.15946811804226813,1.337234990861579,0.31571776446946453,0.22701098541961812,0.2828593204690329
6.035,0.09560994425692881,0.37411749588687737,0.41864712984944885,0.15894098215742808,1.2859172280225735,0.297228634959302,0.24692407739352068,0.3148869096627647
6.04,0.09862011724516563,0.37324063139552444,0.39316647438319313,0.1583502319659096,1.2286284657283195,0.27803375470665376,0.26802002562603827,0.3492703131304767
6.045,0.10163940872607519,0.3735972658662354,0.36763459743277477,0.15774645177299224,1.1662810245010995,0.25842600413015865,0.2901107885344665,0.38601011906834354
6.05,0.10455159640676305,0.3755554129803666,0.34214445687706135,0.15718293504667158,1.0998498759730637,0.2386548865855174,0.3129424012661052,0.42500232378391173
6.055,0.10728858135293806,0.37939098237975216,0.3168393062317585,0.15671395303393568,1.0302973951114531,0.2189130868330735,0.3361579828809634,0.4659676715463159
6.0600000000000005,0.10986028448738085,0.38527854925762306,0.2918640827579117,0.15640914245733653,0.9585383734150055,0.19933934949034693,0.3593036171630507,0.508411722416629
6.065,0.11235122607558137,0.39330292358284524,0.26730487943157916,0.15632845823119598,0.8854247407489172,0.18007608175642403,0.38186154641880415,0.5516421846003694
6.07,0.11488279305815037,0.403445369530976,0.24323978377144992,0.15649284346624498,0.8117690658663208,0.16132045372135692,0.4032740882909291,0.5948464470304146
6.075,0.11757739533735506,0.41554858020771934,0.21982429609526974,0.1568867169827914,0.738448986011183,0.14330657861797447,0.4229320027061906,0.6371172392940959
6.08,0.12053468203655698,0.42928855340560007,0.19728900306797423,0.15746383785217316,0.6664401608429776,0.12625363868089481,0.44016780275686884,0.6774059003953942
6.085,0.12381365270996446,0.4441898597270854,0.1758759571125821,0.15814511640561754,0.5967052408230716,0.11033327951169246,0.4542985585193926,0.7145544533550633
6.09,0.12743657348534318,0.45974824573380824,0.15579037225252282,0.15881332126660022,0.5300809302951038,0.0956628922593877,0.46468767554712237,0.7474026024106003
6.095,0.13140080626717016,0.4756229180594736,0.13718018881431926,0.15930951283475778,0.46723616727828865,0.08230913924710614,0.4707944690003891,0.7748878983066683
6.1000000000000005,0.13567031598763934,0.49175496833762733,0.12014061723747539,0.15945441318926026,0.40866795053069876,0.07029572122252371,0.47226954389351816,0.7961315566905117
6.105,0.14015963386997876,0.5083307590855773,0.10473414577410899,0.15911127789830018,0.35471354420541473,0.05961723010786438,0.46912292274899614,0.8104482531999172
6.11,0.14472687188539315,0.5256420076920245,0.0910004624678301,0.1582551272840364,0.3055704505699287,0.050251418541480256,0.4618093938145134,0.817361518893032
6.115,0.1491699486084738,0.5439631766713338,0.07895406508594345,0.15698476667960656,0.2613122837093961,0.04216185033807371,0.4511069260814445,0.8167307108931829
6.12,0.15322129573620033,0.5634923158610007,0.0685811933578174,0.1554704694198212,0.2219025691326265,0.03529754883628128,0.43790746428386795,0.8088046009387778
6.125,0.1565442513050306,0.5843060300588423,0.05983841785997131,0.15389163051069535,0.18721274451117412,0.029595449216715003,0.42306843658402793,0.7941108989944335
6.13,0.15873410177221794,0.6062852320132449,0.052652582101615684,0.15239790001311995,0.15703753062385592,0.024982892067330634,0.4073447478990779,0.7733641743278729
6.135,0.15935222563189946,0.6290902532312599,0.04692128144546924,0.15108783220926808,0.13110908152742543,0.021378054316122243,0.39136051031320546,0.7474707370658422
6.140000000000001,0.15806103646988842,0.6522829122618283,0.042515482630790295,0.15000376920905303,0.10911437832965351,0.01868914168441084,0.3755789601110464,0.7175028342124175
6.1450000000000005,0.15480468382869078,0.6754688964110214,0.03928835282483162,0.1491555593871054,0.09071178354512606,0.016814510698021666,0.36029462723206684,0.6845669030221013
6.15,0.149830995669841,0.6983328149233622,0.03708788087915568,0.14856416007263218,0.07554573210837508,0.015644483334236965,0.3456763375005564,0.6497081331717304
6.155,0.1435390652482313,0.7206277962496023,0.035766026214340045,0.1482820082097178,0.06325856145478567,0.015063143005910084,0.33179696084271787,0.6139297123665683
6.16,0.13634434982884988,0.7421516281406303,0.035182711025577997,0.14837230372399432,0.053496629587514985,0.014951097094880397,0.3186116753559418,0.5781745608917028
6.165,0.12862974917717773,0.7626801014453687,0.035206789148363386,0.14887800143789046,0.04591586102118702,0.015194411579838642,0.305965731981473,0.5432258748157331
6.17,0.1207348132832076,0.7818754716851112,0.03571288083585764,0.14980693127627384,0.04019255757192857,0.015698759575794318,0.293697126676115,0.5096475632841716
6.175,0.11295928121713063,0.7993100526622218,0.03657670449723067,0.15113562880485468,0.036033374499057885,0.0163986677506571,0.28176966069969334,0.47779179701210234
6.18,0.10556440346674342,0.8146430401191115,0.037681226967999665,0.1528198273336232,0.033175860673292486,0.01725530860659115,0.2703154010967245,0.4478343733582783
6.1850000000000005,0.09876755315464598,0.8276638927583571,0.038932435301953894,0.15479674446710312,0.03138145848038575,0.018247013333200137,0.259563943173444,0.4198571868199503
6.19,0.09274358970957931,0.8380716673989045,0.040263757167798356,0.1569757684259702,0.03043141071349775,0.019360899904982996,0.24975251167842005,0.3939674190116401
6.195,0.08763243918753755,0.8453008241586086,0.04162941192889399,0.15923010800802914,0.030131297154022293,0.020588599237719715,0.2410744893288313,0.3703394499149232
6.2,0.0835408258191173,0.8486989299683283,0.04300024242805628,0.16140791799177473,0.030314787567959394,0.021922939963356706,0.23364832823496287,0.34913981312877485
6.205,0.08054131383147191,0.847938517927099,0.04435343216907662,0.16335967634072107,0.030835812208219075,0.023353896839799253,0.2274963449039006,0.3304525377309624
6.21,0.07868237660301769,0.843212390365549,0.04565600826880314,0.16495925350648535,0.03155747546647805,0.0248666246953198,0.2225402832278343,0.31427599866862715
6.215,0.07800535396748529,0.8350644064810514,0.046862123044248645,0.1661057620574336,0.032352992106479274,0.026443194042996956,0.21861655645879965,0.3005366899329516
6.22,0.07855092404674865,0.8241667638480916,0.04792885063914342,0.1667232542426458,0.0331144036606342,0.028065760690731568,0.21549803725055033,0.28907990849192555
6.2250000000000005,0.08035176177183041,0.8112007043386381,0.0488347924111086,0.1667846045656564,0.03375592992090454,0.029720851514833547,0.2129109492618197,0.27965660289564653
6.23,0.08342381857843686,0.7967699306599716,0.049582741179094204,0.1663336242501155,0.034215868697309526,0.03140482417960378,0.210574717693592,0.27194525413683246
6.235,0.08776402359432829,0.7813771925917209,0.05018334493333447,0.16545854169789131,0.0344603678111556,0.03312563216870023,0.20828917617301468,0.2656326752008935
6.24,0.09334829984242263,0.7654987144644665,0.05063677937763097,0.16424040056390296,0.034475197605028055,0.03489819335080655,0.20600062133673655,0.2604709546677929
6.245,0.1001238344157777,0.7496837758114505,0.050925362217099014,0.16273043627283415,0.03424799184725275,0.03673707325814985,0.20375365573333784,0.25623316439287286
6.25,0.10800239415912163,0.7345796662532683,0.051015598164712656,0.16096261755355343,0.03376623977913844,0.03865231191670148,0.20157747498826548,0.2526426603730772
6.255,0.11686207688285752,0.7208023690131427,0.05086723783377918,0.15898125232219334,0.03303400162165071,0.04065174241143955,0.19941960790669797,0.24934189881902244
6.26,0.12654983034350384,0.7087314189119083,0.05044528561054786,0.15686015958760266,0.03208104676275534,0.04274798010571305,0.1971467126567603,0.24590332417785415
6.265000000000001,0.13688270655352788,0.6984615027796528,0.04972770232059081,0.15469218297926043,0.030950966042404396,0.044968974136163006,0.19459321345493694,0.24188090560437775
6.2700000000000005,0.14766100048971567,0.6899539292345954,0.048708969594000465,0.1525597575566473,0.029685643770681145,0.0473675487494908,0.1916286377576739,0.23686948700142774
6.275,0.15867558657127048,0.6831475448430915,0.04740028108843265,0.15051550519148849,0.0283270380389397,0.0500166303544391,0.18818164545814645,0.23056147006020125
6.28,0.16968741826659334,0.6779196599623711,0.04582139208252848,0.1485823789952873,0.026929960670202917,0.05299446399560319,0.18420643768746603,0.22278240154639103
6.285,0.18041297164283873,0.6741096111606378,0.043992818744425066,0.1467604342807045,0.025564199638199153,0.05638111137391339,0.17964653187931884,0.2134737555336224
6.29,0.19055154119718254,0.6716879415737984,0.04194373955060723,0.14502811182249276,0.024307613517209184,0.060263736799945254,0.1744413086512923,0.20267626323307125
6.295,0.19987432350731102,0.6708053880430878,0.03972368889094603,0.1433476324313251,0.023250367988338162,0.06473436308390208,0.16855633999259723,0.19054929806439302
6.3,0.20834046291719602,0.6715956847711676,0.037396737330353445,0.1416791255533055,0.022507305158172407,0.06988107764940867,0.1619860749414951,0.17738430014441534
6.305,0.21609751962915447,0.673959503372011,0.035025115048470584,0.13998998472529123,0.02221663837196179,0.07577731150095378,0.15473873144454245,0.163567746421779
6.3100000000000005,0.22334488539554365,0.6774893650140223,0.03265994320158147,0.13825908119360517,0.02252616491877962,0.08246975265804672,0.14685719112931858,0.14949495197226753
6.315,0.23022884778595054,0.6814865933269145,0.03034124607300637,0.13648144207934512,0.023585856287699665,0.08996953566142361,0.13846392820663833,0.13550521739105154
6.32,0.23682021521248858,0.6850843533146941,0.028101915426849308,0.1346598505458401,0.025550700260598466,0.09824873582511594,0.12976735656968022,0.12187312505735866
6.325,0.24309545091061477,0.6874651594198805,0.025974631129409467,0.1327784459671197,0.02858800067605327,0.10724458533519782,0.12101693864583905,0.10881855953863755
6.33,0.2489211641322462,0.687968799682692,0.023999621245984166,0.13079007329669445,0.03288532755623512,0.11687258130546839,0.1124563458931014,0.09651444656195109
6.335,0.2540878598083269,0.6860609395899891,0.022224332369248763,0.12863145824490504,0.03865174192151919,0.12703318397367475,0.10430926624970248,0.08509153774598348
6.34,0.25838049688505854,0.6813235432241866,0.020695377950565846,0.12624116426850945,0.04610944473056351,0.13760542656751495,0.09678422344075938,0.07464158637325861
6.345,0.2616194901998625,0.6734675284789905,0.01945897236251082,0.12357004092756896,0.0554859096132871,0.1484489706823384,0.09007719583451496,0.06522419988300138
6.3500000000000005,0.26364216696683074,0.662346730417951,0.01857824480826708,0.120586519158186,0.0670133423855834,0.15941901951301443,0.08436561495609975,0.056874723814928974
6.355,0.264265039011542,0.6479254002485335,0.018152418529022503,0.1172829906358893,0.08092743077431853,0.17037310055340138,0.07979881434685467,0.04960710099273811
6.36,0.2632820717529739,0.6301905417406376,0.018317643639824993,0.11369623435614001,0.09745928802761045,0.1811760403118038,0.07649460029472349,0.04341435936019383
6.365,0.2605383865779572,0.6092067531780025,0.019233283280699124,0.10991882459784144,0.11682442678333399,0.19171256566055117,0.07454138094158508,0.03827076820248327
6.37,0.2560463081131104,0.5852382239264668,0.02107397991310755,0.10607306638587849,0.13921095387661953,0.2018932099474326,0.07399975466905621,0.03413396092177302
6.375,0.2500535008619249,0.5587472763823632,0.024031981615772,0.10227938569604447,0.164773318595642,0.21168258296310863,0.0749031359325537,0.030945679906536377
6.38,0.24300402120736445,0.530408835970956,0.028318097791077097,0.09865299174409659,0.19363600944344908,0.22116753386702523,0.07725909903306036,0.028632711026320236
6.385,0.23541358515071917,0.5011209643873978,0.03415788347109612,0.09530837736443575,0.2258860417030074,0.23058189511451657,0.08105248694046305,0.027110022827806612
6.390000000000001,0.22776822284388046,0.47185039331623124,0.041788524005981396,0.09234831367524264,0.2615382374816087,0.2402464380675859,0.08625028960092138,0.026286624849942264
6.3950000000000005,0.22049233204296398,0.4434418664829894,0.05145306862726501,0.08984579893480521,0.3004984623058858,0.2505086383037182,0.09280493116858962,0.026075929545156123
6.4,0.21393247722940575,0.4165398479799847,0.06338717514636065,0.08783552423651796,0.3425533486492188,0.26172882218851184,0.10065506684032584,0.026415107916139068
6.405,0.20834792869545818,0.3915893913160197,0.07780631145093446,0.08631929079848795,0.3873884188081762,0.27426005869494996,0.10972780167414269,0.027285864355947903
6.41,0.2039207391532225,0.3688598317685055,0.09490114753131636,0.08527955980032798,0.43464421163436645,0.28840537543490363,0.1199372718119053,0.028716926119578552
6.415,0.20076961517833788,0.348474500047792,0.11484074782019327,0.08469112962826532,0.48399518767953276,0.3043963221308295,0.13117613586476343,0.03076798188211747
6.42,0.19895950306151294,0.3304396922322634,0.13778178800115973,0.08452391327607592,0.535161863610924,0.32239305067207447,0.14331259174341007,0.033513256609153635
6.425,0.19851266938934833,0.31467839144172954,0.16387362941219621,0.08474141910700364,0.5878454251612096,0.34246963509200984,0.1561953258643515,0.0370306722420745
6.43,0.19941943660815165,0.3010948095591074,0.19324155557355768,0.0852970618670467,0.6416993317281966,0.36459183031127773,0.16965657486021476,0.041393961290726915
6.4350000000000005,0.20164707693440204,0.289653635388017,0.22595251314276,0.08612577593966933,0.6963552296132361,0.38861932234004976,0.18351606179885274,0.046670048021406806
6.44,0.20517497694165335,0.28040770454566394,0.26198788975352966,0.08714223998685744,0.7514321170759769,0.4143325945814868,0.19759265538269094,0.05292104542410885
6.445,0.21006720480688523,0.2734683848270708,0.30122655357491196,0.08825524064568724,0.8065738334788342,0.44145101570111067,0.21173069926256416,0.06020251406550172
6.45,0.216527164824738,0.2689817904985423,0.3434289182076272,0.08938562216302867,0.8615481147880255,0.4696046817284035,0.22583974408404697,0.06855310505470283
6.455,0.22487312475727697,0.2671305851357599,0.3882322517302402,0.09047248531347941,0.9162519434239912,0.49826550141380793,0.23990229840541255,0.07798430290086551
6.46,0.23546092066480487,0.2681275591997837,0.4351651625586592,0.0914780773917736,0.9705578455344631,0.5266827677909278,0.2539199073513708,0.0884804845000884
6.465,0.24863153979263902,0.272179170386484,0.48366084452270347,0.09239719347172827,1.0241571737175716,0.5538499015520639,0.26784994718957006,0.1000023488240167
6.47,0.26469887646199514,0.2794289936236667,0.5330420097949344,0.09325073679543482,1.0764879602165596,0.5785178286969893,0.2815896383736735,0.11248203290978039
