Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
8.375,0.03273598127385643,0.04484105106027851,0.5948500822085258,0.017963749345505604,0.3590438254717023,0.18984571498209007,0.25090981251133904,0.2910903591421494
8.38,0.03333794130912956,0.045169212785442725,0.6077330924657536,0.017917213597029257,0.34394221812163106,0.18249588212262743,0.24409087552523331,0.3135868387696982
8.385,0.03411554181667629,0.045448965231203516,0.6161722578533632,0.017999278466299888,0.32825172830809735,0.17478517344721478,0.2375202268131468,0.33695126959008037
8.39,0.0351109250982804,0.045641718533152166,0.6198157559449594,0.018227587721366005,0.3117327014740045,0.16657904742532054,0.23138957051978784,0.36093495137191506
8.395,0.03635289911031452,0.04573543091602028,0.6184765405728516,0.018641278530469745,0.2941709183275296,0.1577691395498396,0.2258759490221454,0.385199385867264
8.4,0.037857683271180116,0.04574028785107653,0.612016363054625,0.019293414667395398,0.2754821632344921,0.14829274786059699,0.22110494875690584,0.40932341405673806
8.405,0.0396294465146173,0.045677436260539904,0.6003029853846875,0.020238686073615154,0.2557824651114471,0.13818477824850947,0.2171332031274071,0.4327984232018394
8.41,0.04165838067854497,0.04556976169194016,0.5832396756554666,0.021526606237921637,0.23538834976717016,0.12759203829269944,0.2139540631490594,0.45497485866027126
8.415000000000001,0.04391892984239772,0.04543642181084295,0.5608901904108968,0.02320078071637506,0.21472711164384956,0.1167279925850851,0.2114896356465515,0.4750221806810936
8.42,0.04636915863473003,0.04529034907416851,0.5336300905901599,0.025298833055395323,0.19422879537355867,0.10582087183930329,0.20958270524125294,0.49202135470131525
8.425,0.04895006977430301,0.04514150163578462,0.5021925439452303,0.027849386833497865,0.17427525729580334,0.09508909495883996,0.20801264575958453,0.5052090413739293
8.43,0.051585291535186366,0.04500548744190949,0.467590977439636,0.03086843499908072,0.15518131049998649,0.08472577508401555,0.2065197143703446,0.5141501999588475
8.435,0.05418384418938604,0.04490798431287883,0.4309756230264217,0.03435816072388044,0.13718782463958118,0.07488514917088941,0.20482524204454744,0.5186673266036671
8.44,0.05664464435922568,0.04488025765373245,0.3934866532208124,0.03830760051590351,0.12046833115837084,0.06568069669762835,0.20267800693943047,0.5186833855577992
8.445,0.058859532766835844,0.044952069931721614,0.35615153330618216,0.04269369491823649,0.1051366872133616,0.057191195576159294,0.19994518690304774,0.514161634762358
8.45,0.06071610349903927,0.04514592091852417,0.31982852992790284,0.04748073055475884,0.09125438810405498,0.04946642095021354,0.19666234865392765,0.5051197792805789
8.455,0.062107152107281335,0.0454707526966213,0.28518571110943775,0.052616292276158966,0.07883945543131098,0.042531114365385175,0.19296677794061629,0.49166042712666463
8.46,0.06295511314936603,0.045918112433668695,0.2527104070847649,0.05802706127225858,0.0678743677782983,0.036389335493722134,0.1889966324135589,0.47405594871583673
8.465,0.06323296959450002,0.046466011140010685,0.22273806665618323,0.06361937191886105,0.05831563105482136,0.031031375591794755,0.1848425672214518,0.45283860984072
8.47,0.06296087977714185,0.04708658290551495,0.19548576978329082,0.06928124525002605,0.05010107234429755,0.02643991776174607,0.18053438345280892,0.42874973335214595
8.475,0.06220127783506182,0.04775266259817973,0.1710796062254101,0.07487934235675517,0.04314904383026513,0.02259102947006799,0.17603831778789694,0.40256873167391777
8.48,0.061058595646709624,0.04844197078642099,0.14957254620004407,0.08026494431713735,0.03735827876472634,0.019453562568881307,0.1712627451974587,0.3749671858217037
8.485,0.05965933123631975,0.04913256847723133,0.13095196973551076,0.08530782065652195,0.032615108422587635,0.01699288897664994,0.16607313693403467,0.34649063949073966
8.49,0.05812310939223603,0.0497931912257867,0.1151420567613844,0.08992410172653109,0.028802882975588983,0.01517846343377227,0.16031712078933205,0.3176414390988324
8.495000000000001,0.056548390248024515,0.050388616555208494,0.10201071943972893,0.09406339593937499,0.025808638396621956,0.01398973681850185,0.15386474358428695,0.28892337301371956
8.5,0.055010635272980564,0.05090223751849406,0.09138146039809303,0.09769079157300625,0.02352726817421945,0.013417873522395533,0.14666909633371963,0.2608096087245203
8.505,0.053563689474391274,0.05134811994413412,0.08304684698560791,0.10078419344806416,0.021866734598840098,0.01346381832913662,0.13880356390827392,0.2337213466165641
8.51,0.05224067579470968,0.05175873530453093,0.07678304115354002,0.10331999849251187,0.02075153077796438,0.014133824322393141,0.13042118059434815,0.20803193379226
8.515,0.051053845793666605,0.052166415184724695,0.0723633906900441,0.10525422561489828,0.02011900699160513,0.015435882340319156,0.12168249468689593,0.18405050208456852
8.52,0.049994102874161866,0.052592507844570806,0.06956815704395132,0.1065328993888667,0.01991323708099485,0.017377584676050314,0.11272942365603084,0.1619997393753198
8.525,0.04903332427469483,0.053042174603218396,0.0681852311621129,0.10712468334084774,0.020081622942292734,0.019964406832080128,0.10369349977475731,0.1420155934988013
8.53,0.04813607081230663,0.053501647903746286,0.06800452258577465,0.10703059858204031,0.020574155584359193,0.02320009344951033,0.0946969129915334,0.12416000764502265
8.535,0.047274300237392215,0.053937607655862474,0.06881657620037987,0.10625933948286669,0.0213447637358596,0.02708938145491055,0.08584508079775992,0.10843330745370962
8.540000000000001,0.04642861358428653,0.054299622366583734,0.07041741973680893,0.1048054415984783,0.022350473369680428,0.031644699420430106,0.07722499724400529,0.09478047141821518
8.545,0.04557750825193008,0.05452515478094803,0.0726124011916673,0.10265874524918613,0.02354676982103168,0.03689363416367336,0.06890912094384095,0.08309541317799646
8.55,0.04468961520852623,0.05454685014712435,0.07521242992813533,0.0998381135250685,0.02488532616016908,0.04287569239807213,0.06096013943421779,0.07322992032406267
8.555,0.04372921838707091,0.05430019176325927,0.07803342812733573,0.09641213954971123,0.026314365241048195,0.04962952643291879,0.0534372183472286,0.06500092372455386
8.56,0.04267191795875416,0.05372970381823712,0.08091223280316377,0.09248612536168663,0.027778492714064965,0.05718382120733312,0.04639734665132842,0.058193078023181306
8.565,0.041514036468926145,0.05279877305391251,0.08371817472342083,0.0881788879519242,0.029223449644896708,0.06555537152783206,0.039889214460525874,0.05257481256164484
8.57,0.04026835441955706,0.051498731989666244,0.08633640499320408,0.08360754401625226,0.030608674286752385,0.07475283888352051,0.03394848924452447,0.047938532903959566
8.575000000000001,0.03895272060529625,0.04984847398289858,0.08864872581909836,0.07887836695863856,0.031922800075243604,0.08478815914789069,0.028597744870633615,0.04413574952578264
8.58,0.03757767674651506,0.0478939596614863,0.09055301256797571,0.0740819944711438,0.03319289168968575,0.09568368696957158,0.02384873944147932,0.04107417495729765
8.585,0.036141098882284374,0.0457094623609985,0.09199708278654782,0.06929051358561167,0.034478087306305805,0.10745734659965764,0.019705302562554244,0.03869336545433507
8.59,0.03463590210374375,0.043387022318891154,0.09297391476589328,0.06455696935531459,0.03585641827316326,0.12009527701903139,0.016166121741511545,0.03694952333920469
8.595,0.03306328650403,0.04101741666958749,0.09349742561548717,0.05992196597238466,0.037417927728014166,0.13353352874588734,0.013227616878262821,0.03580591006727561
8.6,0.03143933267813681,0.03867896162735185,0.09360042149675775,0.055421916466107654,0.039256775875172276,0.1476502229728282,0.01088579041810086,0.035222880015793226
8.605,0.029794129175334395,0.03643896490219772,0.09333594163531847,0.05108883023708137,0.04145973849432087,0.16225709102013935,0.009137385314001737,0.03515611879409902
8.61,0.028166836868189365,0.03435768488197764,0.09276588976901935,0.04694748458757881,0.04410282293251523,0.1770957873830068,0.007981894349720848,0.03555951248495858
8.615,0.026596606652740957,0.03248590334164533,0.0919675565824183,0.043015837659732346,0.04725383440358159,0.19187547365322224,0.0074232092606800765,0.036382461659107766
8.620000000000001,0.025115678735257795,0.030860771192576592,0.09105668854522611,0.039303401936657684,0.05096929755992556,0.20634956039870508,0.007469386234857066,0.03756489323939322
8.625,0.023749343806636354,0.029507208300383992,0.09018029907611873,0.035812208874843834,0.055293953510292246,0.22036354738877764,0.0081313412700842,0.039039258271725545
8.63,0.022517767259427248,0.028442860019786294,0.08947801752196803,0.03254590974591391,0.060277612485559705,0.23386092278162596,0.0094219492864145,0.04073885354059312
8.635,0.021437372104976652,0.027680462887420123,0.08905694052214316,0.029515129191411013,0.06599088441260816,0.246857064806102,0.011355751207186222,0.04260016269903193
8.64,0.020521291527036,0.02722597770750807,0.08899892062992881,0.02673117662065064,0.07251542468629742,0.25937477748765336,0.013947964223008561,0.04455547238549228
8.645,0.019776618220286823,0.027075082051773888,0.0893869656608895,0.024199085116008986,0.07992533933562321,0.271416209923425,0.01721303556745984,0.046528100067958905
8.65,0.019201082733658455,0.0272104583268861,0.09032866097418392,0.02191963353063713,0.08828162913231616,0.28297940292412516,0.02116421321286086,0.04843307705882158
8.655,0.01878311695617605,0.027600971793205132,0.09195756377025492,0.01989437985880149,0.09763388746420139,0.2940368610571899,0.02581313549678561,0.050181269875538136
8.66,0.01850510983343532,0.028202273598807656,0.09442835162130472,0.01812575482999424,0.10802472055713615,0.3045037097843448,0.03116824502387076,0.051695534718097964
8.665000000000001,0.01834735925966607,0.02895704375553955,0.09793458605440215,0.016615619027092614,0.1195011557940214,0.31425108926431555,0.03723294529782104,0.05292633364086807
8.67,0.018289415087959053,0.02979456364434385,0.10272144117964702,0.015366192652557226,0.13212070952210248,0.32314557729364285,0.0440050019989712,0.05384356722289176
8.675,0.018308442637188168,0.03063244574283377,0.10906088685562035,0.0143804696423665,0.1459373104904276,0.3310714102004041,0.05147838161975217,0.05442279309422182
8.68,0.018377290773513907,0.03138459516387366,0.11721488825732526,0.01366118752828824,0.16097874171744248,0.3379308372460312,0.05965043840281569,0.054653053113308876
8.685,0.018463531291356906,0.031977232565598306,0.12740998089261973,0.013209855273473393,0.17723258539732695,0.3436671493583922,0.06853605731175709,0.05454881316489644
8.69,0.01852962204287786,0.032366221518257444,0.13982110683756563,0.013025875599611011,0.19463638494369168,0.34828526221834233,0.07817437322028341,0.054142954463575255
8.695,0.018537862533596,0.03254404236694372,0.15456290189898947,0.013105816056672513,0.2130629082332604,0.3518052756078677,0.08861157955449649,0.05347523368234145
8.700000000000001,0.018465002379465405,0.03253474498505094,0.1716813195608715,0.013442499313776047,0.23230670804147935,0.35420531289442264,0.09987225089844046,0.05259122957434183
8.705,0.01831486911503329,0.03238225613333041,0.19114157690673303,0.014023305655082773,0.252086534962802,0.3554389588190258,0.11193890295351115,0.05154550499270157
8.71,0.01811190453004436,0.0321353138349433,0.21282367362856466,0.014828754495019952,0.2720788262154873,0.35547599342921254,0.12473982255232315,0.05040209996211344
8.715,0.017885370835606453,0.03183478272397083,0.23653355003457388,0.01583254486655777,0.29196520555747063,0.35428509053925916,0.1381401235091937,0.049227650259532955
8.72,0.017661598494332655,0.03150858410265016,0.26201948288723015,0.017002862728689814,0.3114394943626015,0.3518183134924239,0.15193457176361166,0.04808203392707847
8.725,0.017463304863366738,0.03117299560989183,0.28898131083879913,0.018304020313165796,0.33019244359987326,0.3480681158766731,0.16584918092164633,0.04701735755558319
8.73,0.017309733365583,0.030837067271087672,0.31707280453418274,0.01969712428733899,0.34794811235928413,0.34311123975776053,0.17957253349218877,0.046083910233286736
8.735,0.01721538195245883,0.03050834650452499,0.3459182379332851,0.021141269729195018,0.36449653357171624,0.3370512067466042,0.19281869843851263,0.04533696914829357
8.74,0.01718868248117717,0.030197223124618106,0.3751599872193641,0.02259924195787401,0.37965551732055686,0.32992952234064243,0.20537671453123366,0.0448376472834197
8.745000000000001,0.017232726819123755,0.029915337540958476,0.4044685546871843,0.0240451884168138,0.3932646997448621,0.3217365150810608,0.2171092722319291,0.04464686945869044
8.75,0.017346403374763415,0.029670633557800027,0.43347192670978796,0.025465034555970732,0.40526411357525066,0.31252410542020287,0.2279267609076911,0.044823427299470156
8.755,0.01752468072814317,0.029466951297565127,0.46174212184628816,0.026848311159699528,0.415770738748503,0.3024780522342105,0.23776985099309297,0.045428458258804455
8.76,0.017759599304846614,0.029307396943923703,0.4889315129064201,0.028181762287371317,0.42507224160608276,0.2918668845105323,0.24659027683747686,0.046528732352727656
8.765,0.018040616283164935,0.029198330181588742,0.5149259383490233,0.029449164732560512,0.4335103837610282,0.280955858991096,0.25432511700947663,0.04819386934999939
8.77,0.01835292031600375,0.02915254705856545,0.5398525065159049,0.030629448355414132,0.44132924707919635,0.2699949702316804,0.26087936464258005,0.050488281561089705
8.775,0.018678322189607122,0.0291874565550443,0.5639520397624694,0.03169087531423183,0.44859158771438734,0.25924082960591327,0.26613638714051796,0.053469744331358274
8.78,0.019000977163766235,0.02931938557711461,0.5874685211294957,0.032589030387288734,0.4551874075092757,0.24892977033613006,0.2700039244113387,0.05719988500844502
8.785,0.01931322513418529,0.029559750827818525,0.6106135119717985,0.03327675088199327,0.46088441884921516,0.23924514484785792,0.2724320395655999,0.06175170626558258
8.790000000000001,0.019616948075608737,0.029914957662424697,0.6335450426708873,0.033727672701961676,0.46533380010050823,0.2303260902066404,0.27336697438694213,0.06720660724772858
8.795,0.01991925566570942,0.030386780754619862,0.6563883904968961,0.03395349466852018,0.46805221310298967,0.2222788835078828,0.2727314733078505,0.0736473812475151
8.8,0.020226445319570935,0.03096998671028669,0.6792715181523783,0.03399396174396997,0.4685162633131855,0.215182409686376,0.27048733841656175,0.08115149892169214
8.805,0.020541642381484183,0.03164977406892024,0.7022542657805523,0.033894396326377974,0.4663484121243541,0.2091143789428866,0.2667098140650176,0.08979262892419711
8.81,0.020864325908200483,0.0324017475735071,0.7252172067657472,0.033694588228909875,0.46141903067421003,0.2041680761511555,0.2615906847282911,0.09965214234407312
