Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.595,0.03646178558734595,0.07625308365366072,0.005023713177767791,0.025909610937423666,0.003753985448512247,0.004036801785265309,0.010704249874740633,0.13142484978745111
8.6,0.03624269386402891,0.07216176859092306,0.004928081704648533,0.02793098334370456,0.0037268795757713622,0.004138724522776234,0.010974152522726849,0.13248454297492718
8.605,0.03600346050239092,0.06867188997056449,0.004819562482435473,0.030174879663114246,0.0037053370486525507,0.004253336425706409,0.011287133948554422,0.1338742404574149
8.61,0.03573809191330615,0.06577846986852398,0.004702228363619602,0.03263254415026817,0.0036909596277104276,0.0043798015139880735,0.01164595446300664,0.1355268003366749
8.615,0.035428270923957915,0.06345881410042646,0.004580113588023152,0.03528606764278898,0.0036847810730214797,0.0045165370322310045,0.012048561336699825,0.13733219254530948
8.620000000000001,0.03504771471680296,0.06167820207378151,0.004457343613313349,0.03810498538654209,0.0036870357914692907,0.00466107373374958,0.012488465083612751,0.13915635081150993
8.625,0.03456674749388649,0.06039776168846649,0.004338292896715121,0.04104370005964677,0.0036970177557772363,0.00480975003963585,0.012955446353098827,0.140868873535501
8.63,0.03395915232703813,0.05957963690718349,0.0042270897637427625,0.04404396821408324,0.003712902137781707,0.004957701454493771,0.013436652441389207,0.14237237266043612
8.635,0.03321510922823751,0.05918302548764797,0.004126930974727954,0.04703959846395701,0.0037318242165534808,0.0050991598551288556,0.013917856478221993,0.14360110068458037
8.64,0.03234999853984779,0.059154343156377485,0.004039984581046104,0.04995683241484159,0.0037512366636615877,0.005227834090580396,0.014384890137819482,0.14449830827512833
8.645,0.03139574820400785,0.05942321687258175,0.003967945793338893,0.05271206675408554,0.003770520965536973,0.00533730880372734,0.014825269230856015,0.14503000494951487
8.65,0.0303866588219214,0.05990963543519614,0.003912259415195788,0.055219679360409835,0.003790855862708833,0.005421195282835547,0.01522851759660591,0.14523051558785322
8.655,0.02935434564418822,0.06054002491498863,0.003873678827204604,0.05741074187134737,0.0038138900251160333,0.005473391606890644,0.015586268166322945,0.14520964948546236
8.66,0.028325763845776408,0.06126151316057074,0.003852350306311706,0.05924377227773295,0.00384082989440933,0.0054895175204169215,0.01589485771630566,0.14510277597397703
8.665000000000001,0.027321638025262718,0.06204027826258411,0.003848575723476605,0.06069942504686939,0.0038724284970625923,0.0054683804378390785,0.016156606862080126,0.1450173837412612
8.67,0.02635867662105974,0.06284856869675487,0.0038629356635492746,0.06176754166945078,0.003909428594840118,0.005411914924979835,0.016377401573418375,0.14501614768676893
8.675,0.025451288887589442,0.06365467354538325,0.0038956183972728158,0.062433202319994156,0.0039524954769954495,0.0053248716059558065,0.016565270416539744,0.14512207407573477
8.68,0.024609836872083186,0.06441853056906609,0.003945777056499763,0.06266880874694185,0.00400152995768151,0.005214493136383087,0.016730038404037653,0.1453203280572162
8.685,0.02383919258593953,0.06509976992224742,0.004011143034957288,0.06243618263682409,0.004055278601443452,0.005088821920736294,0.016881251143558727,0.14555811136691413
8.69,0.02313896141941854,0.06568672125829628,0.004088126370242933,0.06169640161038374,0.0041116765623854645,0.004954593169458827,0.01702654790161609,0.14575846627013855
8.695,0.022504448394085975,0.06621711983458073,0.004172626021499126,0.06043224341783827,0.0041685401145039255,0.004816257769320567,0.01717103194454123,0.14583981873986543
8.700000000000001,0.02192832842538621,0.06675845896644812,0.004260626730655725,0.05867442392319202,0.004223707526501728,0.004676228447613213,0.017315527347770473,0.14571913663122696
8.705,0.0214005690579972,0.06737710532003541,0.004347939810205995,0.05649950425672123,0.0042746763352217625,0.004535901563782994,0.017455110197273617,0.1453078522124333
8.71,0.020907343767201603,0.06812816336215201,0.004429732068008195,0.05399843029559971,0.004319014001052485,0.004396421729468496,0.017579549025645413,0.1445218960881038
8.715,0.0204344105339089,0.06905035876482861,0.004500434827036214,0.05125213698485952,0.0043549663446577945,0.004258519940375972,0.01767523093910599,0.1433089043748937
8.72,0.019975197684826064,0.0701560355069743,0.004554641404382089,0.04833318561964091,0.004381050335943516,0.004122266483277629,0.0177272778546814,0.14166834167086623
8.725,0.019535514725513646,0.07142913541491643,0.004588701706221465,0.04531795109391961,0.004395881580815549,0.003987495746383753,0.01771961147877331,0.13964040267377492
8.73,0.019128711705088147,0.0728335703211264,0.004601170342567075,0.0422856717060094,0.004398771165030052,0.003854311493561322,0.017633178126932846,0.13728141285610584
8.735,0.01876791783609383,0.07432100577324487,0.004591693726013535,0.039304977045523666,0.004389851229307694,0.003723320845004505,0.017447237347129406,0.1346541398736559
8.74,0.018464290354317518,0.07583055322193312,0.004559988132307646,0.0364269997945047,0.00436955351462958,0.0035960796458921734,0.01714745609492165,0.13183094231165945
8.745000000000001,0.018228607870995884,0.07728175834239336,0.004505917727256682,0.0336898309195154,0.0043379332819556485,0.0034750931914687335,0.01673260745404835,0.1288866346308745
8.75,0.018071163126994527,0.0785677585924293,0.004430272789008531,0.0311250147773763,0.004294400962117019,0.0033626774873993376,0.01621077026743392,0.12588364864949067
8.755,0.018000822202238156,0.0795551345724996,0.004335462602189259,0.028760350347282377,0.0042383332065953384,0.003259921521926242,0.015593044258104604,0.12287409844851128
8.76,0.01802396743389566,0.08010248167308323,0.00422557519958461,0.026618118342038703,0.0041701704328622165,0.003166500098995058,0.014893434672631465,0.11991363849302844
8.765,0.018143258059455034,0.08010705752706548,0.004105711225650407,0.024711527785325427,0.004092230325519019,0.0030809782947321777,0.014130066577210075,0.11706308577984074
8.77,0.01835814629483046,0.07954226825185662,0.00398101453502704,0.023043899209566832,0.00400870956888586,0.0030018842608029333,0.013323063552076896,0.11437324454683656
8.775,0.01866613744791307,0.07843779908162127,0.0038559341483449553,0.021610916700549543,0.0039248075523051935,0.002929206889773796,0.012492166251113821,0.11187277928716546
8.78,0.01906250893047254,0.07683435871398317,0.003733873737250986,0.020404086837362376,0.003845485879102922,0.002864857586485026,0.011656648083858296,0.10957472611003524
8.785,0.019540675253064164,0.07477764823972487,0.0036172469737852184,0.01941400918839791,0.0037745197540676387,0.0028116673932554645,0.010835002932031618,0.1074922403775881
8.790000000000001,0.020093028382769353,0.07234206209489576,0.0035079339454201085,0.018630294911293446,0.003714166924587013,0.0027719938306901295,0.010043312607365516,0.10564588630233548
8.795,0.02070925529702185,0.06963106962568531,0.0034076492392719876,0.018038110519547595,0.003665508777583837,0.0027469189683549267,0.009294063937397559,0.10405999144863214
8.8,0.02137405780064001,0.06675650960319796,0.0033176566027196706,0.01761705249255053,0.0036289651638267816,0.0027361559499754235,0.008595645835890871,0.10275374328959853
8.805,0.022065946694411673,0.06383616472412128,0.0032381609641773785,0.01734432366127388,0.003604614551171184,0.002738563989714088,0.00795227860959951,0.1017320510556681
8.81,0.02275661912624984,0.06100188552153854,0.0031682773575069725,0.01719792674620121,0.003592697963493801,0.0027531531846420845,0.007365195435110767,0.10099049060245019
8.815,0.02341285997443564,0.05838896689055001,0.003106831241544641,0.01715662715949094,0.0035937919075120606,0.0027798425009548937,0.006834955358063941,0.1005268656462623
8.82,0.023999255247480297,0.05611573852960264,0.0030531153694779863,0.01719709066470926,0.0036081544999437146,0.00281920843855371,0.006362520804345162,0.10033461413631183
8.825000000000001,0.024478336849165012,0.054273032457343724,0.0030068040353654984,0.017291319860411904,0.0036353827060407015,0.0028716931523363885,0.0059479499972119355,0.10039145209818126
8.83,0.024815779853502862,0.05292326290129102,0.0029675844524263816,0.017407384144616046,0.0036747383451934553,0.002937265387750881,0.00558905184859039,0.10066141679156897
8.835,0.024995827740349127,0.05210567678000584,0.002935194096225622,0.017513451239188068,0.0037252077763754894,0.0030154587678814667,0.005281610432147525,0.10110163485108042
8.84,0.025030776737392187,0.05184544636779518,0.0029094898082167044,0.017584428725153325,0.0037852389409968605,0.0031051834058481954,0.005020445390309115,0.10166837783811983
8.845,0.024951800321226708,0.052156850624362754,0.0028902081356720487,0.017607824261424838,0.0038527864716646825,0.0032046343962548493,0.00480069807208156,0.10232199204858963
8.85,0.02479336940754733,0.05303701833940119,0.0028768219827207528,0.017581981147271872,0.00392563374169603,0.003311747126202716,0.004618423731427103,0.10303287491518745
8.855,0.024585923193538698,0.054458607822231664,0.0028687528829951536,0.017508122809418773,0.004001661634652522,0.0034244258086468947,0.004469967660720838,0.10378575126878749
8.86,0.024356085214588718,0.05636613583281024,0.0028655791959240925,0.017386199186269137,0.004079159899174554,0.0035400993865605706,0.004351416614239984,0.1045706716464314
8.865,0.024126217006074358,0.0586767108292052,0.002866937091319202,0.01721756755575973,0.004156988080429503,0.003655443232948326,0.004258466964183168,0.10536861495571831
8.870000000000001,0.023911078400210315,0.06128551984346789,0.002872328521348189,0.017008385049843783,0.0042342630819165354,0.003766457118298066,0.004185954421450308,0.10615625497858783
8.875,0.023716200694973412,0.06406916643975957,0.002881399277142299,0.016769792212072587,0.004309904582273757,0.003868656799197587,0.004127544087624037,0.10692985243074699
8.88,0.02353900743129502,0.06688273695153693,0.002894691636515365,0.016515368426882435,0.004382495296907292,0.003957541188785467,0.0040765417558585575,0.10771139716067396
8.885,0.02337147669885493,0.06956069594202773,0.0029137370613531543,0.016257198012437548,0.004450464502619444,0.004028834946769573,0.004027868204964004,0.10852814580385753
8.89,0.02320448439188823,0.07193420587543631,0.002940049948166455,0.016004007275394434,0.004512195229236745,0.004078738869616325,0.003979481949550649,0.10940712511796553
8.895,0.02303057850801051,0.07386380683569889,0.002974413861726405,0.01576298697071352,0.004565837595120496,0.004105152820746691,0.003931826061130704,0.1103833926470545
8.9,0.022843292889705356,0.07526929149858168,0.0030171943524853503,0.015541331087888634,0.004609060619716326,0.004108486882579697,0.00388648224644389,0.11148916950807272
8.905,0.02263824052753282,0.07613843336704007,0.0030685847567488178,0.015344819528678055,0.004639061634977343,0.0040907534736827865,0.0038451175215487056,0.11273763818293416
8.91,0.02241746409222416,0.07651557894800393,0.003128119180432032,0.015175644187561314,0.004653239407595655,0.004054665270201511,0.003808551973720066,0.11412367157648996
8.915000000000001,0.02218879289479754,0.07648112328384132,0.0031942854265973506,0.015031066637093317,0.004650574507073858,0.004003884181017374,0.0037763736403868503,0.1156336047288522
8.92,0.021958720772787415,0.07612942243452496,0.0032650184228247186,0.014902731203970865,0.00463226524761903,0.003943148085382608,0.003747544725664481,0.11724412872635583
8.925,0.021728352070115264,0.07555450475315659,0.003338597960553638,0.014778794181526441,0.004600439735203014,0.003877378107531663,0.003721326602578009,0.1189091441502203
8.93,0.021495009922211757,0.07484414403619444,0.0034139940101504634,0.014650635510303172,0.004556695460762125,0.00381071058106897,0.0036975572064032883,0.1205525141796856
8.935,0.021253743826816284,0.07407141069862083,0.003490431026001576,0.014518682168273192,0.004502224748569024,0.0037464113538939743,0.0036763591018488207,0.12207715322932759
8.94,0.020996602219487334,0.07328783303552959,0.0035667546261397036,0.014390515581563608,0.0044384372155615885,0.003687102597063072,0.003658041678698482,0.1233937502357758
8.945,0.020712189777591417,0.07252957927857524,0.003641155423879916,0.01427491136532207,0.004366928355802431,0.003634667485971775,0.0036432653736942354,0.1244521382288521
8.950000000000001,0.020386720091654643,0.07182728564922959,0.0037111005875448346,0.014179067073905097,0.004289316443599452,0.003590174775723501,0.003633276355032673,0.12524981861174123
8.955,0.020007341746487016,0.07120466806129142,0.0037735053279286048,0.014108249329209952,0.004207375694998566,0.003553951966210725,0.0036303281350487555,0.1258189992648119
8.96,0.019570545822641755,0.07067123210479881,0.0038256611300609075,0.014064485510236997,0.0041229704499907305,0.0035254690512595056,0.003637668794217568,0.1262014450149081
8.965,0.019088520150916978,0.0702183651659677,0.003866122769519086,0.014045576647487758,0.004037732649824097,0.0035031812979043485,0.003658573319722573,0.1264225928141216
8.97,0.018583394576178275,0.06982048609964318,0.0038944911562914207,0.014047623829349088,0.00395323603517361,0.003484804531796505,0.0036952929377206856,0.12647711451662214
8.975,0.018078301759125403,0.06944412126772821,0.003910895235999241,0.01406934823587345,0.0038712936351154993,0.003467967719450297,0.0037487127101554414,0.12633252711268156
8.98,0.01759499988032054,0.06905658525673164,0.003916058762807313,0.014112362185324325,0.0037932827777075826,0.0034507786223042405,0.00381854906401299,0.1259527056877624
8.985,0.01715300006034073,0.06862281919628847,0.003911477642736045,0.014177231192992207,0.0037192236138193454,0.0034321079103378656,0.003903569197359095,0.1253140858762622
8.99,0.01676758066067223,0.06809800393254473,0.003899027868886047,0.014260926423210647,0.0036477868788806923,0.0034115587034022105,0.004001428325710885,0.12439901685889179
8.995000000000001,0.016449543169786827,0.06743171257493041,0.003880314011990006,0.014357446773898124,0.0035767707720254964,0.0033891275690283262,0.004108399381802939,0.12318721891350343
