Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.21,0.048345131091722525,0.040244535072515894,0.0038116329972497824,0.007901594579992042,0.008130711579706091,0.0023031119243756663,0.0035156061556728384,0.04161540877866575
9.215,0.04807049908038436,0.04120811676535912,0.003827303254232024,0.007471161739219229,0.008004451286074169,0.0022234566987004707,0.0031973805751533855,0.039698413935318505
9.22,0.047589454230424884,0.041809378273425644,0.0038497412003148665,0.007078417751015841,0.007847188335139931,0.0021555707780243523,0.0029757063073165167,0.037858098679645666
9.225,0.04694897545027969,0.04206558631843088,0.0038813950692546955,0.006724426180889564,0.007659636613850932,0.0021002940650480984,0.002836693781510188,0.036032324592963065
9.23,0.046191152379482375,0.042035988338925905,0.00392532271809678,0.00641017717064286,0.007443129574429965,0.0020585962532542993,0.0027671376177944495,0.034181135143517324
9.235,0.045356695763588924,0.04180016410461131,0.003984286783598837,0.006137313522792593,0.007201738392914383,0.002031734441146849,0.002754810463015056,0.03229167843556203
9.24,0.04448428294646528,0.041437229503591785,0.004060450343896085,0.005908499466242817,0.006942861935539596,0.0020220165767368186,0.002789383375815871,0.0303698519346696
9.245000000000001,0.0436042680267707,0.04101640948593602,0.00415550275676252,0.005726852464354627,0.006676031920668574,0.002033747750201774,0.0028633638877285364,0.028432808236210375
9.25,0.04273135727043207,0.040594524213339346,0.0042709946183930834,0.00559481122078572,0.006413007458543331,0.0020730579546620817,0.002971839481471397,0.02650512082053262
9.255,0.041863036476724534,0.04021659143420961,0.004408494251139344,0.005513236476379414,0.006169412503189754,0.002147122563163521,0.0031112005887930184,0.024612441584789976
9.26,0.0409856720796882,0.03991519967898267,0.004569553122109796,0.005481280068833243,0.005964912229520391,0.0022643299608930438,0.0032778989585407424,0.022776251541583945
9.265,0.04008197601607222,0.03970821406905525,0.004755812365277986,0.005497012730636141,0.005821324812654591,0.0024349290351052587,0.0034678473663614004,0.021014326726464333
9.27,0.039135599894821675,0.03959815086267541,0.004968888960080092,0.005558495318870841,0.00576082536553667,0.0026711600178071122,0.0036764959101009947,0.019342997436715033
9.275,0.03813295386157932,0.03957228568347731,0.005209755432939484,0.005664141421752364,0.0058049281663104,0.0029873012297527246,0.0038992643661964954,0.01777641829261108
9.28,0.0370642741473234,0.039602062277377593,0.005478217077746797,0.005811976298934566,0.005973775785735306,0.003399852978360362,0.004131888941920818,0.01632478436795759
9.285,0.035930628497734006,0.03964316942704297,0.005772972029788226,0.005998883165219786,0.006286259751112465,0.00392723958269996,0.004370720937086539,0.014994289456409623
9.290000000000001,0.034753302826653384,0.03963757908834029,0.006092544203916102,0.006220316305750852,0.006760840256302491,0.0045885196933626,0.004613448768013471,0.013787074424030075
9.295,0.03357080363806353,0.03951822645560678,0.006437478549050107,0.006470360844114022,0.007416056169855153,0.005401866891507593,0.004859567486460798,0.012700378402003545
9.3,0.03242596283024569,0.03921613064113168,0.0068123403424697705,0.006741985086332712,0.008270808932409345,0.0063845997053657635,0.005109536621583557,0.011727072347268653
9.305,0.031357538306138466,0.038669253937881364,0.007225148214364815,0.007027632660660055,0.009344665326532279,0.007554766995507219,0.0053639404946865445,0.010857802805096777
9.31,0.030398778163409336,0.03783908610745279,0.007684793074001641,0.007320822330821256,0.01065780107211259,0.008931897699148823,0.005623954321685191,0.010082697047913947
9.315,0.02957746062335703,0.03673461868856701,0.008198588050732702,0.007617276251743108,0.012230413797945448,0.010535541881727326,0.0058918475042240865,0.009391325277218159
9.32,0.028913145252556158,0.035417713465964215,0.008770685518330764,0.007913863759438249,0.01408142771984852,0.012383327004438909,0.006170818683957347,0.008771474198707599
9.325000000000001,0.02841407385874541,0.03397854881584205,0.009401624547040568,0.008207433348976917,0.016227613457929824,0.01449065151672474,0.006464828467327223,0.008208511066057038
9.33,0.028079862914821042,0.032509313957498225,0.010089590202934763,0.008494988658076736,0.018684832017432047,0.016871044683943123,0.00677836563482211,0.007686666562953252
9.335,0.02790821409070576,0.031093761047591685,0.010832460237950398,0.008773635998512563,0.021469558175377268,0.019535050577405982,0.007115629575527534,0.007191712315953191
9.34,0.027897961538533723,0.02980357131483868,0.011628538903347967,0.009039944783368153,0.02459725578630754,0.022487996692284688,0.007479116888517176,0.00671240259952704
9.345,0.02804633468485844,0.028696664433671953,0.012475640371918822,0.0092900249868884,0.028078251132939287,0.0257277880764446,0.00786835141414884,0.006238995380867146
9.35,0.028347129597036242,0.02782214905246958,0.013369366267210164,0.009520451167332654,0.03191446271831785,0.029242374939360976,0.00827931834223122,0.005761635434393972
9.355,0.028795548575362755,0.027230552453777538,0.01430125549610432,0.009728677087411382,0.03609787821224329,0.033008350012167856,0.008705012728175133,0.005272602593753754
9.36,0.029394048922176976,0.026977974305656443,0.015257628506279302,0.009911867262668602,0.04061036756807228,0.036994612895826465,0.00913755563111596,0.004770458827463841
9.365,0.030150174955234907,0.027120023612171588,0.016220234650501653,0.010065147706433346,0.04542396553835988,0.04116771037634056,0.009569804304841409,0.00426058981598154
9.370000000000001,0.0310681766732598,0.027704035186666833,0.01716887813694155,0.0101813020886516,0.05049877128698385,0.04548963789431474,0.00999500097820795,0.0037539056053254257
9.375,0.032142026812431584,0.02876469652473484,0.018083320181363747,0.010252165367613307,0.05577907441747321,0.04991170089197913,0.01040705694007602,0.00326849092989704
9.38,0.03335282908308149,0.03032234186683249,0.018943707306075152,0.010271425606963645,0.0611899477645906,0.05437415145444805,0.010801221237026397,0.0028304050261668367
9.385,0.03467104439719223,0.03238424111030353,0.019731921650690595,0.010237866908008444,0.06663375902394966,0.05880575634868842,0.011172473286794079,0.0024699822214016
9.39,0.036061758369179,0.03494840677171671,0.020432407021405242,0.010155884893333427,0.07198913038452452,0.06311577402168858,0.011513274094842185,0.002218236976714191
9.395,0.037486820934877964,0.03800509515723169,0.021030463314322248,0.010032585679086237,0.07711781767783793,0.06718766831551558,0.011812857034449767,0.002106153320337258
9.4,0.03890238511884979,0.04153401478407172,0.0215109586642972,0.009875061640662111,0.0818780286274651,0.07088608930960505,0.012057495705758588,0.0021649598071167946
9.405,0.04025729466572138,0.04550339166869924,0.021859223656732884,0.009690507576989471,0.08612724478979016,0.07407331292477627,0.01223209254631306,0.002426853995142075
9.41,0.04149590021004169,0.04987091918566245,0.022062354768203948,0.009487444940066548,0.08971025011402232,0.07662552689025275,0.012324678042629076,0.002926104546910673
9.415000000000001,0.04256912253128311,0.054579658020012384,0.022112075560847315,0.009275487982421237,0.09247099643858395,0.07844665449097374,0.012331113460103375,0.003699074623086291
9.42,0.04345138327487868,0.05955304322309917,0.022009058732771106,0.00906423258275691,0.09430771869457669,0.07947118299349439,0.012255397762456665,0.004782907782601014
9.425,0.04414573298128837,0.06469658305657412,0.02176250934608449,0.008862382482824666,0.09521257068191286,0.07965796209784,0.012106305280026953,0.0062143909993468685
9.43,0.04466936573703901,0.0699005615491258,0.021384635260851152,0.008677405082512236,0.09524231700730534,0.07899761616263577,0.011893306021091113,0.008029678021968913
9.435,0.04503461316317409,0.07504143776769609,0.020888320796964628,0.008515575554311807,0.09445703883361399,0.07752126165952684,0.011623870650247222,0.010264342096249164
9.44,0.04523865419868345,0.07999772747385869,0.020290223220395115,0.00838157953545482,0.09288895670504939,0.07528950432917021,0.011304162601901896,0.012953121269224715
9.445,0.045262077831046146,0.08467851674406959,0.019612456100606596,0.008278203185704245,0.09054854454890415,0.07238411328756933,0.010942920767093377,0.016128844197082583
9.450000000000001,0.04507306878529322,0.08902869330700719,0.01887963513735197,0.00820734924131714,0.08744923827767784,0.06890831096493534,0.010554200648672157,0.019821188031801697
9.455,0.0446414987091813,0.09300082287572776,0.01811510623323466,0.008171774777658158,0.08364228303622841,0.0649725819551233,0.0101559367626068,0.024057003743812384
9.46,0.04396226666810877,0.09652842174445632,0.01733836484302469,0.00817561654107356,0.07923823631085211,0.06067509988086428,0.009767742519280573,0.028860766459155997
9.465,0.04306610548356225,0.09952239897909834,0.01656272959940524,0.008223470653591674,0.07438880567461496,0.0561048143571262,0.009409850957654646,0.03425240015996603
9.47,0.042006599638575746,0.10188890440846102,0.01579508391603683,0.008319767148858029,0.06924941643384348,0.051358198201630005,0.00910159077111851,0.040244797740543244
9.475,0.04083972231247622,0.10356656416146309,0.015039027592174879,0.008468448376053744,0.06395856719786155,0.04654198446561957,0.008860716216429356,0.04684246158017477
9.48,0.03961101805252694,0.10456146223866064,0.014298765667405042,0.008672112392726554,0.058636213386780836,0.04176227009377458,0.008704088165302104,0.054038918486857636
9.485,0.038353698351183456,0.10494150759192958,0.013581568702621942,0.008931754512176692,0.053387526888195314,0.03711357570528448,0.008648021577348728,0.06181283118497842
9.49,0.037091104682631056,0.10479327132593083,0.012898014117694175,0.009247635515643596,0.04830439748280011,0.03267276745882536,0.00870831524251563,0.0701244269125673
9.495000000000001,0.0358370038801228,0.10418656853814419,0.012259481419127732,0.009619762969003944,0.04346465017703777,0.02849820367366051,0.008899830676785202,0.07891295819655132
9.5,0.03459802261621946,0.10316488485335791,0.011675082374342729,0.01004722756957709,0.038931226273963004,0.024632074669418975,0.00923518503127815,0.08809368177244083
9.505,0.03338003718124838,0.10174358629592271,0.01115065672024932,0.010527702518570442,0.03475037717198756,0.02110331981554563,0.009723746210951048,0.09755254186710303
9.51,0.0321926748460884,0.09991818533915608,0.010689133118775356,0.011058382686607098,0.03095015255840099,0.01792929858627413,0.010371965678862142,0.107139788744204
9.515,0.03104722970057006,0.09770070163680165,0.01029124525309227,0.01163695414851157,0.02754224712770592,0.015116567773211163,0.011184185177975146,0.11666844506101189
9.52,0.029950274907404973,0.09515108327420232,0.00995670253720382,0.012260209659336711,0.024526170677635944,0.012662590213640877,0.012162468846121946,0.12592416093921113
9.525,0.02890036623513588,0.09235590410331154,0.00968450083447838,0.012921455518138378,0.021892558982274633,0.010557913054526361,0.01330572316570047,0.1346845999400761
9.53,0.02788879400696329,0.08938166747207729,0.009472010922560108,0.013609379886978908,0.01962441593076355,0.00878750157197899,0.014608817080140725,0.14274287672992472
9.535,0.02690389139770045,0.08625641564758141,0.009314689780768591,0.014307681534890194,0.017697854972743315,0.007331833582916778,0.016061526228999028,0.14993956674998019
9.540000000000001,0.02594203297373987,0.08298296638969235,0.00920647489877007,0.014993976724949102,0.01608431975993462,0.006168337091422472,0.01764811458280398,0.1562019094701398
9.545,0.025017050355814585,0.07955903641324455,0.00913992536031196,0.015639426320432893,0.01475392716293085,0.0052723155024577435,0.01934793883349159,0.16155404739585844
9.55,0.024156298335914952,0.07598911428885967,0.009106526399434635,0.016211477346552438,0.013676987235986123,0.004617146339969515,0.021136408569340404,0.16608066409259
9.555,0.02338854724125572,0.07228694023926144,0.009096796734244105,0.016679214500207727,0.012822766968507798,0.00417475416180561,0.022986697158044918,0.169892590010579
9.56,0.022736491322610027,0.06847305785672188,0.009099296304111859,0.017018455522144548,0.012158696343568436,0.00391625178512862,0.024871275826558455,0.17311700180721684
9.565,0.02221701009869847,0.06457527491354129,0.00910003742155412,0.017214963562206545,0.011651102041899987,0.0038119810749741695,0.026761341267897493,0.17588222647211352
9.57,0.02184234835446147,0.06063557282896969,0.009084857471956604,0.017265005955127647,0.011266709666250372,0.003831790500775008,0.02862477110141166,0.17829471023176793
9.575000000000001,0.021617355537215353,0.05671230596058651,0.00904284301674679,0.01717543682899818,0.01097628143867986,0.003946252065714379,0.03042487127017964,0.18041612239527383
9.58,0.021537169898297768,0.052872692233608756,0.008966700468666617,0.016964735357042043,0.010757103056558586,0.004127751668472106,0.03212124594563289,0.1822489597134696
9.585,0.021589496850059085,0.049190810809175166,0.008852059983746986,0.016659443532684365,0.010590611346801624,0.00435048271614186,0.033671395217089777,0.18375807621704715
9.59,0.02175816759997476,0.0457517720767887,0.008699095702514594,0.01628672217677544,0.010461230616840416,0.004590016129958758,0.03503383582340651,0.18490558732729218
9.595,0.0220264354748016,0.04264396021546823,0.00851373274076888,0.01587123561814053,0.01035952776866177,0.004824342941913018,0.036175438476361184,0.18564543882810472
9.6,0.022381383511787614,0.03994357319189426,0.008305986017840435,0.015435754310134381,0.010283531739749555,0.005036801225104002,0.03707382858590596,0.1859055536707848
9.605,0.022814305447767268,0.03770761911887069,0.008087214344676331,0.015000123983649685,0.0102354220221823,0.005218130516515538,0.037707710256686636,0.1856213170315358
9.61,0.02331572437785377,0.03597396300176962,0.007867812630320669,0.014578622256926079,0.010216787395228528,0.005365344963368675,0.038051647143076066,0.1847865295545326
