Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.0,0.34988398489313416,0.14627547399234647,0.29949125566585794,0.12320041992169782,-0.005411809009936002,0.033232388053821005,0.05477678652599167,0.18208547351505971
9.005,0.3263507108889584,0.1394842602643949,0.3158958708822637,0.12247036440309277,-0.0054077709930457135,0.03808203832568328,0.053435537819044206,0.1707430841390314
9.01,0.30358905535545005,0.13437801212686465,0.33170839048884193,0.12118938802664153,-0.005239265232221155,0.04383697057972425,0.05230005213308648,0.15917770392852043
9.015,0.281863655995077,0.13064568016239572,0.3467170490864023,0.1193875356417297,-0.004854595989144531,0.05060471486421039,0.051286687492453145,0.14754722923325148
9.02,0.2613289211464208,0.1279792846979533,0.36071587309935244,0.11714518894970724,-0.0041860478359049,0.058487142646790544,0.050301534452586824,0.1360715454747904
9.025,0.2420602802923691,0.12612786825197017,0.37346487903518133,0.11456704017745986,-0.0031521856066753576,0.06757105289483037,0.04925332963012164,0.12495066634599974
9.03,0.22406980166959647,0.12494017684988404,0.3847056705248701,0.11175063920042287,-0.0016627745323522923,0.0779247919950844,0.04807610299792067,0.1143358245427795
9.035,0.20730846583494428,0.12435775054308441,0.39421463224038805,0.10877528622468735,0.0003792944197412916,0.08959521834456446,0.04674674581292173,0.10433254546692391
9.040000000000001,0.19169030656826166,0.12436862629152617,0.40177758691237564,0.10569422329338236,0.0030794853475021424,0.10260053872454858,0.04528303368077842,0.09502572349389582
9.045,0.17713325180883763,0.12496347341207954,0.40709365031497036,0.10252498138603529,0.006552491907594182,0.1169277367867622,0.04373218338026421,0.08649155540942419
9.05,0.16356996482182293,0.12610903740203297,0.4097610569186119,0.099252184930874,0.010920940737756667,0.13253547207942698,0.04216199608040514,0.07878485371071343
9.055,0.15093267532218757,0.12773395951725752,0.40941818915592865,0.0958404398910829,0.016312823994531402,0.1493549719547334,0.04065208280817897,0.07192741829207999
9.06,0.13914360596117567,0.12973280670631687,0.40590536542109823,0.09224803348884389,0.022857688581423806,0.1672849941323786,0.03928231140562148,0.06591301077348907
9.065,0.12810980465140645,0.1319744904919585,0.39930307157213796,0.08844596061557575,0.030681208240545897,0.1861734195432303,0.03812498027351253,0.06071861643426661
9.07,0.11773392752078045,0.13429469409086708,0.3899109928648062,0.0844356283490102,0.039899540607384806,0.2057923827585145,0.03724397570809392,0.0563097095014073
9.075000000000001,0.10795583651077295,0.13650568781586211,0.3782197184444379,0.0802463246477427,0.050614900057712915,0.22583488194568468,0.036695020792798454,0.05263917669346191
9.08,0.09878400146528239,0.13846552403543935,0.3648120407724289,0.07591988885848608,0.0629115662281259,0.24593884828484425,0.03652476444751955,0.04964729502354246
9.085,0.09027764957881859,0.1401554813227343,0.3503000090038131,0.07150649564602954,0.07685152087788963,0.2657058090834271,0.03677130526857647,0.047263326620321004
9.09,0.08250559976247139,0.14167054398929402,0.335402653610501,0.06707480318074405,0.09247046547642807,0.28469132826772964,0.037466203884606204,0.04540395748821974
9.095,0.07551852343994359,0.14313799218837062,0.320990919689216,0.06271839135838375,0.10977225771434557,0.30238592994380625,0.03863475899411034,0.043972457261890294
9.1,0.06934168572413894,0.14466499977985686,0.30798854694404654,0.05854329272483143,0.12872138194143887,0.318226478021947,0.04029223419262249,0.04286567263846652
9.105,0.06397774525554246,0.14634003447881277,0.2972565234006124,0.054645341141868795,0.14923704182848072,0.3316775698991363,0.04244006203656757,0.0419869965247517
9.11,0.059408741496281385,0.14823206515062695,0.28954290586381504,0.05109677695927518,0.17119019254627513,0.34235642074665373,0.04506695696818026,0.04125531705536875
9.115,0.05560453259784112,0.15036662841778048,0.28546678166613015,0.04794412997550281,0.19440675664579654,0.3501265476918403,0.04814964728913558,0.0406023596943129
9.120000000000001,0.052540261445733295,0.15271128009566487,0.2855118659328853,0.04520983817809461,0.21866639531318896,0.355155784154694,0.05164783086674234,0.03996444049462146
9.125,0.0502002970572063,0.15517880478770524,0.2900204113968447,0.04289727590847838,0.24368560201116993,0.3579081434714534,0.05550106752903147,0.03928011079123948
9.13,0.04856492851665713,0.1576366056400134,0.2991820291582701,0.040998623080997464,0.2691199323652377,0.35900979097645674,0.05963445320447425,0.03849359587198314
9.135,0.04760572802018173,0.1599580142025762,0.3130243020005877,0.039498910950329744,0.294605794325993,0.3590769536494336,0.06396819311604761,0.03755968400641778
9.14,0.04728992142863558,0.1621147524972965,0.3314110438074261,0.03837484303297226,0.31978974065369487,0.3586102044673634,0.06842574113599524,0.036452759509418876
9.145,0.04757763107249479,0.1642068824738159,0.35403810068584163,0.037595754525720775,0.34432611899961246,0.3579480544375281,0.07294367905738967,0.035179790027545954
9.15,0.04841947266531514,0.16639863849646944,0.38041764581677645,0.03713003266198759,0.3679080218858911,0.3572486587012648,0.07748299683230243,0.033787881925936326
9.155,0.04975820168259028,0.16885030998709907,0.40986631658334244,0.03695244711909908,0.390316992992495,0.3564867855048252,0.08202625650735847,0.03235727425130218
9.16,0.051525541190510976,0.17168832344140122,0.44151542209358347,0.037046744481739786,0.4113891984545934,0.35548522043020536,0.08655444813049878,0.030983267172580757
9.165000000000001,0.05363723467689507,0.17499531773176077,0.47434796397688417,0.03740280459789905,0.4309436350798506,0.3540116853603299,0.09102716046267091,0.02976477603173989
9.17,0.05599592975836128,0.17882513300817207,0.5072850864344874,0.038011042929692505,0.44879860916605896,0.3519094501533812,0.09538683194924358,0.02881109498857907
9.175,0.05850238951180922,0.1832414890775802,0.5393214569658953,0.03885608279822116,0.46485195578222716,0.3491585841549414,0.0995774204214904,0.02825435233904327
9.18,0.061064766718245934,0.1883318126136241,0.5696086351243099,0.03991552151484214,0.47911055198549574,0.345819202061571,0.10355742589178722,0.02824935579378492
9.185,0.06360555165764162,0.19417392338000203,0.5974267260018703,0.04117064306022222,0.4916067395081996,0.3419391255749321,0.10729846550767679,0.028964130531276097
9.19,0.0660720071118774,0.20079544557192416,0.62217770577065,0.042621894089563864,0.5022806389087352,0.337520631868425,0.11077764299219015,0.030573095152322458
9.195,0.06843434830408561,0.2081459299473266,0.6434797748939983,0.04428874383395444,0.5109886577275151,0.33255762506096026,0.11397064799749927,0.033252462957193876
9.200000000000001,0.07066755434712096,0.21607667439765207,0.661220615134169,0.04619345788041254,0.5176217341091427,0.3270947548465139,0.11683644034691062,0.03717515439431131
9.205,0.07274604196807222,0.22433458465325518,0.6754887650953552,0.04835256060045063,0.522146741160738,0.3212302825104715,0.11930226086091869,0.042505612190531186
9.21,0.0746533722397746,0.23257332198146363,0.6864555195778947,0.050780227649184044,0.5245238534630375,0.315040093271629,0.12127381436913569,0.04939466290300358
9.215,0.07637805549113363,0.2403884271055787,0.694289836519807,0.053487414715780834,0.5246325972635929,0.3085101374309906,0.12265968641635402,0.057976887110078715
9.22,0.07789687536576453,0.247397281607964,0.6991288219968901,0.056473415472801256,0.5223056181641631,0.3015577296922777,0.12338509033109638,0.06837322882138698
9.225,0.07917118294340256,0.25334769264459667,0.7010683036430777,0.0597180992603239,0.5174504337704683,0.29410574572340836,0.12340297042372583,0.08069652539627643
9.23,0.08016798527145601,0.2581741441378287,0.7002314475794125,0.06317944571608737,0.5101458689859716,0.28613866602374327,0.12270369809329217,0.0950526810202865
9.235,0.0808886559404337,0.26195666185085925,0.6968896026006592,0.06679687477526047,0.500617950788688,0.27771287631854685,0.12131301871501514,0.11153687721335614
9.24,0.08137042194369244,0.2648341605007974,0.6914161024115458,0.07049933860571053,0.4891538829163821,0.2689301470220588,0.11928927512870537,0.13022997971181727
9.245000000000001,0.08165926552043909,0.2669415794077397,0.6841094310788652,0.07421207765060407,0.47605192609632996,0.2599083461643168,0.11671507577975054,0.1511999870062295
9.25,0.08178576293565804,0.26837767831858705,0.6750813687384766,0.07785910640899811,0.4615823379949548,0.25075227194815064,0.1136748571550523,0.1745136320526301
9.255,0.0817576874656796,0.2691874950474694,0.6642212713793156,0.08136902957473804,0.445953146680439,0.2415267132566761,0.11023767619651417,0.20024480028020747
9.26,0.08156757442981874,0.26937553575051126,0.6512866980517714,0.0846803427314783,0.42934208371077914,0.23226189954437285,0.10645554402825441,0.22846037377157213
9.265,0.08120927047182874,0.2689421549876462,0.6361417967962553,0.08773049890099029,0.41194754004182804,0.22297985656701563,0.10237299468478261,0.2591905675875241
9.27,0.0806875017541426,0.2679246531291146,0.6188997601504734,0.090434848261465,0.3939730403850058,0.21370445673492533,0.09803996584970533,0.29239935574681947
9.275,0.08001917812981726,0.26643125895716635,0.5998446011569227,0.09267405610179756,0.3755788886508383,0.20445482172449184,0.09351093651599278,0.32796170122034063
9.28,0.07923871066849465,0.2646297666540547,0.5793310953194731,0.09429514678075056,0.35688371783210443,0.19524462454762506,0.08883375181301995,0.36564373499485775
9.285,0.07840279389703182,0.26270607928569145,0.5577594670581013,0.09513111441175426,0.3380163083239997,0.1860854920341056,0.08405489812075699,0.4050732245391584
9.290000000000001,0.07758558937038619,0.26083246104243063,0.535527525304864,0.09505094944156854,0.319141658681886,0.17698520315521832,0.07923586816980528,0.44570551304432865
9.295,0.07686266715413793,0.25913181994103524,0.5129747563080375,0.09402591677820879,0.30043776733677785,0.16794723065165798,0.07445166260399094,0.48680784356363066
9.3,0.0762884751342141,0.25764344525326427,0.49038801183351016,0.09215450149529883,0.2820701917232578,0.1589825229998312,0.06977378823124054,0.5274793203003716
9.305,0.07588191026550936,0.25631083315883774,0.46800983427052795,0.08962442281198384,0.2641762518328579,0.15012703082624354,0.06525672483281213,0.5667020619714468
9.31,0.07562746735702912,0.2549941321817954,0.4460240184811746,0.08665979960509185,0.24684080480974488,0.1414334162605907,0.06093272594464451,0.603382528581138
9.315,0.07548648013998786,0.2535142920582596,0.4245715845501504,0.08348191444717393,0.23009213218357916,0.1329384049750263,0.056813265644541505,0.636374701736235
9.32,0.07541173573044362,0.25169181727748763,0.40375714115744965,0.0802821994635797,0.21393980541055502,0.12464802624657499,0.05289494573639925,0.6645250241749847
9.325000000000001,0.07535843602517274,0.24934242331061612,0.3836105319006239,0.07721480376637377,0.19841413378845482,0.11655114850525834,0.04917006947352741,0.6867687881379725
9.33,0.07528352547986414,0.24630024995456073,0.3640558933883281,0.0744087957146775,0.1835859792808274,0.10863708804144168,0.04564269830993532,0.7022908329639339
9.335,0.07514133294192718,0.2425036261351804,0.3449491384513204,0.07198241955744333,0.16956884873740172,0.10091484852362241,0.04233974430698988,0.7106053172791247
9.34,0.07489943597787488,0.2380294173538133,0.32621458330584563,0.07004032393449836,0.1564872957317574,0.0934339240629756,0.03930564769989999,0.7114940394283042
9.345,0.07456526016705173,0.23303448726001114,0.30796581657774036,0.06865923907138256,0.1444318969616135,0.0862751524976926,0.036586198486943736,0.7050812131607811
9.35,0.07418245351376467,0.22768313777320012,0.2904630190530874,0.06788178057380792,0.13344073684919822,0.07951400255812632,0.03421489823314392,0.6920038490513521
9.355,0.0737978168639729,0.22208357202684811,0.27397879360483646,0.06772054057579642,0.12351094410893315,0.073198865067969,0.03220813996281975,0.6733247328438708
9.36,0.07343591550720077,0.21624532898403317,0.2587084151560688,0.06816184782256446,0.11462395130402388,0.06735069915091267,0.030565816186000606,0.650274022225029
9.365,0.07309358086857562,0.21010603282635257,0.24474180377191787,0.0691661131758879,0.10676574216590151,0.06196657002223154,0.02927162992286565,0.6240642930675647
9.370000000000001,0.07274454065000982,0.2036159992080147,0.23208730716097048,0.0706688766108716,0.09992624352654154,0.05702912540349145,0.02829265332111764,0.5957540547853744
9.375,0.07234754282637902,0.19679561571727017,0.22072318170818248,0.07258316034597415,0.09408371881741988,0.05252289456582652,0.02758040737378632,0.5661579806783057
9.38,0.07185405439297968,0.18972086078000358,0.21061685565096033,0.07480124948446752,0.08919349197062532,0.04844158993051494,0.027075001174619976,0.535895120440293
9.385,0.07121410832936763,0.18247660816755648,0.20169720676654196,0.07719627313326954,0.08518089149795095,0.04478155933454642,0.026711846422045674,0.5055024892270249
9.39,0.07038495891511233,0.1751136640044052,0.1938212342091259,0.07962487410448128,0.08193348258386127,0.04153343579479712,0.026427525498358407,0.47549099639685244
9.395,0.06935068254540731,0.16762251152518504,0.18677004072192696,0.08193531726235966,0.07930730677334029,0.038676844878509975,0.026163965353022053,0.44635657634005405
9.4,0.06813977204674244,0.1599354464969915,0.180291750913871,0.08398333115118888,0.0771609310347457,0.036178404588787,0.02587508889041182,0.4185616953840618
9.405,0.06681385509809264,0.1519746045821457,0.17417692598113343,0.08564976986054741,0.07540087552207991,0.03399845564284596,0.025534705805824575,0.39248511931520835
9.41,0.06544438361363725,0.14374068561071507,0.16830006765428351,0.08685755237421522,0.07399871985798567,0.032102358915573954,0.025137902252394394,0.368372411785097
9.415000000000001,0.06410944366425134,0.13535972108272304,0.16260317861473167,0.0875837141385545,0.07296436836433397,0.0304627108433927,0.0246931948744437,0.3462966371426097
9.42,0.06289611060195784,0.12704277496733316,0.15707823370141227,0.08784999453606818,0.07230354914448296,0.029052045892465937,0.0242116340890139,0.3261407945561674
9.425,0.061889123591453474,0.11902779702542468,0.15177444841340362,0.08769573168511724,0.07199558124078342,0.027837548326560116,0.02370223891265204,0.30764047642411585
9.43,0.0611562237530574,0.11154895253043766,0.14679897971703013,0.08716382799336946,0.0719984937201164,0.026781811878224746,0.023173736526085193,0.29047899254074555
9.435,0.06074194911121889,0.10482121833405719,0.14229170369170654,0.08630463123583564,0.0722612546543413,0.02584611557341706,0.022636135391668904,0.2743385637870994
9.44,0.06067237093127882,0.09903579761828951,0.13839767502806372,0.08517418936400187,0.07272687780892198,0.02499426524687508,0.022100881569410622,0.25890868748680734
9.445,0.06096485317064411,0.09435782544663246,0.13526096799469706,0.0838222463211323,0.07332689093976572,0.024195894006185378,0.02157902745064117,0.24398971634398464
9.450000000000001,0.06163002101542998,0.09091642181301048,0.1330248316899304,0.08228573524816499,0.07397586517897858,0.02342680130753227,0.02107784677137883,0.22961258332972412
9.455,0.06266372538352011,0.08879413996228473,0.13182201947879268,0.08058993692592946,0.0745833417928646,0.02266759347639592,0.020598763082434912,0.2159852478688169
