Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.09,0.017129243636757465,0.0592825779858459,0.02759979785780183,0.017205968797411555,0.30485160151470875,0.300656487633388,0.023799766347120086,0.012098450715812878
8.095,0.015714414494477393,0.06151821658636404,0.03022698494268262,0.019436883918677404,0.32392027068291174,0.31276184307708604,0.025040329844358198,0.011546302293411895
8.1,0.014358580088405569,0.06357672421299257,0.03318127357293925,0.021872007185981448,0.34216386158970175,0.3243504076123139,0.026252159303599098,0.011113864425900356
8.105,0.013092625953487905,0.06533423580498601,0.036490238343427905,0.024490591950214732,0.35944234090824934,0.3350897732077951,0.027420638206696157,0.010846323881288358
8.11,0.011944818671716286,0.0666586454960998,0.04017753384106676,0.02726478296044091,0.3756725824707679,0.34448794954621614,0.028541288935537968,0.01079477281674453
8.115,0.010938860901737877,0.06744394621758162,0.04425443642841523,0.030162980328206863,0.3907709911806412,0.3518982656253486,0.029624022535148058,0.01101419753021933
8.120000000000001,0.010093945777784588,0.06766230119344527,0.048721943364317996,0.03315522658419158,0.40462981642871204,0.3565703980027186,0.030690359646866904,0.01156274397577622
8.125,0.009424930261501369,0.06737270924673151,0.05357612900360203,0.03621793035635073,0.417128332067844,0.3578048543865451,0.03176922589672549,0.012502876545799178
8.13,0.008942423741895899,0.06668139513013258,0.058808611742632196,0.039333378533637504,0.4281340414466166,0.35521775216508744,0.0328975144448658,0.013900397901877576
8.135,0.008653941298815821,0.0657071323990679,0.06440551225821405,0.04248337020782562,0.4375375273452149,0.34890079787830747,0.03411913992885523,0.015821117126923107
8.14,0.008565896491318387,0.06456459116454835,0.07034345326115624,0.045643745545415094,0.4453494697156811,0.3393057965657412,0.035477221947953816,0.01833021203694205
8.145,0.008684259895968327,0.06335520594380645,0.07658125843189163,0.048783041245859325,0.4517263339118858,0.327026274423645,0.0370099603178132,0.021495138555592447
8.15,0.009013379316195192,0.06216359148899527,0.08305386651293278,0.051862643375658594,0.4569008558617388,0.3126991701244364,0.03875995201992317,0.025387390675366488
8.155,0.009555176836321963,0.06105319360857244,0.08967177939152698,0.054835826889016934,0.46112053264716135,0.2969663226798288,0.04078657633156034,0.030080185353393817
8.16,0.010309255678850897,0.06006205136567445,0.09633472345909562,0.05764611073671184,0.46458338981906744,0.28040198444888426,0.04316487803672224,0.03564391080900836
8.165000000000001,0.011272333521710028,0.05920316059018081,0.10295922442621544,0.06022892022812819,0.4673632677208699,0.2634870525733945,0.045973717007536975,0.04214282071221958
8.17,0.012437288382862883,0.05846652050756243,0.10949094950638193,0.06251513953482683,0.46937152723967773,0.2466450556181355,0.04928585335891084,0.049633178692330984
8.175,0.013792725501629792,0.05781941355205726,0.11588762650923742,0.06443459055345759,0.4703852871162761,0.23024156594438336,0.05316430092837041,0.05815997551781397
8.18,0.015323100820833789,0.05720722611021234,0.12209402890680408,0.06593102638868636,0.47011710634485465,0.21454316470462242,0.05766541564351322,0.06775124917911962
8.185,0.01701018597227886,0.05656103602148211,0.12802456845607615,0.06698367529114188,0.4682315392669144,0.19970117173309027,0.06284334082707127,0.07841166517096189
8.19,0.01883438788104574,0.05580998273919853,0.13355933485364557,0.06760394541703138,0.46431770565149005,0.1857653823700003,0.0687463029911027,0.090118554596679
8.195,0.02077317550645947,0.05488711115325725,0.13856308799244216,0.06781016790984369,0.45790956575119385,0.17270742089019486,0.075404556767125,0.10282100129336805
8.2,0.02279865905441153,0.05373063801465762,0.14290735333139334,0.06761248851551767,0.4485324923138028,0.16045486767438805,0.08281882579574172,0.11643384761654826
8.205,0.024877438586723172,0.052296128806422995,0.14646636723027298,0.0670120958067761,0.4357626371660027,0.14891234435823475,0.09095475655781202,0.13083010540393336
8.21,0.026970645179009923,0.05057847610454067,0.1491091799695847,0.06600513369461215,0.419376954396371,0.13795868750917242,0.09974108916744345,0.1458546214655199
8.215,0.02903146412724232,0.048625979852536735,0.15070661697069715,0.06458845377162306,0.3995301292505864,0.12747559171840142,0.10907442371217832,0.16135004566536945
8.22,0.031002857616597743,0.04653290908128329,0.15111955184004877,0.0627611375280227,0.37676070152272834,0.1174052485677348,0.11883531993589247,0.17715969103427992
8.225,0.0328194467945796,0.04441156440361647,0.15018479667430407,0.060524215958844586,0.3518193508639823,0.10775954910040596,0.12890139853776744,0.19311041306467475
8.23,0.034415925157599,0.0423639410141811,0.1477711585666173,0.057892808421524986,0.3254940199208841,0.09858113845082546,0.13914267021490886,0.20899774791389353
8.235,0.03574312649122423,0.04047046866859092,0.1438709741500944,0.05491415885563301,0.2985075764170967,0.08991013335229013,0.14941291087807937,0.22457988454707117
8.24,0.03678218369877785,0.038790947920235436,0.13861207049820137,0.05166954032050126,0.2714618530432055,0.08176677879899759,0.15955250856002795,0.23959120977318535
8.245000000000001,0.03753966965541377,0.03736700773693274,0.13219023051722556,0.04825834506979879,0.24482455539308562,0.07414274601559935,0.16940041004743228,0.25377165132481755
8.25,0.03802758037972019,0.036224373523304675,0.12481518405856483,0.0447771410273881,0.21896233632850995,0.06700568395929256,0.1788128834326053,0.2668703979899936
8.255,0.038252166148065925,0.03537505160415341,0.11670165225622708,0.04130786795616093,0.19419047786063637,0.060321105339505,0.18766894870970152,0.27862039577622183
8.26,0.03821878133338383,0.034817414892594795,0.10806908056813729,0.037921024108615455,0.1707917659649848,0.05407723819408663,0.1958447927027935,0.2887557807680649
8.265,0.0379418063422102,0.034534801667870416,0.09913029529883205,0.03468148118706344,0.14899513133291561,0.04828587593943102,0.20318636822269537,0.2970900496733495
8.27,0.037450405017609004,0.03449438481152615,0.09007973888581046,0.03164609122920567,0.1289534173205234,0.042962882275533715,0.20949911268878263,0.30355748844485453
8.275,0.03678339877674327,0.03464656039416752,0.08108845887128553,0.028859048335663284,0.11074454169658476,0.03811838136941173,0.21455438259572887,0.30817829982424605
8.28,0.03597695891753336,0.03492665209017323,0.07230762921092042,0.026352258461099815,0.09438471993169933,0.0337587065271768,0.21812230772784003,0.31102983219387254
8.285,0.035059381622447344,0.03526307551772793,0.06387192139050703,0.02414835289888696,0.07984540292931634,0.02988437670129207,0.22002303992162758,0.3122275619645076
8.290000000000001,0.0340568824944486,0.03559073759397709,0.05589295177051989,0.022263517812542533,0.06707241293779742,0.026486093759970596,0.22018498025482897,0.3118673371512014
8.295,0.03299879919081109,0.03585997267379254,0.048453805190074715,0.020708930929034457,0.05599480373598491,0.023544193928208265,0.21866393223791414,0.3100003753006571
8.3,0.031914417863315774,0.036039486467786014,0.041611010635936176,0.019488821493225998,0.04652149181419767,0.02102997628084353,0.21558208545222335,0.30667456115348746
8.305,0.03082802673208394,0.03612496877473348,0.03539647625841727,0.018598015486166478,0.03854158610848615,0.018907948481269397,0.21106260733838636,0.3019760740248755
8.31,0.029758390165557688,0.0361490915294632,0.029819301861158623,0.018022867732338906,0.03193125750546589,0.017138982777210127,0.20523808564020296,0.2960559871002416
8.315,0.02872034021708112,0.03617170683807393,0.02487075592733733,0.01774374932908,0.026558471945877203,0.015682926768565676,0.19829547203211723,0.2891328064967284
8.32,0.027725253883020218,0.03625426371924455,0.020529610812915343,0.017736257071121447,0.02228594259775724,0.014498984000622996,0.19048208303576128,0.28144893261232234
8.325,0.02678088163977381,0.036443801280775935,0.01676486442375133,0.017970909158550145,0.018975097811963527,0.013546782260959466,0.1820589605873636,0.2732094811650188
8.33,0.02589388395634034,0.036772839256017785,0.013538153038887104,0.018411944350004237,0.016489436516184838,0.012789995678230852,0.17325341031688848,0.2645566599243172
8.335,0.025071647087355087,0.03726408960196355,0.0108071903963188,0.019016967380827844,0.014696561511998843,0.012197900446374773,0.16425458869978013,0.2556088007527717
8.34,0.024317225470018945,0.03793336704712508,0.008528030461000648,0.01974008066736173,0.01346977238409481,0.011744188173107626,0.15523775274136783,0.24650928234671476
8.345,0.02362387725576626,0.03879089764527924,0.006656575615411856,0.020537787650733243,0.01269156456244615,0.011407685775817961,0.1463667762739756,0.23741373754816875
8.35,0.02297731692066428,0.03984124956873324,0.0051502836669544295,0.021372945022375398,0.01225818528571977,0.011174200220470486,0.13776893949709237,0.2284460423041444
8.355,0.02236149077884675,0.041080575953984226,0.0039691568869878735,0.022214364102673474,0.012078662927747622,0.011035716576053164,0.12952389541582573,0.21967797489103397
8.36,0.02175975293735418,0.04249162758712162,0.003076199343802426,0.023033636709092333,0.012070362260102725,0.010988081827342221,0.12167182767019474,0.21112570739241604
8.365,0.021151723266322125,0.04403964167137235,0.002437216135640697,0.023801623152167134,0.012160431831003064,0.011028697659107151,0.11421689568340822,0.20275148083573133
8.370000000000001,0.020512989248961434,0.045672338414427985,0.0020197355241442,0.02448793206988616,0.012290712852366773,0.011153761439745688,0.10712742731985071,0.19447985401662476
8.375,0.01982019402491169,0.04732348159205676,0.0017924405293394774,0.025062908894807313,0.012418324796691374,0.011357290957348146,0.10034651207418518,0.18623053213818866
8.38,0.019059526258948283,0.048914858322582674,0.0017254921810384437,0.02549819368386617,0.01251420100056289,0.011633052713215361,0.093807882001875,0.17797014031341526
8.385,0.01823545921733507,0.0503557052698031,0.0017907847994901352,0.025769438548678514,0.01256310055044869,0.011976940988827985,0.08744189459247066,0.16974846445434216
8.39,0.017372578566722592,0.051546700524940016,0.0019618917160655956,0.0258629808501969,0.01256125472383848,0.01238906067884865,0.0811805440203087,0.16166636456540143
8.395,0.016507847351201813,0.05239018544513094,0.002214035027448873,0.025776602495230755,0.01251085011318521,0.01287541169825742,0.07497515245048528,0.15381488635586077
8.4,0.015680821446937176,0.05279952171671717,0.0025244383715322754,0.02551164427286323,0.012417186230613103,0.013446667018446726,0.06881497776634837,0.14625187294710265
8.405,0.014928268150873128,0.05270700111976443,0.0028728838924592806,0.02506659640306265,0.012289119107484885,0.014114029517990767,0.06273315406946307,0.13900490472235982
8.41,0.014282877284780535,0.05207810362884863,0.003241488055403676,0.024439687654486963,0.01213775493255194,0.014886929807559478,0.056795078021364395,0.13207580751293752
8.415000000000001,0.013773900772879993,0.050926333168024154,0.0036140322676312155,0.02363728599925341,0.01197396168543254,0.015774568022678664,0.05107600023472766,0.12545717405040727
8.42,0.013428386684490288,0.049310865078784155,0.003976926343333827,0.022677550841070267,0.011808150460046827,0.016787159078518268,0.045644859364977114,0.11915692545539389
8.425,0.013271776140879597,0.04732098701490563,0.004321113032816527,0.021587021628421448,0.011650895716268908,0.017933992607900205,0.04055813351902724,0.11319638967865205
8.43,0.013326660597336984,0.04506129869593103,0.0046417354430856135,0.020397445874898865,0.011512042154590282,0.01922127238079581,0.03585755171543611,0.10758038488122686
8.435,0.013610752171532198,0.04263784088218899,0.004935929082020024,0.019143684389226052,0.011398953876625487,0.020652442344870757,0.03157000638546898,0.10228040094831528
8.44,0.014136541338922474,0.04014843910197967,0.00520129903890653,0.017861020094066465,0.011315605878690689,0.022229011168050147,0.027708760813683692,0.09724540265954207
8.445,0.014911778361121284,0.03767984202339622,0.005435676807150608,0.0165830685620538,0.01126313654069448,0.02395103435805539,0.0242746410582092,0.09241825916393796
8.45,0.01593865120678012,0.035306632517192106,0.005637722536325927,0.01533926116479895,0.011240920532711429,0.02581926800239415,0.021258337154585055,0.08774720047587357
8.455,0.017212844022582982,0.03309124359994684,0.005807585857831548,0.014153519343761077,0.01124664965268751,0.027837270751898527,0.018643684810701736,0.08319775741370126
8.46,0.018723411996688772,0.03108477492016172,0.005946799684097829,0.013046700372252557,0.011275431537377199,0.030009118570093928,0.016409147911680695,0.0787604722602405
8.465,0.020452312527554216,0.02932691305688294,0.0060571164231707905,0.012039168909204138,0.011319421047927334,0.03233332815553667,0.014528671650323108,0.07444673853421921
8.47,0.02237386725642241,0.02784711137295467,0.006139215310859673,0.011150036093907047,0.01136876004536613,0.03479794122211925,0.012974281264967916,0.07027888366456587
8.475,0.024455219102252686,0.026669177462171494,0.006193065487438481,0.010395350184618533,0.011413556287365005,0.03737906788710764,0.011717394711505357,0.06628176135885648
8.48,0.02665653138287907,0.02581603610182398,0.006218954243923602,0.009787266103721957,0.011445692584951426,0.040041754823992554,0.010727361119145554,0.06247733987154739
8.485,0.028929889814997892,0.02530919365525966,0.006217454543023073,0.009333674863572169,0.011459258972011456,0.04274468742725147,0.009970699759705997,0.058880786314942285
8.49,0.031218989274115146,0.025164183418109543,0.006190272115609275,0.009038583126158937,0.011449706769028567,0.04544918014419048,0.009412210330641099,0.05549616122699739
8.495000000000001,0.03345950400418412,0.02538787180371932,0.006142275714364989,0.00890309558617524,0.011412852299303763,0.04812260421508068,0.009016387442730213,0.052315509546805306
8.5,0.03558037648942812,0.025978088877400416,0.006081380338471669,0.008925615637198783,0.011345366570818072,0.05073022354602964,0.008749359749880642,0.049320063341085615
8.505,0.037512528199890705,0.026923621025233675,0.006016277900151675,0.009101363156055867,0.011245818974652598,0.053226158024052346,0.0085811988538007,0.046478086511242994
8.51,0.03920404190336385,0.028205874846405504,0.005955053604608668,0.0094230844544098,0.011114699276971838,0.0555558863947097,0.008486885917144955,0.04374737116521239
8.515,0.04062833169956753,0.02980153455733833,0.0059049832786901135,0.009883142086900828,0.010955964484778606,0.05767420633215909,0.00844635689333926,0.04109019099898814
