Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.43,0.32278879060575966,0.8166964772775437,0.7948481354042017,0.12578648053637415,0.9021180976808855,0.5275456496082451,0.86690169661401,1.4710152364981377
5.4350000000000005,0.29895845652419983,0.8629109823990011,0.7874428775743414,0.12328483703910481,0.887562603451368,0.4991043342885079,0.9027127793389043,1.6012058136422649
5.44,0.2798422119295483,0.906599640626813,0.7790266184840603,0.12090317339075714,0.8687397799327344,0.47084467125561535,0.9387468113167708,1.7230924503979348
5.445,0.2652616125071555,0.9462973298539062,0.7696757723331524,0.11869798798268727,0.8458014267264911,0.44303367982818076,0.9742674019891855,1.8338464586064323
5.45,0.25487725673530287,0.9806138318442087,0.7592726084443399,0.11668975031951367,0.818916308382725,0.41599363940680706,1.0084150749196978,1.9317097050241527
5.455,0.24820060129014326,1.0083852263053716,0.7476672109794334,0.11488918877893445,0.7881270456136871,0.389961417197298,1.0403087547823977,2.015475429344307
5.46,0.24461817028467797,1.0289322676279113,0.7348626861434336,0.11330744816668122,0.7533030617007336,0.3650080298781815,1.0692602664466877,2.0842051326604216
5.465,0.243427941907662,1.0421728752785397,0.7210379134160062,0.11195105213185313,0.7142353945409972,0.34102728730830195,1.0949193278752762,2.1372780509374647
5.47,0.2438562211084596,1.0483695373370812,0.7064242075869942,0.11082346047304989,0.6709523348551916,0.31781331224243,1.1170899719422898,2.1742522201468266
5.4750000000000005,0.24505323986038774,1.0478532666448077,0.6911878551695483,0.10992590769130157,0.6240499064015739,0.2951752464472428,1.1354559916116145,2.1946306608815718
5.48,0.246155917614814,1.0410274936566295,0.6753411032451189,0.10924376363372229,0.5746596917316791,0.27298469329137015,1.1495039310072217,2.1978966839108183
5.485,0.24645942199861284,1.028361383617898,0.6586427333722098,0.10872998117223734,0.5241138305411176,0.2511921013278334,1.1585662076646401,2.1835941598414736
5.49,0.24555765588445871,1.0101974480845888,0.6405604536661051,0.10829655505020166,0.4736689353382067,0.2298873760624909,1.1619037997140649,2.1512195985052576
5.495,0.24332585271696217,0.9866260745114366,0.6203647703881349,0.10781890142418926,0.4244087552381795,0.20930993716720198,1.1587816579300698,2.1003683597943756
5.5,0.23980150306823259,0.9576413698485661,0.5973248728579236,0.10717295811246859,0.37722803884268585,0.18975391779464998,1.1485409679851528,2.031277109783755
5.505,0.2350777149138885,0.9235282015034956,0.5709591484300915,0.10630349967218834,0.33282561278552575,0.1714753031096435,1.130781125030322,1.9452392575036423
5.51,0.22927667589773035,0.8851221408186253,0.5412261339540393,0.105258891386246,0.291701959002891,0.15466680171846037,1.1054766782201615,1.8445478881603345
5.515,0.2225761294289181,0.8436155217401746,0.5085010438901928,0.10415201433230359,0.25417464843314375,0.13946820162648627,1.072854374338097,1.7320810986932862
5.5200000000000005,0.2152184377726196,0.8001625709015872,0.47341588079323677,0.10310238771816779,0.2204057585732519,0.1259696137805642,1.0333226218400917,1.610875626053428
5.525,0.20750133030617413,0.755761341319915,0.4367389776592528,0.10220917765656543,0.190425067791966,0.11420253962032202,0.9875659143266583,1.4839209984161887
5.53,0.19975129204507175,0.7113725587927064,0.39929356856450615,0.10153963112416456,0.16414537353799072,0.10413639016390905,0.9365780775435137,1.3541117382731485
5.535,0.19226721970068947,0.6679563086082769,0.36189396284910796,0.10112221735192628,0.14137983567257117,0.09569069375595202,0.8816116112145187,1.2241537419519612
5.54,0.18527462278738022,0.6263964345785336,0.32529453083150134,0.10095283311944932,0.1218715876653542,0.08875894526527255,0.8240785203552542,1.0963999488330538
5.545,0.17892146160974765,0.5874781523687885,0.2901332464678041,0.10100771959728,0.1053243738142924,0.08322385919677498,0.7653764119120194,0.972745367090425
5.55,0.17330145468947464,0.551932078313496,0.25691189165858636,0.1012602809655744,0.09141942286369946,0.07895473170326009,0.706735817729299,0.8546491481996
5.555,0.16848148476356636,0.5204062646181231,0.22601646117040214,0.10170130227277611,0.07983415262089262,0.0758113165701816,0.6491925181105987,0.7432822146769619
5.5600000000000005,0.1645119457836273,0.49336543090740637,0.19773177951548995,0.10234869117771245,0.0702680315464979,0.07366753432664103,0.5936296865262732,0.6396523460041318
5.565,0.16140992461623282,0.4710686697680257,0.17224585981858911,0.10324185478758949,0.06245252155180666,0.07242694495320479,0.5407699568921088,0.5445729426855913
5.57,0.15913643247488277,0.45365659073772985,0.14965362783849534,0.10442298151800049,0.05614668924647195,0.07200897903276555,0.4911350197001205,0.4585887480027451
5.575,0.15760215057671548,0.44121064697089774,0.12996363925201657,0.10591138391076997,0.05113299078953445,0.07232379352656397,0.44506467772711583,0.38197282056652954
5.58,0.15669440225983083,0.43370265871702013,0.11311702545755158,0.10768543948105623,0.04720979370569482,0.07325883471982464,0.4027840700302116,0.3147590965774379
5.585,0.15629469834793935,0.4309189112562328,0.09901391997367948,0.10967956278340535,0.04418771244094959,0.07468043972581846,0.36445131080453697,0.2567770267081145
5.59,0.15628565390179233,0.4324505157735445,0.08752812565678743,0.11179928309091564,0.041899809197393806,0.07645136147443142,0.3301656317107891,0.20768924219862553
5.595,0.1565558978471713,0.43772566216054765,0.0785062278588557,0.11394713047053415,0.04021115808270115,0.07846369638335422,0.29996746069629143,0.1670323726942798
5.6000000000000005,0.157018891479124,0.44601349304584587,0.07176667391767878,0.11604217938783609,0.039012468112687514,0.08066364409371933,0.2738483018884175,0.13426016328032322
5.605,0.15764600395565817,0.4564079698481815,0.06710561545429672,0.1180300631841285,0.038204995206473615,0.08304861815940152,0.25175286274029984,0.10877898727977063
5.61,0.15846442351025977,0.4678957270872452,0.06430172686137325,0.11988648944051011,0.037695524625267075,0.08564884627865692,0.233569250098957,0.08996580658643782
5.615,0.15951314576911488,0.47953858982441994,0.06311408755361726,0.12160897190676069,0.03740418644977598,0.08851544059284641,0.21911400465138928,0.07716874506526662
5.62,0.1608208632859897,0.4906404327253029,0.0632777606734942,0.12319268143324226,0.03727151212283596,0.09174071664223526,0.20811800388709908,0.06970246062272024
5.625,0.16243756603516638,0.5007769960331718,0.06450645194269054,0.12460982646567292,0.037264675050221324,0.09550364804899189,0.2002328613505214,0.06685040798023671
5.63,0.16447412601905448,0.5097139259245245,0.06650650214668535,0.12581877911825023,0.03738068713920806,0.10007450148746508,0.1950611554048532,0.06786868679258438
5.635,0.16708212973052153,0.5173321508133006,0.0690005063454377,0.12678551806247498,0.03763451608431832,0.10575839328959033,0.1921837254822278,0.07198638766199297
5.64,0.17039613922704197,0.5236520211136371,0.07174175928650604,0.12749276467506868,0.03804627314177854,0.11283781725202768,0.19116565776663022,0.07841009658479539
5.6450000000000005,0.17452397160567426,0.5288967864924193,0.07450729111730127,0.12795339564093214,0.03864185201994758,0.12155010792172928,0.19155678309095553,0.08633840715130005
5.65,0.17957571965773655,0.5334330726222251,0.07708987703889635,0.12822718299358965,0.039456247324896804,0.13208811219487687,0.1929054500439514,0.0949820317811162
5.655,0.1856563312833845,0.5376099802916324,0.07929954771657348,0.1284047919707002,0.0405305781849516,0.14460287084853138,0.19477067441519658,0.10359737308061052
5.66,0.1928283085770864,0.541694436794378,0.080971163849057,0.12856389916613206,0.04190235380131282,0.15920069969536194,0.19671725163537654,0.1115602543438691
5.665,0.20109990790097534,0.5459379509120633,0.08197565942900409,0.1287433295874683,0.04359774487702095,0.17594733722243963,0.1983072398547467,0.11844216862432824
5.67,0.2104420914463592,0.5506477277223326,0.08223273612636307,0.12894496988611556,0.04563717684392347,0.19487275777913393,0.19911327069068582,0.12401751556461767
5.675,0.22081148198323114,0.5561556185967126,0.0817304616855232,0.12913930324621187,0.04805127285337956,0.21595327749206644,0.19877931171504426,0.1282116706780683
5.68,0.23216963865879098,0.5627093500159792,0.08052766598937146,0.1292646551527816,0.05089510417475007,0.23909450720761877,0.1970960409779562,0.13102377682867428
5.6850000000000005,0.2444922021080358,0.5704336177358811,0.0787171347962133,0.1292288455178234,0.0542504428072153,0.2641674299084694,0.19400503505447977,0.13245536328631588
5.69,0.2577502482350206,0.5793524767751266,0.07638821376182976,0.12892265541308556,0.05821626606156387,0.29106597433102777,0.18955401616984904,0.13248625201433614
5.695,0.2718822065656194,0.5893739373092197,0.07362405765772015,0.12824031295622476,0.06290128360657568,0.3196898692792191,0.18387793326841095,0.13108665361401742
5.7,0.2868407827770314,0.600286903408533,0.07052141455319517,0.12710071148395718,0.068421013316778,0.34986757940819574,0.1771674315622909,0.1282456444834557
5.705,0.3026806800841662,0.6117551745805778,0.06720160195706007,0.12547142138407255,0.07489044258921622,0.38131449900236125,0.16961683854886236,0.12402535394280936
5.71,0.3195405495362518,0.6232664133547633,0.06379624030115559,0.12338977997019428,0.08242526429950112,0.41365437119444354,0.16141754386708512,0.11859936421744086
5.715,0.3375324528101292,0.6341901850454699,0.06042990444083527,0.12095846363596258,0.09115781619859892,0.44650256056641585,0.1527779685494509,0.11221985813829284
5.72,0.35665457374358694,0.6439839342190572,0.057223834997187646,0.11830816303859085,0.10123772643072236,0.4795489265576957,0.14393272058397974,0.10514918526942775
5.7250000000000005,0.376769962492899,0.6522956705087098,0.054308116079498654,0.11555537466177769,0.11280736366185795,0.512525280708009,0.13514892124363365,0.09762182206782773
5.73,0.39765136445459004,0.6588908165751096,0.05182202635495488,0.11277657092642243,0.12598260018599242,0.5450938167127756,0.12671407930876313,0.08984124892612508
5.735,0.4190738516557488,0.6636225609655348,0.049906060967286406,0.10999948696428848,0.14086030381335674,0.5767857400026144,0.11890490914261556,0.08198133966052983
5.74,0.44089585633057216,0.6664925005725065,0.04870275186408217,0.10720578755560674,0.15753858728588147,0.6070282182117865,0.11196759457153335,0.07418167225707246
5.745,0.4630655250570762,0.6676868155146294,0.048373620965334665,0.10434307061338562,0.17611752378309162,0.6352719724814639,0.10611642262721366,0.06654740426129821
5.75,0.48559641118762836,0.6675136120056897,0.049115852685280466,0.10135312929691716,0.19667739675079043,0.6611801683717514,0.10154301592741821,0.059155424405144506
5.755,0.5085800663117709,0.6662557199660761,0.051153272219621314,0.09820358769056843,0.21926305844155994,0.6847164528773573,0.09842343923552607,0.052060111638735626
5.76,0.5321633709766147,0.6640986027621322,0.05470649346365759,0.09490259796208877,0.24387484020117955,0.7061068967780632,0.09691083957664388,0.04529970020970192
5.765,0.5564433044125354,0.6611507893763527,0.059973224428531334,0.09150483596535605,0.2704446359074578,0.7258325298725792,0.09712056096215449,0.03890304800658069
5.7700000000000005,0.581384376022907,0.6574391026606293,0.06712897113448099,0.08811045037964052,0.2988068216242912,0.7446556875062247,0.09912220033259271,0.03289339302085575
5.775,0.6068358001009708,0.6528791736908729,0.07633391118992075,0.08483969820623571,0.3286856452914455,0.7635451153445371,0.10294288024876128,0.027294208802133384
5.78,0.6325642082903337,0.647245394743096,0.08773882846258155,0.0817979580869272,0.3596919215025252,0.7834884760099836,0.10857221184819195,0.022137342391029446
5.785,0.6582586918489806,0.6401840724521827,0.10149011426582429,0.07906292412989062,0.39130850404208,0.8053008945411139,0.11595844713689728,0.017464183401007687
5.79,0.6836112746353716,0.6313410209615714,0.11772799858767585,0.0766896865231868,0.42286074984699046,0.8295001864726967,0.1249993992123218,0.01332308391706836
5.795,0.7084120142740207,0.6205988664308281,0.13657785559701008,0.07471300565676635,0.4534955324226772,0.8562412807463132,0.13553580478029928,0.009774534936329935
5.8,0.7325397593714186,0.6082282090644081,0.15814075724419246,0.07314784053200482,0.4822458555486716,0.8853079510903933,0.14734662885599112,0.0069108989963879595
5.805,0.7559284960203853,0.5947821025903494,0.1824822780002634,0.07199309194867136,0.5082631749170725,0.9161735151325464,0.16014647263322054,0.004883762981487379
5.8100000000000005,0.7785300928188261,0.5809394748313358,0.20961888969112566,0.07123085734403166,0.5310921839730838,0.9480933601259185,0.17359729013135014,0.003910869749310542
5.815,0.8002313039468276,0.5674802625404823,0.2395053936097727,0.07082187219606713,0.5507091550607024,0.9801562478875936,0.1873492803917385,0.004254068570781492
5.82,0.8207814054513637,0.555230602383846,0.2720188785324043,0.07070403291037981,0.5673308250613326,1.0112447545962195,0.20109975208036285,0.006200054988841535
5.825,0.8397790702123721,0.544905181096189,0.3069383047008993,0.07079858628338884,0.5812494269506895,1.04000795479605,0.21464056282660127,0.010062692220386771
5.83,0.8567182608947693,0.5370140512508316,0.343932146121602,0.0710316535009198,0.592768129047499,1.0650478848635936,0.22789660097465514,0.01619076324266325
5.835,0.8710112583272802,0.5318877119362437,0.3825566052380565,0.07136429925330104,0.6021873993035982,1.0852669425201316,0.24095423223052206,0.024964656572267378
5.84,0.8819110853249866,0.5297040978253893,0.42226635133156704,0.071808737027403,0.6098006691527383,1.1000401449461563,0.2540417666732735,0.03678612842532402
5.845,0.8884364924562949,0.5304624183934971,0.46244852986711255,0.0724154009303016,0.6158292686312373,1.1089908652655251,0.2674693824316537,0.052073279203789825
5.8500000000000005,0.889421256177029,0.5339414653039204,0.5024582521552265,0.07324077795997351,0.620394051641329,1.1116253190098806,0.28158683960326236,0.0712560212313946
5.855,0.8837405454330641,0.5396861680530525,0.5416544390296435,0.07432365724140223,0.6236844096182483,1.1073633788201374,0.29680163706939877,0.09475904941565225
5.86,0.8706728457954934,0.5470309023598164,0.5794954215783031,0.0756801806067567,0.6261481756606254,1.0959899086352456,0.31361366882878544,0.12297878443438134
5.865,0.8500564176771728,0.5551651454518836,0.6156278983679851,0.07730964743073669,0.6284410208054404,1.0779104474545707,0.3325650683508211,0.15626751244703127
5.87,0.8221328314729556,0.5632393012969449,0.649809514690562,0.07920005288998305,0.6312475714523176,1.0538558548551389,0.35413414840663937,0.19492997167668974
5.875,0.7875111310276318,0.5704425116728281,0.6817579159371924,0.08132860135057499,0.6351575384837758,1.0243957377327697,0.3786857067094834,0.239230374163067
5.88,0.7472637944596342,0.5760469876652053,0.7111273937747009,0.0836686181007287,0.6405613775898183,0.9897833946164465,0.40648866698017255,0.28938511563840613
5.885,0.7027937223701403,0.5795324583552732,0.7375323898619671,0.08620066843715694,0.6475659472339643,0.9501911776379904,0.4377447744344104,0.3455258579523075
5.89,0.6555766083835257,0.5807797242760537,0.7605391024641104,0.08890770674449859,0.6560180422564585,0.9060026064862801,0.4725710280489027,0.4076658579917236
5.8950000000000005,0.60699528176502,0.5801348984393861,0.7797640190350477,0.09176096295698956,0.6656542075879792,0.8579523969249164,0.510926799491091,0.47569102586229667
5.9,0.5582623901047454,0.5782499677883305,0.7949801148965424,0.09471606920462618,0.6762519391181494,0.807122929117086,0.5525546612633395,0.5493490814068921
