Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.455,0.32545602157111164,0.15509776858016072,0.05482785136227981,0.11092053801263062,0.02192741838215605,0.08175630154381855,0.11106483359716174,0.29136796338645926
8.46,0.3291727453310564,0.1592780011450779,0.05501454217436,0.10869325663040687,0.026770409842246556,0.089270159493221,0.09815073760429882,0.2860170698575673
8.465,0.33156652046869467,0.16443183756789204,0.05486926643667222,0.10639846924714881,0.0330656575310306,0.09801971331063333,0.08635655693538864,0.28189272223169287
8.47,0.33275493918157434,0.1706445827433325,0.054419704581066035,0.10409074244354113,0.04097599844175205,0.10808781995588877,0.07570880134318181,0.2788701112074941
8.475,0.3330040507751096,0.17795444759380133,0.05372227720442482,0.10185352990738282,0.05065745156367368,0.119528930509135,0.06623146802435154,0.27681256412453115
8.48,0.3325999912099581,0.18633337080620846,0.05286543612094017,0.09980277015555272,0.062254794293919086,0.13236216505684234,0.057947521530673465,0.27557504193821364
8.485,0.3317617101514424,0.19567213987816812,0.05195390928839352,0.09807534666037841,0.07590081083136975,0.14658019083519436,0.05087548931954071,0.2750091148664521
8.49,0.33063093667145826,0.2057637845325515,0.051088635026059856,0.09681468586667938,0.09171150179672455,0.16217322385262756,0.04502458348196575,0.2749622366754236
8.495000000000001,0.3293013744690691,0.21629302572959522,0.05036041191633093,0.09616179452239913,0.1097737186149041,0.1791379867543802,0.04039422281040667,0.27526995002305915
8.5,0.32784377882809246,0.22684374317956837,0.049860203156649976,0.09625103034589776,0.13013388339470983,0.1974633906451315,0.03697571540204957,0.2757564476692579
8.505,0.32628751529025585,0.23692918320910025,0.049691372069696045,0.09720439984189858,0.1527913522461479,0.21710990694982157,0.03475136469840923,0.2762525930342431
8.51,0.32458010278318616,0.2460245825233281,0.04996624409716782,0.09912733920865165,0.17768836630729973,0.2379827084883863,0.03369186723069751,0.27662017472095296
8.515,0.3225768902447691,0.25358188446366337,0.050790314686731244,0.10210995207092528,0.20469916137489988,0.2599146564954611,0.03375474377929879,0.27676738913261234
8.52,0.32008728979651074,0.2590432393510535,0.05225005546360857,0.10622225332393813,0.23362749804391617,0.2826833860443431,0.034885514408605996,0.27664701469342456
8.525,0.3169656350181249,0.26189695652711564,0.05440988578112007,0.11150079151047117,0.2642145642594574,0.30602953413632805,0.037021214519281816,0.27623976861316585
8.53,0.3131694229072479,0.2618062662359277,0.057315003061337064,0.11794023758463791,0.29615381289245296,0.3296469149283162,0.040092303606188325,0.27553554875130587
8.535,0.30872012663646536,0.2587443254490599,0.060994082589791165,0.12549661384695907,0.32909812755875045,0.35317612873941934,0.04402167121342047,0.2745225112468884
8.540000000000001,0.30360916404736893,0.25300293682651537,0.06545609199870836,0.13409376771654696,0.36266068409611507,0.3762118990896722,0.04872432387802589,0.273195533837753
8.545,0.2977363911828112,0.24507877875617595,0.0706822160665391,0.1436260040632892,0.3964214375633546,0.39829606847828336,0.054112409361750415,0.27158625392728925
8.55,0.29091134828466225,0.23555594002626443,0.0766187810323257,0.1539607971508511,0.42992501261468574,0.41890224751394983,0.060106307734268526,0.26978446980049153
8.555,0.2829077676370294,0.22501962211669693,0.08317944927932086,0.16494832468902743,0.46267626542387175,0.43745959981176136,0.06664135167902822,0.26792816960221155
8.56,0.27357782835366284,0.21398826662118292,0.09025898524317488,0.17644253075695876,0.4941542324155418,0.45342679709927003,0.07366335149267687,0.26617840440658325
8.565,0.26297227535704804,0.2028833117449982,0.09774810193842037,0.18831108743626554,0.5238347846914028,0.4663455742713523,0.08111731458673492,0.2646966883698941
8.57,0.25136988146985983,0.1920409306213897,0.10554646514327584,0.20040572433461143,0.551217062598984,0.47586028896336485,0.08893426468800927,0.26363248994064253
8.575000000000001,0.23920879357936195,0.18174846695740918,0.11357391306820543,0.21254755380128473,0.5758160219714833,0.4818220818566538,0.0970242908505056,0.2631369480247371
8.58,0.22697316821897517,0.17228263531609567,0.12176844846726674,0.22459048217016606,0.5971164587909817,0.4844490199878987,0.10527277833569978,0.2633981776430387
8.585,0.21510446626007754,0.16392182120036827,0.13007329285159347,0.2364893429415771,0.6146456083148415,0.4842971778128947,0.11352890770643932,0.2646554820746253
8.59,0.2039675524074151,0.1569240528008765,0.13842898947307283,0.24828177984006755,0.6281910784821717,0.48201992012665895,0.12159991005952384,0.2671749378481531
8.595,0.19383682925202916,0.15150073911414358,0.14677280254806357,0.26001161728866445,0.6379449961355279,0.47816904812499533,0.12927782810933636,0.2712236048059669
8.6,0.18490281094787608,0.14781402888969133,0.15503971503939384,0.2716619013838583,0.6444698335028316,0.47314977632050287,0.13638964318174074,0.2770719129664064
8.605,0.17732151151921904,0.145980220977581,0.16316124840847812,0.2831477185927587,0.6485328356278232,0.4672691632784594,0.14281792351602024,0.2850098310179143
8.61,0.17126277062330772,0.1460632093637384,0.17105018963746915,0.29436173282317246,0.6509164680976998,0.4608084180021522,0.14848262130305465,0.29535252447031685
8.615,0.16690306251514558,0.14807764894884065,0.17858623845264315,0.3051928773036087,0.6523207366162125,0.45405088902534607,0.15333453740205089,0.30843362705813604
8.620000000000001,0.16438287295661894,0.1520033687614495,0.1856347989697069,0.3154812854865278,0.6533008868654948,0.4472907272086985,0.15735820580067156,0.3245973594079072
8.625,0.16377378823360103,0.1577894280178843,0.19207736293021196,0.324970113816066,0.6541774698153268,0.4408630273748999,0.16055304977114798,0.34419257920129476
8.63,0.16506805332409727,0.16535445030609527,0.19783195322333738,0.33332546674201174,0.655005870146743,0.4351075654954569,0.16291893200913227,0.36756535322384337
8.635,0.16818464235429817,0.1745948509681866,0.20286619577302212,0.34022988246561203,0.6556524496341869,0.43025160674074964,0.16446419322242856,0.39505346071440295
8.64,0.17297610071388772,0.1853834269840217,0.20718397054510376,0.3454818233650712,0.6559562112641136,0.4263352724401401,0.1652166322810205,0.42699365737913514
8.645,0.1792335999535725,0.19755052234547033,0.21079098763841744,0.34899894188769126,0.655868213731235,0.42321126666917314,0.1652226337250608,0.46373537679082644
8.65,0.18670484095609735,0.2108716338341751,0.21366281722546718,0.35071828741994304,0.655395878441556,0.4205569326235152,0.16452814607404284,0.5056255520949355
8.655,0.19510463772571587,0.22508424758809084,0.21572270037691202,0.3505345566785429,0.654423654926608,0.4178828759572686,0.1631533411037761,0.5529677470807551
8.66,0.20411769273458763,0.2399238481316173,0.2168384105665281,0.3483523560803957,0.6526569376884521,0.41454322061913285,0.16108709269790839,0.6060146613841998
8.665000000000001,0.21346062058606252,0.25514822361105527,0.21683781287528175,0.3441507277855823,0.6497241584261284,0.4097711197145654,0.15832374979523572,0.6649798092098398
8.67,0.22297531854949,0.27053887174785324,0.2155287447414885,0.3379843091004692,0.6452917130175002,0.4028128278953535,0.15491331039158654,0.7299975385068049
8.675,0.23264850217576188,0.2858886751110967,0.2127256349363966,0.3299848447981782,0.6390914999894451,0.393125869385689,0.15095717763397487,0.8010601274699947
8.68,0.2425673321425395,0.30098106993810225,0.2082982743396116,0.32037730002778525,0.630832849081572,0.38049402456994297,0.14656838971937383,0.8779847250841486
8.685,0.2528641853233813,0.3155684753451895,0.20222119273789618,0.30942327642869116,0.6201092716965795,0.365013490088914,0.1418598436081942,0.9603740788267333
8.69,0.2636557095705361,0.3293677287107294,0.19457350151523276,0.2973320584939588,0.6064835661939175,0.3470062690186,0.13694705010970057,1.0475573860751157
8.695,0.2749904124374415,0.342111163565544,0.18550259347565343,0.28427315050491325,0.5896397025146547,0.3269354789138156,0.1319427625982049,1.138551410862584
8.700000000000001,0.28682131241968745,0.353665850329301,0.17520966871614505,0.2704678181227655,0.5693978655079427,0.305348568484459,0.12695958838331545,1.2320166700895459
8.705,0.2989945979912937,0.364089540138586,0.16394443336906245,0.2562235191960347,0.5456859431101928,0.28279886339939736,0.12212152722263053,1.3261977036304844
8.71,0.31124880988819587,0.37351093312569555,0.1519865579528556,0.2418712901585565,0.5185729849262305,0.259769449160758,0.11756762581709705,1.4189458789429659
8.715,0.32322826790945003,0.3819825492862144,0.13963435003171923,0.22769391327672997,0.48833825518899004,0.2366747431520989,0.11343623304494427,1.5078288921089482
8.72,0.3344982830109621,0.38945339951326197,0.1271888713360611,0.21391451451942348,0.4555254569155129,0.21390513795159208,0.1098370407767315,1.590223819908566
8.725,0.3445538247237304,0.39578953881093104,0.11492505202788725,0.20071377641528687,0.4208997090941606,0.19183835385010325,0.10683881813537476,1.6633494492650958
8.73,0.35282033348578656,0.4007997901415388,0.1030716277876604,0.18822825368597446,0.38530875241814894,0.17081392312636975,0.10448408383799376,1.7242972964641938
8.735,0.3586487390977424,0.4042979903279108,0.09180417668866496,0.17653632508559564,0.34956222418620103,0.15110440923558524,0.1028066566829289,1.770319595650462
8.74,0.3614058239605627,0.4061494870401292,0.0812459026252625,0.16566030935339143,0.3143852607265817,0.13289968867172047,0.10183324876977441,1.7993821766610096
8.745000000000001,0.3607287927306453,0.40628247711355825,0.07147737670775232,0.15559862316882364,0.2804008245796377,0.11630796020973136,0.10157504074536003,1.8104513228473018
8.75,0.35668902469853053,0.4047189466020137,0.06254878122962483,0.14637549447598705,0.24810843377691644,0.1013684725753757,0.10202067231311027,1.8034192715589095
8.755,0.34966201086124304,0.40159247319173147,0.05448502289815993,0.13807108497064116,0.21787781025315772,0.08806465442202122,0.10313726190288715,1.7790904420393878
8.76,0.34012889929405155,0.3971078840290001,0.0472877623471888,0.13080585521518004,0.1899605203267867,0.0763366291203659,0.10487566952707762,1.739129402108418
8.765,0.3285752050093388,0.3914934079112445,0.0409382894226439,0.1247034415964768,0.16450017359752295,0.06609519382430974,0.10717715335964532,1.6857286145315582
8.77,0.31541959101340195,0.384954132041866,0.03539879639533326,0.11987147154954945,0.141540387398352,0.057231202903985916,0.10997814195745326,1.6212475900509127
8.775,0.30098342231052744,0.37759060924827365,0.030615281216861006,0.11639923908679754,0.12103907461161004,0.049620835034879435,0.11320238559522228,1.548031832190918
8.78,0.2855175638388325,0.3693358300843006,0.026522398991007484,0.11435290722784199,0.10289111207836125,0.043132128634342744,0.11675195502350441,1.4682699426589936
8.785,0.2692412273064463,0.36000540578079104,0.023046427977014623,0.11376866130176831,0.08695815536768219,0.03763046849333284,0.1205137015086469,1.3838392931817287
8.790000000000001,0.25237614568096695,0.3494541122416259,0.02010995687079556,0.1146478675696033,0.07309428564724761,0.032983878641821535,0.12436925506944913,1.296358055710763
8.795,0.23516480249483965,0.33767986389571847,0.017640204356157818,0.1169516300430825,0.061153364112144504,0.02907127807895748,0.1281962168971965,1.2073997686833096
8.8,0.2178767551077582,0.3247648333215443,0.0155738878632663,0.1206023449554993,0.05098326778582284,0.025787635335197855,0.1318606394974948,1.1185905331252843
8.805,0.2008024205408255,0.3107596227026157,0.013856372322660158,0.12549262585794413,0.04242122228449011,0.02304057476827083,0.13520551356722893,1.0315783256450042
8.81,0.18422135101141143,0.2956323116835652,0.012440775912300715,0.13148488321952778,0.035292209979608344,0.02074314100188852,0.13804464566652094,0.9479490733120015
8.815,0.16838544824220064,0.27929688158639066,0.011288793453337416,0.1384038850796548,0.029412758363846048,0.01881094754863466,0.14017040569104797,0.8690930810164991
8.82,0.15352627588267015,0.2617216450249653,0.010370165126895304,0.14603655799824192,0.02460479354127776,0.017168724659369954,0.14138690673633897,0.7960964587564243
8.825000000000001,0.13984927344522033,0.24306223147247574,0.00965986746047806,0.15413275243150446,0.02070953971572228,0.015760185922430642,0.1415539559059291,0.7297216249144248
8.83,0.12752916403972736,0.22369077196630377,0.00913485222080852,0.16240165575420884,0.01759035505697332,0.014548318532457017,0.1406076272452251,0.6704410993573243
8.835,0.11671247829516662,0.20409090744835154,0.00877206698810632,0.17051114807468762,0.015129210597349717,0.013509261160007294,0.13856747996870347,0.6184644925269711
8.84,0.10750586868737518,0.18472936028452625,0.008549065135211505,0.1780878597238322,0.013222965421889294,0.012629099650305283,0.13553776891618569,0.5737586246485022
8.845,0.09996363573620468,0.1659926824581822,0.00844626196458512,0.18473081684972018,0.011777704869661577,0.011900474346095681,0.13168110388256385,0.5360792458556113
8.85,0.09408938501284082,0.14817969702895312,0.008447641154565746,0.19007363928086612,0.010702769834345437,0.011318583633356,0.12717811898622916,0.5050033314328055
8.855,0.08984654073933583,0.13151022934023968,0.008539433780497506,0.19387324101408274,0.00991155804868776,0.010879549313621653,0.12219249714924686,0.4799512865227672
8.86,0.0871716313670855,0.1161325473367834,0.00870857081433399,0.1960462550371168,0.009331174875211208,0.010579214081712193,0.11684405742638763,0.46020267459821435
8.865,0.08597992011902567,0.10212985082789497,0.00894148548565179,0.19662741059904995,0.008913097574862564,0.01041307952989217,0.11120999511663315,0.44490649768253393
8.870000000000001,0.08616291628767302,0.0895307364711518,0.009222991747224083,0.1957176356407656,0.008633393966669574,0.010378249077522116,0.10535371689534019,0.4330820421743037
8.875,0.0875888354470663,0.07832272950353358,0.009535974854280111,0.1934730128008838,0.008482457538767372,0.010474463415090734,0.09933687010359671,0.4236142755690662
8.88,0.09010229255550395,0.0684615677644512,0.009862999445456058,0.19008157148188243,0.008456355597756923,0.010706772005836702,0.09319948548683708,0.4152518893074034
8.885,0.09351586935419341,0.05987882569781529,0.010187607359441825,0.1857178052550588,0.008557133997873707,0.011093306415274428,0.08695508583626291,0.40662552615125275
8.89,0.09760121822160389,0.05249657043075583,0.010494311895034743,0.1805584715007615,0.008801210488554463,0.011669199405828194,0.0806248403909459,0.396426927744649
8.895,0.10208819776639917,0.04624264966024355,0.0107713073856265,0.17483514807733963,0.009230926613133803,0.012480914833458447,0.07426572629657331,0.38381223081685484
8.9,0.106678079302358,0.041055034133433504,0.011014115713919009,0.16883244153126264,0.009919263511106594,0.0135795888753795,0.06796463043136422,0.368629720023469
8.905,0.11108254815275154,0.03687847462552441,0.011224645581874396,0.16284997978078786,0.010962836763371519,0.015017306918753049,0.06182292581064125,0.35122241550069583
8.91,0.11507484570781362,0.03366253494974343,0.01140813809694464,0.15717120158402342,0.012470712853428897,0.016844076188345432,0.055944632784173595,0.3321578278969056
