Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.345,0.6938749810179489,0.3081549277257097,0.1408386760899084,0.1613040171407355,0.5428505359727609,0.5470645450192542,0.13671031285270185,0.2977537818079352
6.3500000000000005,0.7693729473129898,0.30132379473243515,0.15495484044441846,0.1509072772724356,0.5693979111771653,0.5463552910296801,0.1479248041374861,0.2978005046410989
6.355,0.8524237093273538,0.29612709746067756,0.17038142825591474,0.14223228219129783,0.596146193002457,0.5455506620934443,0.15917258109726623,0.29925215650142745
6.36,0.9422627779167593,0.29272732820476416,0.1870777769060345,0.13532415114965507,0.622818538106198,0.5449722479271736,0.17045151957896712,0.3025062397034808
6.365,1.0377393456161825,0.29120019252122326,0.20495872599790355,0.13016097738426405,0.648974271817254,0.5447868702691763,0.18178013199857782,0.30797971848932304
6.37,1.1372814701791074,0.29151662251189114,0.22390340229587055,0.12665471844868784,0.6741481312253944,0.5450394836270296,0.19315551910079581,0.3160799470347278
6.375,1.238931616731584,0.2935657320679077,0.24373541572218338,0.12465793846740461,0.6980072456492413,0.5456800682996791,0.20452029684348721,0.3271806814509918
6.38,1.3403491262405929,0.29717092272817397,0.2642021361176008,0.12396843083212242,0.7203822633170486,0.5465729847162868,0.21576473836105617,0.3416112921375923
6.385,1.4387950118016888,0.30210877700869315,0.28497313843367283,0.12433175416090456,0.74117918386405,0.5475659170764068,0.22675633672819187,0.35965212454785456
6.390000000000001,1.5313922785691059,0.3081375975592942,0.3056494526353437,0.12547401354006202,0.7603093825173737,0.5485926089127675,0.23738813738154083,0.3815286052096884
6.3950000000000005,1.6157049200121425,0.3150057581126601,0.3258068688893334,0.12718285545725144,0.7776968408315518,0.5496381134762004,0.24761178745861998,0.4074064624864322
6.4,1.6900552416889514,0.3224213126726662,0.3450869476667622,0.12936825379938294,0.7932985638633057,0.5506082656463602,0.2574082720154989,0.43740331159259443
6.405,1.7531359192073785,0.3300474631164427,0.36326087789440104,0.132038363348574,0.8070603077550415,0.5513381364032733,0.2667592376922426,0.47161838583506627
6.41,1.8033023186189185,0.337554772452146,0.38022332372101453,0.1352372907942717,0.8188473706413621,0.551714429664681,0.2756739917197945,0.5101391748751611
6.415,1.8382749315876963,0.3446812858303234,0.39593899272921157,0.13900529940454517,0.8284658051594972,0.5516748063045545,0.28418588149638324,0.5529964189529957
6.42,1.8556280729391719,0.351274311945416,0.41034268546816727,0.14335560585777174,0.8357433843432437,0.5511004887149664,0.29227968665094567,0.6001105421011022
6.425,1.8537249260128095,0.35728388848069476,0.42325836460491395,0.14826249799470187,0.8404960838405711,0.5497942563525132,0.29982992916557555,0.6512746137588515
6.43,1.832369956302754,0.36271880538744244,0.4344383417925417,0.15369098558162148,0.8424442648248406,0.5475138247244533,0.306600394694873,0.7061500504448291
6.4350000000000005,1.792905971652334,0.36762991987948307,0.4437082590896612,0.15965990212201314,0.8412770527531607,0.5439536812737266,0.31231384149627517,0.7642290975045252
6.44,1.7378188857156107,0.37208825943130297,0.45109111518488454,0.16626503271380622,0.836800819243647,0.5387361947322343,0.3167742841380181,0.8248037340542157
6.445,1.6699378975412367,0.37611969884244867,0.45679463661522896,0.1736419775190637,0.8290297934147112,0.5314924446075859,0.31994211800832023,0.8870475578530032
6.45,1.5917177524852877,0.3796483226259442,0.4610969677330902,0.1819200495446183,0.8181100066198458,0.5219702749644518,0.32190544964280066,0.9501485362197267
6.455,1.5050864098318626,0.3824917332829875,0.46425550657815384,0.19118889688224305,0.8040624955475341,0.510051531377579,0.3228419127473757,1.013325179707123
6.46,1.4117503661056336,0.38442986362744436,0.46646417413691427,0.20147643075911864,0.7866311695009444,0.49568047249439484,0.3230192149542461,1.0758109472043718
6.465,1.313614123919952,0.38532691160670435,0.467813278931905,0.2127391999504837,0.7654905053962614,0.4788230567246066,0.3227596472159122,1.1369087071699782
6.47,1.2129387287433926,0.3852214095573514,0.46826256021064006,0.22486358206313875,0.7406082559169926,0.4595338666791983,0.3223559306303688,1.1959444683129556
6.4750000000000005,1.1120455297370235,0.38431918412254407,0.4676443756393058,0.2376722984171573,0.7123497169490455,0.43803684798678544,0.3219999593562249,1.2521513944670266
6.48,1.0129296724404127,0.3829098960498811,0.4656533632949441,0.25092006546275286,0.6812937579024613,0.4147027759400752,0.32175642118834935,1.3048313473620134
6.485,0.9171436298623156,0.38127401773469627,0.4617971182186881,0.2642908637217553,0.6480507535118611,0.3899723339323419,0.3215835852481793,1.3537483559739363
6.49,0.8258491754325742,0.3796226399785339,0.4553984614399501,0.2774399877094424,0.6131803942020172,0.3643111045325044,0.32137504353522345,1.3992789367088896
6.495,0.7398767015203368,0.37810755783961586,0.44577348095751684,0.2900606853648894,0.577140802499898,0.3381945103104079,0.3209974728111471,1.4422360602147144
6.5,0.6597609271349971,0.37691068847287945,0.4324972442758474,0.3018931632486963,0.5402593595890253,0.3120792248269198,0.3203182243914648,1.483627130138168
6.505,0.5857888290441023,0.3763136536066916,0.4155343636049849,0.312686290060633,0.5027528982768625,0.2863571041535099,0.31920027578414906,1.524343533393547
6.51,0.5180974161768914,0.376659532314279,0.3952177203008628,0.32219162161260334,0.4648098484773543,0.26133432487831204,0.31750674993198785,1.5648072186349014
6.515000000000001,0.4567632173126623,0.3782460675666352,0.3721500988165843,0.3301824790821321,0.42668578986065486,0.23724451633297133,0.3151878406724445,1.6048433609252715
6.5200000000000005,0.40183040978436607,0.38124749758682663,0.34704072235749545,0.3364622971412694,0.388753466123803,0.21427929219553596,0.31236148302367467,1.6437847483390786
6.525,0.3533175143459135,0.38573404316605187,0.3205893946401417,0.3408700933119985,0.35147990695202064,0.1926146727810166,0.3092636248108757,1.6805101548899775
6.53,0.31121737742600464,0.3917505651788896,0.2934799970219554,0.3432946801486272,0.3153394373136141,0.1724065642469519,0.30613137574219496,1.7133357461706509
6.535,0.27546312468779527,0.39936360970706375,0.266372901561934,0.3436809958711337,0.28075503489013415,0.15376752734880453,0.30314137744678754,1.7401155507312167
6.54,0.24589703081339276,0.40864413138268624,0.23985666348300816,0.3419876342615862,0.24810478663269583,0.13674920657945228,0.3004187226075849,1.7588776772408343
6.545,0.2222966735356721,0.4195979727503013,0.21441611712735034,0.3381460315717125,0.21772206891988657,0.12134384543777926,0.2980713999116687,1.7685732983825737
6.55,0.20442375554576014,0.4320928696495269,0.19042819397033434,0.332110870334454,0.18986944823336666,0.10750347425884459,0.2962048099910215,1.7691714072350935
6.555,0.19203086070147798,0.44582245931684256,0.16816519108809952,0.3239395317485052,0.16471967003954482,0.09515237286858211,0.2948958617952235,1.761092004832327
6.5600000000000005,0.18483168599181565,0.4602929206884788,0.14780261004803477,0.3138235384675731,0.14235364125144337,0.0841925309718029,0.2941445350198338,1.7447018834816237
6.565,0.18247807093418872,0.4748086250772714,0.12943637190706642,0.30208423492957376,0.12276590845949163,0.07451587953849283,0.2938347402589322,1.7204083372974202
6.57,0.18456298929685136,0.4884511190860238,0.11310390513004073,0.2891315940233343,0.10587261237940522,0.06601271678036227,0.29375014848366654,1.6890590494933977
6.575,0.19063835440927016,0.5001257890270135,0.09879803990764298,0.2754055399685086,0.0915226778235636,0.05857312816983245,0.2936553689906782,1.6520231390881233
6.58,0.20022083196547938,0.5087692440197432,0.0864725770734012,0.2613292888714862,0.07951294023183414,0.05209568848946402,0.2933698206049292,1.6108976343919559
6.585,0.21279188459768314,0.5135621327957569,0.07604747396745225,0.24727833225081586,0.06960632075778972,0.04650001195108583,0.2927851914398785,1.5671959366503057
6.59,0.22783035661204767,0.5139368710015139,0.06741552741289682,0.23356858821768317,0.0615512349168556,0.04172485932759525,0.29185643680415285,1.5222445523883408
6.595,0.2448601535225372,0.5095493817563156,0.060446487683147185,0.22044888851734745,0.055102880950939244,0.03771319700070733,0.2905874769207259,1.4772281329107628
6.6000000000000005,0.26344776135866993,0.5004260861267206,0.054990013610715344,0.2080944647678271,0.050044445955106334,0.03440091062588069,0.2890046742795975,1.4331290710654738
6.605,0.2831401338715341,0.4870690610958262,0.05088202033508473,0.19662081584585783,0.04619950692297432,0.03171476136001045,0.2871268953626252,1.3905426380110135
6.61,0.3034026846573745,0.470298211818794,0.04795155088381049,0.1861171262278709,0.04342395438221718,0.0295781915029761,0.2849515846678482,1.3496848608700405
6.615,0.3236442490940048,0.4509966119359369,0.0460230851315063,0.17667142175579448,0.04158217295599133,0.02791993465107849,0.282472671416884,1.3106298393419682
6.62,0.34335409467393235,0.4299605609979688,0.044921801916138586,0.16835658138135218,0.04053595884410591,0.026675260116701342,0.2797086838406753,1.2734128802341178
6.625,0.36219565823265565,0.407866218914,0.044486377025191946,0.1611965819931922,0.04015346826225049,0.025781017165364448,0.27668596290097985,1.2378757797624322
6.63,0.37993960579523256,0.3852691058876801,0.04457403399486183,0.15517058582500767,0.040313219819126195,0.02517238684086216,0.27340238449936044,1.203485882655134
6.635,0.39639443608909203,0.3625828190031277,0.045055375597352426,0.15024716968489804,0.04089565104036949,0.02478344688557425,0.26985083208419397,1.1693681292293185
6.640000000000001,0.41142267665379606,0.34008556716605165,0.04581758871735862,0.1463891115999318,0.04177659553093554,0.024552359080211555,0.26607250926676507,1.1346222850059415
6.6450000000000005,0.42490421758548885,0.3179537734128234,0.04677675590379167,0.1435358888401187,0.04283230028678514,0.024426588679284832,0.26214278779697353,1.098597872460143
6.65,0.4366790283525567,0.29628420891067836,0.0478834724195011,0.14161436943062922,0.0439551389210356,0.024365759981292513,0.2580902100425315,1.0608617121525818
6.655,0.4466147664977394,0.275153769640618,0.049113070679645196,0.14056233414759928,0.045062990978376405,0.024351091034485538,0.25384998180767837,1.0212164823613474
6.66,0.45469438754440566,0.2547069648082637,0.05044567211937103,0.1403226933491747,0.04609164137105342,0.024397236031171787,0.24931198750763292,0.9798665547666591
6.665,0.460980194744176,0.235183078006606,0.05185029321733768,0.1408313449977002,0.04698761281924721,0.024550281557406784,0.24440352591568779,0.9373151218153165
6.67,0.4655148934271378,0.21687490618801059,0.05327787777823949,0.14202606541786225,0.047706979175952985,0.024874526277513603,0.23911321957230555,0.8940339330922095
6.675,0.4682412491770326,0.20006780316814482,0.054660386155722586,0.14385340724012635,0.04821344215357537,0.02543958197039672,0.23345535463818826,0.8502888094199219
6.68,0.4689940205005785,0.18499683072995524,0.055919486339674154,0.14626256989168918,0.04848837392668672,0.026313671379020746,0.2274390103392044,0.8061655543079078
6.6850000000000005,0.46760526174215744,0.1718342699822147,0.05698073149344173,0.14919063086821266,0.04854757415983558,0.027570339270387205,0.2210484054582236,0.7615983711751901
6.69,0.46402365802875484,0.16069303086678902,0.057774893741405466,0.15254431252269993,0.04843950565977395,0.02930285487743685,0.21421763912829814,0.7163919741740233
6.695,0.45833965973152185,0.15163654779739916,0.058229327043741924,0.1562007671497279,0.04822930514054256,0.031628627835411746,0.2068397082273335,0.6703747801660075
6.7,0.4507800502023628,0.14468460141795386,0.05827789218716145,0.16003064964237526,0.04799025921814457,0.03468058346903653,0.19881031683256437,0.6235922054003834
6.705,0.4417271454115381,0.13980527648774282,0.05789079331728547,0.1639183914316424,0.047805472515018925,0.038594101576813186,0.190053248716388,0.5763364366780435
6.71,0.4317284700623796,0.13690751609698878,0.057089486301834684,0.16775549358751002,0.04776819767412843,0.04349638409535427,0.18054268548317032,0.5290386328423339
6.715,0.42151023994280307,0.13584809255819413,0.05593127263051237,0.17141287112884368,0.04798029423020294,0.049502198383763775,0.17034534569719872,0.48217149304100293
6.72,0.41199765149824674,0.13645490714882774,0.05448637093043571,0.17472596909837484,0.04855589430096104,0.056713290211813525,0.15962780151635864,0.4362320177031217
6.7250000000000005,0.40430136288928054,0.13855001806026154,0.052823928895836134,0.1774919908717744,0.04962459769200577,0.06521639982305703,0.1486046546337525,0.39175452605466415
6.73,0.39965168081088476,0.14194378282087533,0.05100411353440694,0.1794666210827038,0.05133066971476589,0.07507927454224274,0.13747973584842438,0.3492579158660188
6.735,0.3992727385431999,0.14640826227234557,0.049079390461146975,0.18038890210946915,0.0538348625019209,0.08634574034108436,0.12642591652398036,0.3091587716023918
6.74,0.4042739949926426,0.1516609504732431,0.04710306000198712,0.18003436579121754,0.05731464331921832,0.09903070098635472,0.11559638778168563,0.27174024367491256
6.745,0.4156497439384997,0.15737133402064987,0.045133109367143806,0.1782620064817519,0.06195692026931738,0.113115284937539,0.1051346845679261,0.23716394759298332
6.75,0.4343058465660886,0.16319142180004545,0.04323155953082391,0.17505856379487117,0.06794939223790476,0.12854519670943937,0.09517494550378144,0.20549153557357117
6.755,0.46102025021116255,0.16881357533561447,0.041462335627529504,0.17055747107492003,0.07547436817222815,0.14523639278276984,0.08584194398877776,0.17672399196293093
6.76,0.49639493131714607,0.1740384974564106,0.03988980092153988,0.1649785776001309,0.08470417513908615,0.16308047634724943,0.07726121698244891,0.15084307533262642
6.765000000000001,0.5408532283947582,0.17879753109973628,0.03858726851851414,0.15854679035055952,0.09580181001348101,0.18194259841333538,0.0695814820362338,0.12782340989107605
6.7700000000000005,0.5946385716844304,0.18310882919304985,0.03764652992706094,0.15148460527977517,0.10892479067150537,0.20165543328653032,0.06297960626329845,0.10761884432133552
6.775,0.6577817045266702,0.1870125527786442,0.037169357430590515,0.14403596093775684,0.12421946851420047,0.222018913198083,0.0576338514195311,0.09014729870558019
6.78,0.7300532614005124,0.19053374198049058,0.03725020790923302,0.13645177136573644,0.14180328605372133,0.24281716599250128,0.053697710363232586,0.07528712453749227
6.785,0.8109091132498162,0.1937064624726752,0.03796983248081212,0.1289622676756493,0.16174548021800617,0.26382591970745417,0.05129380658583024,0.06288172774228744
6.79,0.8994487966133291,0.19664013176340395,0.03940016242567182,0.12176896932480757,0.18405668130649658,0.2847767515525349,0.05051842405706449,0.052745704894661294
6.795,0.9944476521242156,0.19955513943758804,0.04161485931493334,0.11505511225709292,0.20868955037125514,0.3053044129066462,0.051446360701922794,0.044675339021553226
6.8,1.0944443083411768,0.20275381862360878,0.04470491177297431,0.10900131790102822,0.2355350319984436,0.3249286003908824,0.05413133695163228,0.03846160801957043
6.805,1.1977653898009395,0.20655240706950032,0.04879023333703666,0.10378457537155315,0.2644022772355755,0.3431271239503215,0.05860384582316757,0.03389354486463703
