Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.165000000000001,0.043185949755630545,0.12502156255796487,0.0957535402927596,0.04607219933167527,0.011831872550808793,0.018777182039878215,0.11249945611882825,0.23245676207157626
8.17,0.040529087637506865,0.1226775364577743,0.10184282832509856,0.047159361580584126,0.01202119163169964,0.02052050052606308,0.1062036948690198,0.2090676425522929
8.175,0.03807201043407179,0.12098906976726623,0.10777612839813432,0.048366851597761724,0.012142666695000614,0.0226563580294793,0.10001025478217532,0.18759439883358345
8.18,0.035833650173316994,0.11997133326638637,0.1135133675326212,0.04972103502588386,0.01219141928611751,0.02520738605369905,0.09395940910643584,0.1681192163118436
8.185,0.03382243098262294,0.11960472083397347,0.119075195236614,0.051240565396422584,0.012165102617713267,0.028206437417663602,0.08804749570254365,0.15070316843589576
8.19,0.032040553482777664,0.11982614846093681,0.12453654502466746,0.052925241153231474,0.012067332942021324,0.031696140536138694,0.0822541563227563,0.13536304094247315
8.195,0.03048638480918908,0.12053280740022365,0.12997442608033707,0.05475152667621193,0.011910702250771435,0.03572173063896074,0.0765729402346335,0.12206866747888659
8.2,0.029152303840992103,0.12159977786059478,0.13542646521664373,0.056676277491808494,0.011714059038472203,0.04032533852321735,0.07102084328609745,0.11074874045019097
8.205,0.028023507843691443,0.12289153492200698,0.14087921531481182,0.05864609546466732,0.011499363412732309,0.04554460524614358,0.06562566320601257,0.1013035988696715
8.21,0.027080361835923408,0.12426001253388304,0.14627246051179366,0.06060112986994382,0.011291354687905679,0.05141289246074724,0.060418978989026574,0.0936141845642622
8.215,0.026298619273903045,0.12554707548057398,0.15151047526346648,0.062474210353491516,0.011116479731923182,0.057959142978712574,0.055437735032817084,0.08753626965349956
8.22,0.025648809177362075,0.12658889736664833,0.15647235105527899,0.06419804340485526,0.011002435352989033,0.06520455181351255,0.05071812927073833,0.08289700851150957
8.225,0.025098821514665096,0.12720764660616435,0.16102807597721344,0.06571806211312352,0.010981550043177126,0.0731526268349717,0.0462876978636461,0.07950965658594801
8.23,0.024615363659113754,0.12720252634742854,0.16506252227707788,0.06699614011000224,0.011093609148611515,0.08177725569485385,0.04216557396948988,0.07719411652757775
8.235,0.024163254662310677,0.12637957789837612,0.16848023696598036,0.06799917767066004,0.011384004965390573,0.09101946824615875,0.03836710049997236,0.07578699507862152
8.24,0.023710382056514583,0.12463307713062571,0.17118112268844135,0.068686328551604,0.011901463050312517,0.10079461952706263,0.034904692198013995,0.07514173273733589
8.245000000000001,0.023237414182004177,0.12199654057770636,0.17303455741570947,0.06901251481162438,0.012698684564924645,0.11099745234367668,0.0317837373099268,0.07512659468828803
8.25,0.022739844450511686,0.1185911139950549,0.17388748722036382,0.0689443476920635,0.013833640942928924,0.12149874709206575,0.029000357435597292,0.07562389794191808
8.255,0.02222097203327063,0.11454516442569604,0.17360322712441276,0.06847495871423483,0.015369886353099741,0.13215345220626043,0.026542322675155945,0.07652885764358347
8.26,0.02168679467762632,0.10997709180920133,0.17207696439176845,0.0676259308673553,0.017375157676960455,0.14282687484426618,0.024391177545598317,0.0777471150668351
8.265,0.02114537686179793,0.10501177904949943,0.16922376498967087,0.06643105861869185,0.01991769576486618,0.15340011637451534,0.022528851175998968,0.07919275283171663
8.27,0.020605285375831686,0.09977618809129196,0.16500617397001177,0.064919886064364,0.023062134066756262,0.16374409989289257,0.020946335828663086,0.08078632213660848
8.275,0.02007219182517277,0.09438293536248311,0.15949143306566105,0.06311791482443557,0.026868240283021656,0.17370280980274466,0.01964579753343489,0.0824524923826333
8.28,0.019545728218180496,0.08892120872222113,0.15285141662535617,0.061053756521726656,0.03139574037826032,0.1831007835803842,0.018637394420675794,0.08412237084718359
8.285,0.01901810910423362,0.08345496419039738,0.1453103938244788,0.058761425464081,0.03671253488069627,0.19175552628850773,0.01793854183959361,0.08574127149722838
8.290000000000001,0.018477129202891022,0.07802704896809522,0.13712158240632177,0.05628192343883316,0.04289460681879219,0.19948391033669574,0.01757453025929817,0.0872726800835226
8.295,0.017912571133223615,0.0726643667981442,0.1285729319793387,0.05366572634984956,0.05001619138000497,0.20611598385697286,0.017576230991295086,0.08869626887770765
8.3,0.01732082214830001,0.06738476128925817,0.11996679211813949,0.05096865422520274,0.05814315669768258,0.2115110534154733,0.01797601685455873,0.09001014829552466
8.305,0.016706151751253447,0.0622106736247042,0.11158327043398655,0.04824384760580832,0.06733013476862118,0.2155562799574232,0.018803109110613378,0.0912351817855051
8.31,0.016078934185055203,0.05717677012692513,0.10366554667095071,0.045538602165863,0.07761291435132088,0.21816875926052653,0.020079704425613788,0.092405834140507
8.315,0.015452243718565848,0.052324861999047574,0.09642888291418873,0.042894352465639815,0.08899948148531336,0.21930828113478495,0.02181942661547481,0.09354939350633487
8.32,0.01484206435371322,0.047698806305146606,0.09007996865044104,0.04034435152813545,0.10146624753131053,0.2189861900575308,0.02402716623061372,0.0946734524583352
8.325,0.014269610785419617,0.04334004527770587,0.0848233714608683,0.037911665800669014,0.11495855941659167,0.2172732121379758,0.026700157277011926,0.09577113108927951
8.33,0.013758889450227352,0.039281372647608497,0.08084491867146452,0.03561254045038107,0.12939079314550717,0.2142962007008549,0.02982917416349445,0.09683509204171667
8.335,0.013331353949087505,0.03554494718608181,0.07829531826238557,0.03346157921196105,0.14463897283360022,0.2102212053492603,0.033397351544368827,0.09786994093993165
8.34,0.01300269422922285,0.03214233430776637,0.07728922024936093,0.03147318449017703,0.16052828916906603,0.2052333950014248,0.03737835891848801,0.09889780730305595
8.345,0.012781881226640932,0.029075834553601222,0.07791118501677168,0.029660584036601458,0.1768336141496159,0.1995151062748911,0.04173531299705018,0.09995170048347829
8.35,0.012671914686369804,0.02634703254345561,0.08021913233421811,0.02803719520829113,0.19329617555646403,0.19324474931093744,0.0464184834988303,0.10106321960550356
8.355,0.012672391943670385,0.02396821096714064,0.08424290478927636,0.026619072611508143,0.2096312657325134,0.18662181016073418,0.05136375010194584,0.10226117483229523
8.36,0.012783135046718788,0.02196599762509753,0.08997899123457402,0.025422161756954848,0.22551181197912998,0.1798617457141736,0.0564930263902438,0.1035794459908204
8.365,0.01300712252180905,0.020375729010172944,0.09738408322986312,0.02445650993820834,0.2405558351032655,0.17315447092474862,0.0617136926104117,0.10506290627757918
8.370000000000001,0.01335017889104613,0.019233457348268042,0.10637117559689083,0.023724229919659053,0.2543534923362505,0.1666464407431673,0.06692316046725114,0.10677372045527526
8.375,0.01381730525412852,0.018573226619939577,0.11680955628813706,0.023220783251001378,0.26651870908490094,0.16044958943808277,0.07202513755858522,0.10879937275312603
8.38,0.01440997870182771,0.01843110997411443,0.128527041857755,0.022935229779874052,0.27674067302201744,0.15465411102395366,0.07694312628592491,0.11125400509608183
8.385,0.015126717958074505,0.018851583641748007,0.14131107479003566,0.022848084130313043,0.2848502984545749,0.1493419449758584,0.08161902095057445,0.1142700955255406
8.39,0.015963544238326577,0.019891099854116957,0.15490552782424197,0.02292953601584842,0.290867240691949,0.14457763361780415,0.08600285045650115,0.1179885541601994
8.395,0.016912366255258424,0.021614853580253703,0.16900817647877536,0.023140706219520052,0.29493632990093266,0.14037459293089685,0.09003794566474878,0.12255487059538765
8.4,0.017960177212567215,0.024088370275217853,0.1832725022291092,0.02343644917321187,0.29719066038601627,0.1366771282337506,0.09365513072151153,0.128119049155784
8.405,0.01909155092239121,0.027371320259640588,0.1973051463254893,0.023768469247993782,0.2976880685525961,0.13338075715728978,0.09679577217572999,0.1348365383568145
8.41,0.020292254285655672,0.03151704716858896,0.21067035805167195,0.024091570681589295,0.29644525947066913,0.13037063446909766,0.09944633549714764,0.14287273241911636
8.415000000000001,0.021550386895478033,0.036573263777601596,0.22294099878802465,0.024371577899500597,0.2934856024405714,0.12754237072738475,0.10164107615929385,0.15240587871443134
8.42,0.022855038015057845,0.042579129014685156,0.23377089913586324,0.02458730708136519,0.2888727793109147,0.12479485177510408,0.1034352646097123,0.16361990093838386
8.425,0.024192853163923306,0.04956031931259931,0.24289308035831347,0.024725684767494094,0.2827344659110608,0.12201893152922381,0.10489196176345547,0.17669347852955442
8.43,0.025543169593234577,0.05752514102323131,0.2500636238666102,0.024779049316864237,0.27525136269338024,0.11911638212556107,0.10609048708533307,0.19179597171161314
8.435,0.026879553880162468,0.06646133449012856,0.2550753471132651,0.02474914398839766,0.26662029734468407,0.11604257131854635,0.10713555114783058,0.2090880082045599
8.44,0.028181485597338858,0.07633310542456107,0.25782968848245014,0.02465038912643958,0.2570410751336876,0.11281487494943458,0.10815175622782383,0.22872006341781712
8.445,0.029441846849977638,0.08707893827392453,0.258341228849106,0.024505650892525033,0.24672380481598075,0.10946773003981365,0.10925922025491352,0.2508276916349728
8.45,0.030660974586313235,0.09860735963686247,0.2566513188739614,0.024338018177421802,0.2358713182544953,0.10600962311426912,0.11054744106264311,0.2755240535369334
8.455,0.03183749369818103,0.11078680511501952,0.2527608645901571,0.024165465490678113,0.22464757133355723,0.10242546315043974,0.11206216441243837,0.30288975353782005
8.46,0.03296301255021706,0.12343389822364256,0.2466858341621394,0.023999801516381702,0.2131725918938341,0.09870268016371508,0.11379976824980934,0.33296243404268794
8.465,0.0340223614168833,0.13630745261133312,0.23857854263376824,0.023847002465416132,0.2015549994674159,0.09484383251041043,0.11570364859895403,0.36572775429127363
8.47,0.03500107507574093,0.14911512859500556,0.22875630721644147,0.023709028273065202,0.18993397625794536,0.09086131462766425,0.11767491780340443,0.40110573134049887
8.475,0.03589102178377946,0.1615464812474156,0.2176221818225707,0.023588105734230706,0.17847123580442129,0.08676718506819135,0.11962087344940359,0.4389383649296557
8.48,0.03668622110579815,0.1733258878049528,0.20558627781725955,0.023488947069774342,0.1672966379623253,0.0825653679795399,0.12151614142263119,0.4790092191061417
8.485,0.03737760323045889,0.1842386707664166,0.19301981972228385,0.023419070049166463,0.15647195271033978,0.0782492543657438,0.12340762248830676,0.5210885524166493
8.49,0.037957397037178334,0.19411072146591346,0.1802237652353929,0.023392278231953036,0.14599281337927422,0.07381297095252627,0.12536159243452272,0.5649359137121496
8.495000000000001,0.038428251731213066,0.20278706051110523,0.16741925688037734,0.023428869985878634,0.13581752680096357,0.06927283959271137,0.12741532465815705,0.6102398970690609
8.5,0.03880185568753733,0.21013270252637578,0.154759444470472,0.023547157783216473,0.1259070519470995,0.06467604219851689,0.12956105016509856,0.6565699329058268
8.505,0.03908623710120424,0.2160329656829769,0.14235060774549033,0.0237554712276458,0.11624847967658355,0.060090426230067114,0.13174766648791955,0.7034117432143889
8.51,0.03928008265747584,0.22039982456836227,0.1302696576960769,0.0240521114862981,0.10685050796560785,0.055589937622672066,0.1338823458505235,0.7502372480436696
8.515,0.03937903605858401,0.2231964342070959,0.11857515101801687,0.02443151859936658,0.09772752959331245,0.051242081068615664,0.13582524885696362,0.7964771379417578
8.52,0.039378194573870755,0.2244378029411952,0.10732607054122771,0.024888640222393225,0.0888956276286161,0.047099033788473514,0.13739410230810462,0.8414418793752815
8.525,0.03926602021707684,0.22414848832213577,0.09660173523254514,0.025417156409050987,0.08038416293105731,0.04319716297458767,0.13839627308646862,0.8843514643763627
8.53,0.03902368967036146,0.2223484701213317,0.08649592889608124,0.026009941026588372,0.07224667967577225,0.039563194513858875,0.1386743826483674,0.9243764767978149
8.535,0.03863607249901035,0.21909820994746473,0.07709102990430707,0.026662747891473264,0.06455492517415054,0.03621882517434807,0.13815390459728916,0.9605421632267217
8.540000000000001,0.03809848131320367,0.21452416056523185,0.0684441332202319,0.027371687823872594,0.05737713439536128,0.033180906382018004,0.13687194260080868,0.9916589762298833
8.545,0.037411528418970726,0.2087964280586864,0.06059043362683204,0.028127973184484414,0.050762552972811015,0.030460290634196256,0.13495606739076302,1.0164245254124216
8.55,0.0365821454467577,0.2021068654889108,0.05354978623990899,0.028917199514695135,0.04474011942182489,0.028059581999145884,0.13257538807144215,1.0335664404390257
8.555,0.03563187366891305,0.19465208662329406,0.04733020041568484,0.029721652032317122,0.03931833042037983,0.025969451873177826,0.12989607471099215,1.042007705069506
8.56,0.03459233500825762,0.1866139772950094,0.04192559006824844,0.0305261324880085,0.03448539054064209,0.024166341539920293,0.1270527827968436,1.0411506669607018
8.565,0.03349102902013197,0.17815369464298098,0.0373130720206284,0.031324889260684885,0.030214540959317502,0.022614692449715715,0.12414368599069953,1.0310967345381343
8.57,0.03234599112513588,0.16942250392009522,0.03345559270771367,0.032120517190511275,0.026472172835951213,0.021275897743426163,0.12122909130919049,1.0125962958596544
8.575000000000001,0.03117305539116428,0.16057762192130928,0.030306298251079732,0.032915539808988835,0.02322480116440832,0.020118683603239366,0.11832039922732264,0.9867831520086252
8.58,0.029992551261417134,0.15177213052339855,0.027811334038860394,0.0337047654295025,0.020441807613133144,0.019119881667029465,0.11538168167808496,0.9549426319312908
8.585,0.028825453175214375,0.1431186165475951,0.02590983526685849,0.034470256695159816,0.018094288353819613,0.01825647852698508,0.11235315690080756,0.9185278114889924
8.59,0.02768757217631825,0.1346767691761788,0.0245340852629619,0.03517847968935058,0.016152822745991464,0.01749976685516099,0.10917252182536458,0.8791804873519268
8.595,0.0265901696576505,0.1264753673948626,0.02361622699985491,0.03578227168036661,0.014585167693144933,0.016814748538292432,0.10578043245694341,0.8384922038672643
8.6,0.025543146592887728,0.11852961538226921,0.023097102041838017,0.03623100170081507,0.013353960363291327,0.016163640849031723,0.10212990046897516,0.7977434967209432
8.605,0.024556086662895226,0.11084718600285622,0.022927234706472746,0.03648314856241524,0.012415716782150855,0.015514236720527243,0.09820898346170998,0.7578265649771433
8.61,0.023637403193321086,0.1034517457760832,0.0230607810629633,0.03650997276329029,0.011722874670633675,0.014847465844622624,0.09404836050237972,0.7192785877581069
8.615,0.02279608621456063,0.09640842026557665,0.023449223742883857,0.03629639157590116,0.0112288819449201,0.014157211421693912,0.08969936082696332,0.6823385255636191
