Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.585,0.06361971673625327,0.11158385866110648,0.2791104639480469,0.05830738713134011,1.3741764707300679,0.3920755756301174,0.09405511149965705,0.03608089822715024
5.59,0.06429557618989606,0.116985502177108,0.31377977633442394,0.059051322553477247,1.4236301359188177,0.40784095977824264,0.09874680952439836,0.04373793074201033
5.595,0.0652089485460789,0.12212684517893592,0.34999090238566555,0.06009745663637278,1.4658955540064003,0.4222320911592631,0.10374270783437896,0.05238076776223097
5.6000000000000005,0.06634137237251081,0.12696640899663703,0.38729314130298004,0.06147643936268408,1.5003100338495245,0.4348671059997563,0.10905983425675277,0.06208686334464004
5.605,0.06767077231704823,0.1314428957928951,0.4251707853398907,0.06320951551074651,1.526223649690083,0.4454296521178054,0.11469756179798223,0.07294836077575105
5.61,0.0691576470722626,0.13549464099523822,0.46302835030498535,0.06529717894719128,1.5430229567073355,0.45368007259165377,0.12063554557628156,0.08504905727818404
5.615,0.07074775013534317,0.1391032239280536,0.5002289511712622,0.06771220720030875,1.5502361248939511,0.4594347836452647,0.12683253949605103,0.0984499623995861
5.62,0.07238312768644405,0.14231431600451327,0.5361720327396429,0.07040263498796454,1.5478037347316214,0.4625731384687017,0.1332355053444387,0.11320068465249855
5.625,0.07400368311276982,0.14521107083233722,0.5703420918926655,0.0733049751784292,1.5365420756640138,0.4630993808346925,0.13979393980469543,0.12935188813547766
5.63,0.07555096735555265,0.1478759113870356,0.6023449685806812,0.07635676921501433,1.5181720835041226,0.46122266622157265,0.14646925318103177,0.14694657554565063
5.635,0.0769956340823752,0.15037644451312726,0.631939618565602,0.07949839871449828,1.4946831186535925,0.45734308619728725,0.15324855067122928,0.16602244744170977
5.64,0.07837428899106534,0.15277471853015243,0.6589967672925913,0.08267439591805872,1.4677421153420311,0.45193044968883556,0.160157423379637,0.18664139606180324
5.6450000000000005,0.07979476305810067,0.15513956731012038,0.6833965586515663,0.08583997694354349,1.4386753719036622,0.44540308553953867,0.16724086191427656,0.20889588229093733
5.65,0.08140177938357378,0.15753772685594802,0.7049600978180038,0.08896413482369749,1.4087351381785949,0.43804520998718693,0.17451739269006042,0.2328642562916317
5.655,0.08333681380352075,0.16000722157061956,0.7233991229588017,0.09202859242477186,1.379117884395037,0.429954332088445,0.18194673329679398,0.2585616988337603
5.66,0.08571492052515846,0.16254331170499922,0.7382643061172389,0.09503520034554089,1.3506937749392909,0.4210395021293504,0.1894189689249542,0.28592295453252936
5.665,0.08861564861390529,0.16511808500578667,0.7489926871727234,0.09802082651913695,1.3238232753142658,0.41110295114011663,0.1967510793733674,0.3147858094915459
5.67,0.09208216433251942,0.16771673814321097,0.7550985170025137,0.10105216625506731,1.2984277596766227,0.3999688868951752,0.20370591518492268,0.34485722041568095
5.675,0.09612799707427995,0.17034380812322203,0.7563605569585701,0.10419445407086754,1.2741411800596043,0.3875412744601338,0.21005332426106835,0.3757112716244399
5.68,0.10074573923400629,0.17298733375794711,0.7528455453621876,0.10748381151283888,1.2503079158596793,0.37377477730075065,0.21563577093898073,0.40684525410959527
5.6850000000000005,0.10590385137191378,0.17558553504950491,0.7448315858204263,0.11092231289692053,1.225847294114384,0.3586631310306742,0.22037612976144302,0.43772795559522454
5.69,0.11153037231663981,0.17803270491764478,0.7326900892476346,0.11448627050889482,1.1993054847338103,0.34225397609045416,0.22423496103903232,0.4678104977940352
5.695,0.11750201910350515,0.18021438937133902,0.7167224701169523,0.11812788154003238,1.169239252827983,0.3246302404991241,0.2271823323843643,0.49655229138939405
5.7,0.12365661026252338,0.18204771525351085,0.6971120205112905,0.12176604771354048,1.134614401893622,0.30590716807278323,0.2292026706101533,0.523415243394853
5.705,0.12981862335509337,0.1835143780012469,0.6739973094377483,0.12528585910336915,1.0947841112812342,0.2862781550646767,0.230300140112503,0.5477881748300322
5.71,0.13580324556383416,0.18465744813891352,0.6474897685098435,0.12855767967132828,1.0492197571795152,0.2660184111076298,0.23050494211547862,0.5689849272806704
5.715,0.14140135544696672,0.1855294115241944,0.6176870579203186,0.13145408046977472,0.9976940417226425,0.245437566960865,0.22987771710806307,0.5863598945662591
5.72,0.14638479954267788,0.18614744232411756,0.5847455242808356,0.13385515674590323,0.9407842903504168,0.22485779101048026,0.2284800264923587,0.5993877634295531
5.7250000000000005,0.1505416593394578,0.18650222137456707,0.548935508504064,0.1356639128130595,0.8798418738696061,0.20460726373430121,0.2263278499898786,0.6076705219182764
5.73,0.15372426976411308,0.1865959164568345,0.5107035106727899,0.13682544847900144,0.8164919304594093,0.1849912643022746,0.22336013211603942,0.6109689218878088
5.735,0.15587379363056364,0.1864582738649145,0.47070943045232183,0.13731613417511876,0.7523133022120568,0.16625796561438796,0.21943955336797868,0.6092279469420493
5.74,0.1570014320426064,0.1861277468198574,0.42976153715863236,0.13711223540381404,0.6887330716209957,0.14859349999334998,0.21441890218844645,0.6025528510598888
5.745,0.15716629290955922,0.18563343220353187,0.38871776516165363,0.13619034780025466,0.6269342656209119,0.13214135342765448,0.2082308922336666,0.5912189528758509
5.75,0.15647474284195698,0.1849938267326056,0.34838790249514673,0.13457380644519037,0.567825141803367,0.11701291230319567,0.20091458436937726,0.5756462652632445
5.755,0.1550774300310642,0.18422259104493244,0.3094505251886725,0.1323681779734943,0.5120842723346258,0.10328334750603606,0.19259986593396014,0.5562626378758019
5.76,0.15314997302674524,0.18334715920498335,0.2724379974841541,0.12973624487958643,0.460187608392168,0.09098499442321283,0.1834927662907531,0.5334459031610099
5.765,0.15086767926185315,0.18242900832886583,0.23775923200455448,0.12684702965845954,0.41241587579586375,0.08010593354585045,0.17384852708972676,0.5076393954131161
5.7700000000000005,0.14837929813614834,0.18156555733591007,0.20571059102024586,0.12385234090719952,0.3688895220923563,0.07059599697099195,0.16393301706223246,0.4795063406066725
5.775,0.1457846574312635,0.18087467669501422,0.17647682980723578,0.12087767231345009,0.3296106431638746,0.062377469811842376,0.15398395269079024,0.44995808178071617
5.78,0.14314192305188359,0.18046279154787723,0.15013905096889926,0.11800235569609471,0.2944859630784226,0.055360132321151855,0.1441941223860488,0.4199972217616962
5.785,0.1405044154171398,0.18039860392904106,0.12669441506513862,0.11524802661413071,0.2633429933985997,0.04945613651575167,0.13472474254731895,0.3905330171718636
5.79,0.1379401126415868,0.1807260683321189,0.10607570988468437,0.11259098697100195,0.23595181748879776,0.044584474659349164,0.1257191478241151,0.3623068538753502
5.795,0.13551955485862874,0.1814972667194784,0.08816217798720459,0.10997927980388793,0.21204828929582115,0.04066564291076478,0.11730916619000614,0.335885293478477
5.8,0.13330675253676047,0.1827754261331525,0.07278868717876727,0.10734155451787733,0.19134900274319583,0.03761785506543913,0.1096197626581328,0.311673713400013
5.805,0.13135538577906586,0.18460987232300316,0.05976313258426527,0.10460362679592303,0.17355992905938775,0.03535786107066591,0.10276618878895509,0.2899488425971835
5.8100000000000005,0.12970096910255405,0.18702253070819247,0.04888869895301441,0.10172719823630184,0.15838310883230583,0.03379969847159728,0.09685017086507143,0.27088982529435146
5.815,0.12837143293405578,0.19000816991367994,0.03997847340155945,0.09874767888456747,0.14551731115823763,0.032852397223347395,0.0919550958806211,0.25458040750266453
5.82,0.12739696673014117,0.19352318193730883,0.032855893629467864,0.09576629929051705,0.13465797188483034,0.032424115925971976,0.08813268130131041,0.24099660741275833
5.825,0.12679079380731692,0.19746925905551835,0.027347401705503153,0.09290634658133282,0.12550737340387677,0.03242790024882725,0.08538954456863304,0.23000018725378518
5.83,0.126540432854835,0.2016942042320089,0.023278984005193362,0.09028414021095943,0.11778805441859658,0.032778131709035194,0.08368261659449593,0.22133574023189517
5.835,0.12661844357810523,0.20601751950537808,0.020478180517536436,0.0879978912461177,0.11124954912058747,0.03338162635960986,0.0829257755773118,0.21464528276527356
5.84,0.12697859944461184,0.21028456870898093,0.018775250669588538,0.08611746182729543,0.10567408687882018,0.03413693716093382,0.0830063571626685,0.20950906187136886
5.845,0.1275525773471462,0.21440238585873547,0.01800420772643934,0.08468747440251653,0.10087727029205094,0.03494938776135725,0.08379777796029794,0.20548571247271194
5.8500000000000005,0.12825875793028113,0.21831571784579062,0.01800529234080213,0.08374693142900384,0.09669112390954486,0.03575631562950489,0.08516110251673571,0.20212680367348154
5.855,0.1289995691674751,0.22197661393269438,0.01862451999748632,0.0833385554197774,0.09294756552396916,0.0365414203207033,0.08694357719620756,0.1990022525606594
5.86,0.12964620490296178,0.22533424261341714,0.01971288349003366,0.08349505902028624,0.08948666881540213,0.03732163944026462,0.08897381128203138,0.19577268507338913
5.865,0.13003037675271645,0.22833116588230432,0.021132112843880918,0.08422375871472286,0.08617676752788998,0.038120694141079436,0.09105629109914062,0.19223828957855013
5.87,0.12995351343903047,0.23092505161484475,0.022761367373970876,0.08550370892363941,0.08292290468796172,0.03895474073675724,0.09298488618090617,0.18831160563355337
5.875,0.12921223532964174,0.23311335162002153,0.024496325252053815,0.08728643964542922,0.07966012708350773,0.03983301387818006,0.09458628830207931,0.18397406373392047
5.88,0.12765348031552604,0.23490535074406388,0.02624355693633645,0.08949322680190289,0.07634305624542052,0.04076493592485611,0.09577248840642141,0.17924848921297665
5.885,0.12525847994966383,0.23627219611145306,0.02791598113865686,0.09201362065000974,0.07294358985781563,0.04176951051553593,0.09655367938658004,0.17416438194765757
5.89,0.12217508441546228,0.2371567193363131,0.029432219582576476,0.09471462094025726,0.06945622185843,0.04287903744938848,0.09699280725063099,0.1687210672604516
5.8950000000000005,0.1186451530245006,0.23751574174118217,0.030717352040218193,0.09745629489596648,0.06590009924841592,0.04413488761212012,0.09714937145233052,0.1628853841959282
5.9,0.11491007295404093,0.23731605448000265,0.031701228203929725,0.10010046260058797,0.062314735427150485,0.045586034164768155,0.09705379122263039,0.156646838732276
5.905,0.11117090616193157,0.23650465228977294,0.032320485768383964,0.10252034812811854,0.05876217396409626,0.047289169355103224,0.09670105782857653,0.15007233096793943
5.91,0.10758201148849258,0.23502257591439732,0.03252672950322611,0.10461618201290028,0.05533674001659836,0.04930128620586912,0.09605114419445115,0.14327938399236156
5.915,0.10425186874279366,0.23288313699625318,0.03229208298691437,0.10631042840712764,0.05216181290339595,0.051674172984339184,0.09504831856316569,0.13636758868757418
5.92,0.10124534018067763,0.23022850221711685,0.03161039037954174,0.10752816306606837,0.0493723654204789,0.05445978993421873,0.09365165207707313,0.12939452687731898
5.925,0.09858347494490323,0.22727448605779543,0.030495288577006542,0.10820184884573736,0.04710816511363152,0.057716735845876645,0.09184013244061119,0.12238939904570417
5.93,0.09624837329467018,0.22421374065066457,0.02897291304072289,0.10829310518260477,0.04552437661311297,0.06150693531852607,0.08959636653742394,0.11536648874382545
5.9350000000000005,0.09419081166050317,0.2211740368110188,0.027074770982996037,0.10781009611944793,0.044802328026180484,0.06588568486124309,0.0869055296282255,0.10833081492951238
5.94,0.09233036725320368,0.2182213107129221,0.024839176938215142,0.10681575199808378,0.04515079853836827,0.07090042501314575,0.08376617020625485,0.10128281606908468
5.945,0.09056030462938247,0.21537617055896466,0.02231772274633698,0.1054062846431055,0.04679887952556738,0.07660540788273354,0.08020198023486816,0.09424446647838865
5.95,0.08877244779430232,0.21261926843027362,0.019576027139891008,0.10367388541979121,0.0499841568923294,0.08307349473160132,0.07627922167816927,0.08728877132540706
5.955,0.08688682376725018,0.20988343130103043,0.016692252290233106,0.10169889509584605,0.054946588883661,0.09038289210172781,0.07210772119128012,0.08052405583873505
5.96,0.08486107776467379,0.20707532090742178,0.013764099884709434,0.09956216825017701,0.06193176046723787,0.09859030671499398,0.06781790862454339,0.07405519955391279
5.965,0.08268183819424081,0.204111346556248,0.010916250052317377,0.09734440761110257,0.07119196292780416,0.10771867629384993,0.06354258478983843,0.06796642405618679
5.97,0.08035894376897126,0.2009178636182472,0.008295535717891224,0.09512138521006856,0.08297972943792266,0.11776335145365224,0.059412529316086364,0.062318645526891175
5.9750000000000005,0.07792088051862725,0.1974447934699121,0.0060600339928851285,0.09296416506103318,0.09754055043300854,0.12869930540064534,0.055557290482974225,0.05714908547829477
5.98,0.07540179994413986,0.19371956802431534,0.004374305131837147,0.09092832928412295,0.11510503670998092,0.14047327334207158,0.05210260400950019,0.052473434132100656
5.985,0.07284022174993017,0.18985187218426017,0.0034115945611073624,0.08903842221481711,0.13587705846941314,0.15298223841058398,0.04916131105147,0.04828747768950358
5.99,0.07029046712598541,0.1859658099092098,0.003357147593412583,0.08729083488313137,0.16001992965107192,0.16606101030782536,0.0468288054863137,0.04457313257049897
5.995,0.06782012720254332,0.18214472194388578,0.0044103039988182685,0.085669484373877,0.1876384015064867,0.17949900131772717,0.04518399847424075,0.041313343912694714
6.0,0.06549386316630779,0.17842469117124873,0.0067862799237044845,0.08415173250033828,0.21875756058534046,0.19308189038542067,0.0442866092240768,0.038505807930079544
6.005,0.06336191249135278,0.17479714516088915,0.010716486280016863,0.0827032749301266,0.2533092864534461,0.20665166643495472,0.044174543678016445,0.03617043536832174
6.01,0.06146532960371714,0.1712028954722436,0.016445056944358483,0.0812770989038835,0.2911234884789293,0.22017085747370505,0.044865949324054084,0.03435214814197025
6.015000000000001,0.059849283116726056,0.16755662487899736,0.024224388351483692,0.07982241993136241,0.33191052730840215,0.2337379012289516,0.04636282584197264,0.03311474429236783
6.0200000000000005,0.05856775103817512,0.16381530872899056,0.034314914111657234,0.07830123845652061,0.37525028535882454,0.24754442815203026,0.048654972409737186,0.032528375611802385
6.025,0.057679330621680805,0.16001732576454492,0.0469875215646203,0.07670907094565,0.420642155310237,0.2618375394264724,0.05172348846214466,0.032658710721451635
6.03,0.05723816636626073,0.1562484607765829,0.0625207092457061,0.07508118878012882,0.46760089388516896,0.27690253236304985,0.055543379580828334,0.03355961725131728
