Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.3950000000000005,0.06700869165972125,0.10939947901631779,0.06887043485015977,0.08138394762384168,0.4711469830601031,0.2089531829305722,0.049320142075049866,0.024226163348192296
5.4,0.06586560090716062,0.11003582931263596,0.08721080138946334,0.07999572116560605,0.5178611039496805,0.21901985565630233,0.04937056697584887,0.024957059306635526
5.405,0.06498550119452708,0.11131338648522077,0.10859081585777866,0.07878214731000903,0.5646096142655158,0.23009781335645435,0.05008045718365493,0.026787120326890207
5.41,0.06418348179934277,0.11319560006677595,0.13324029135599955,0.07781524473046406,0.6106503182625213,0.2423872133749176,0.051377543156621984,0.02974237232240661
5.415,0.06329363254922712,0.11559322414278442,0.1613756406635359,0.07714763192969447,0.6554608565807877,0.2560982119412253,0.05317480999802862,0.03385666454177202
5.42,0.06221907510540855,0.11837792162433092,0.1931887580460302,0.0768024029490727,0.698796456382952,0.2714150371286637,0.055381228288144256,0.03917176984047226
5.425,0.06095034691398511,0.12141594718332657,0.2288273066546055,0.07678047775543351,0.740567830348772,0.28845645291372995,0.057909317714434694,0.04573028350665731
5.43,0.0595488016300712,0.12459846820127134,0.26837823835185404,0.07707373850981683,0.7807895357654175,0.3072546315946389,0.06068059879112778,0.053566959126475425
5.4350000000000005,0.05811611028026432,0.1278392634051542,0.31184292663098656,0.07766843662628473,0.8195802628479694,0.32774330175908734,0.06363860504306373,0.06270081288650642
5.44,0.05675941600617643,0.13105276904771784,0.3590987712606709,0.0785380501726885,0.857133781368006,0.3497435015162981,0.06677151942666053,0.07312816974308808
5.445,0.05556863279492601,0.13414135381683984,0.4098590640445884,0.07963677434317325,0.8937070355374431,0.37296153360884,0.07011874522859514,0.08481691331130323
5.45,0.054614970237057546,0.13699949247934595,0.46364950116553877,0.08090955150981362,0.9295770375823381,0.39701762621062914,0.07374592369955155,0.09770402355345374
5.455,0.05395444711892593,0.13953862373637949,0.5198325711951419,0.08231549442153009,0.9650049779297832,0.42149531139216934,0.07771884505621304,0.11169500426082517
5.46,0.05362459954159972,0.1417165859659959,0.5776632698433609,0.08383838457743628,1.000235599897681,0.4459817816428934,0.08209560005228128,0.12665711581126535
5.465,0.05364043509937136,0.14353894291176797,0.6363013905848077,0.08548418325284926,1.0354225773872765,0.4700497935059043,0.08692852411564787,0.14241635836294134
5.47,0.05399517893580118,0.14505260322120098,0.6947832325971491,0.08728464896758044,1.0705343145257789,0.4932372209216039,0.09227226913665378,0.15878652674766183
5.4750000000000005,0.05466434521781036,0.1463607945720729,0.7520343735757876,0.08929214217149514,1.1054020368988011,0.5151794864144194,0.09819285634736477,0.17562160636485907
5.48,0.05561191876924547,0.14761841544203824,0.8069476576026645,0.09155360609812138,1.1399125021974716,0.5357738154056336,0.10477029204301355,0.19283809545276834
5.485,0.056795135630284606,0.1489958003357608,0.8584764766975461,0.09409080038284148,1.1741174438247681,0.5551012053794825,0.11208534493572066,0.21038890179479774
5.49,0.05816204279458694,0.1506619068308798,0.9056775186371778,0.09690779575783966,1.2080483285627546,0.5732149601004933,0.12019141460789892,0.2282405710254094
5.495,0.05964559677869344,0.1527858369886879,0.9477151651823704,0.10001382167805793,1.2414519553403458,0.5900583484537141,0.12909683237882233,0.24638625536711398
5.5,0.061167373826441426,0.1555235706569447,0.983855858931558,0.10343879119282641,1.2737635084285417,0.6054966186706697,0.13877752459275383,0.26485139958988646
5.505,0.06265829932184303,0.15899503762903475,1.0134553373271682,0.10724317737987253,1.3041438631983913,0.6193552265447939,0.14921192265732186,0.2836648410646414
5.51,0.06408434466360599,0.16326259135808088,1.0360246800054147,0.11152516358974306,1.3313455259712255,0.6313962145995445,0.16039991969182188,0.3028409819186766
5.515,0.06545596411667363,0.16831447727053808,1.0513304322298358,0.11640237812102025,1.353639739555428,0.6412299007082762,0.17233984238960548,0.3224112159928459
5.5200000000000005,0.06681915457239311,0.17406410749099344,1.0594153065314882,0.12197903183918435,1.3691119812113828,0.6483024193995175,0.18500208540252958,0.3424521059128492
5.525,0.06823632459596056,0.1803693663510566,1.060568092446035,0.1283333630727432,1.3761199928119987,0.6520110604146606,0.19833315093202916,0.36305123524477245
5.53,0.06976177965702979,0.18704976989509667,1.0552563978629341,0.1355173887371871,1.3734483020763508,0.6518398096794447,0.21225329803151102,0.3842650043734839
5.535,0.07142482050696032,0.1938808318999061,1.0440823198343172,0.1435558986156983,1.3603373080405932,0.6474073088040253,0.2266300514553656,0.40611223472254615
5.54,0.07322766315754282,0.2005835576367429,1.0277601620263288,0.1524576562505231,1.3367959182123619,0.6383923594996745,0.2412774293307382,0.4285520750999578
5.545,0.07515680394887668,0.2068235441196248,1.0070282335034655,0.16222895443918597,1.3037847109224907,0.6245302179205411,0.2559966605475687,0.4514530994230377
5.55,0.07720502086619684,0.21222476643525093,0.9825543359051946,0.17286449894634512,1.2628151744141063,0.6058285893522319,0.27061466415823093,0.4746202594103147
5.555,0.07938343121992814,0.21642586956908044,0.9549044816181291,0.18432933867229098,1.215315028812142,0.5827253856223414,0.2849968988144021,0.4978530501720982
5.5600000000000005,0.08171329893847118,0.2191847075683264,0.9245737631919595,0.1965504231776016,1.1622754716318657,0.5559489228925336,0.2990293937077564,0.5209641942771296
5.565,0.0842218626030342,0.22048169798456999,0.8920170816108189,0.2094021866738649,1.1043694050240054,0.5262596623160469,0.3125630782141254,0.5437535499135505
5.57,0.08695519107758815,0.22052293162345682,0.8576142068537641,0.22269331847677615,1.0423371578308684,0.4942838060777093,0.325353848071516,0.565954297092985
5.575,0.08998667563003386,0.21961522175207804,0.8216368509145815,0.23619790502117557,0.9771464626462583,0.46047645873762894,0.3370751730709984,0.5872020821768847
5.58,0.0934009347676287,0.21804372994838628,0.7842593812369593,0.24972294469286432,0.9097943614307368,0.4252301196135448,0.3474152668131943,0.6070956794524514
5.585,0.0972637606520867,0.21604128702935427,0.7455375581499719,0.26313005367968856,0.8411495457215008,0.38905578944611957,0.3561371437786327,0.6252775392163666
5.59,0.1016038543448243,0.21380360225025635,0.7053631919212249,0.27627652500266897,0.7720132434242498,0.35263285766120606,0.3630251139946723,0.6413880049559584
5.595,0.10641413969514102,0.21149445273304004,0.6635339547502466,0.2889565805611698,0.7031899277038958,0.3166883823636309,0.3678165371477902,0.6549687248601272
5.6000000000000005,0.11165917497602096,0.20922457438386124,0.6199438389489843,0.30090847687047495,0.6354718510209715,0.2818739434649243,0.3702278813447296,0.6655221677686493
5.605,0.11727952968907578,0.2070283398650846,0.5746945345826915,0.31184867418488876,0.5695978731337208,0.24871304934320362,0.3700460497751551,0.672609670831787
5.61,0.12319541569456549,0.2048580470462288,0.5281089605048509,0.32150791410627333,0.506244461436948,0.21758925545701288,0.3671599731710383,0.6757936723451862
5.615,0.12930320807926515,0.20259460294772577,0.48076227691018053,0.32968432244387263,0.4460553900432359,0.18875960468828742,0.36153051064415265,0.674625505064623
5.62,0.13546059064611649,0.200089079297798,0.43342843672829523,0.33626326919185395,0.38963264398768543,0.16237530808583242,0.3532574746211373,0.6687859400378262
5.625,0.14148068500045974,0.19722161040018305,0.38691142362219316,0.3411975572236229,0.33746490073926355,0.13850313932391778,0.3426994375918788,0.6581872623178837
5.63,0.14715160019056286,0.19393128800929357,0.34192968205212226,0.3445283634359757,0.2898691256275029,0.11715159754294646,0.33043219564361304,0.6429813530336178
5.635,0.15226497492223084,0.19020764738564414,0.2990937740127586,0.34641411264408384,0.24698334791131907,0.09829275972163326,0.31708801875342085,0.6234905928263836
5.64,0.15663492078685334,0.1860719866350202,0.2589016452739062,0.3470892014495191,0.20878986811798483,0.0818693442576904,0.3032473237779072,0.6000912560691716
5.6450000000000005,0.16010208543684415,0.18157108308561304,0.22172654467425254,0.346790448503229,0.17514918699099186,0.06779299738082714,0.28939346826342693,0.573194371623489
5.65,0.16251925345974055,0.17678256764385974,0.18781302017645038,0.3457066291795301,0.1458398714970314,0.055946457712633214,0.2759050468238547,0.5433363666285412
5.655,0.1637386529758511,0.17183298419594092,0.15728735329032542,0.34395606888838953,0.12059519793476756,0.0461894906747026,0.26309735229241465,0.511214989475942
5.66,0.16361707689520466,0.166915000267975,0.13017719665050592,0.341569306952285,0.09912320028794981,0.03836424712585294,0.2512608881141127,0.47766092914659714
5.665,0.16204084375480354,0.16226583484309307,0.1064335107946428,0.3384719398914288,0.08111314654607925,0.03230136153520305,0.24063907457198336,0.4436034294572954
5.67,0.1589870134828711,0.158120432010022,0.08594621368182448,0.33451223869797336,0.0662406814093778,0.02782562576959705,0.23139501630736123,0.40995926787445774
5.675,0.15457437407463154,0.1546852243555423,0.06855405441097401,0.32952645459537855,0.054178371674868046,0.024758472224467965,0.2236353192009733,0.3774994131405991
5.68,0.1490488723250954,0.15213095132030643,0.054056113002457946,0.3233965493998838,0.04460652780796374,0.022917533496684985,0.21745070769902516,0.346824606851618
5.6850000000000005,0.14273695498387387,0.150580602421362,0.04222345428024247,0.31610924243697386,0.03721333547841938,0.022114857746619494,0.21290519395313087,0.3184089590618817
5.69,0.13599042487200522,0.150098863142237,0.03280965146610165,0.3077878279185494,0.03169082688138575,0.022158971676319934,0.2099987366647214,0.2926275002384151
5.695,0.12913728651596731,0.150695905517112,0.02556316600387494,0.2986507881427387,0.02774327121620239,0.02286268814505656,0.20866834371183093,0.26975485704684904
5.7,0.12246310705736405,0.15233383122252417,0.020235715384020903,0.28893740235233173,0.025103175793492753,0.02404766103285219,0.2088293017103034,0.24995483961039702
5.705,0.11620860528046693,0.15494107192190104,0.016582486598549627,0.2788562053676298,0.023533690146120067,0.025544330248903936,0.21039839640381336,0.23328269178198702
5.71,0.11057713147234186,0.15844664178301548,0.01436094611825834,0.26857230566334084,0.022819423664423136,0.027198085028850977,0.21326524771888933,0.219697875373221
5.715,0.1057486713637661,0.16279342801065655,0.013330750081579317,0.25821171638519885,0.022766729518076644,0.028876159341802963,0.2172439692606641,0.20906756826083459
5.72,0.10187676596665149,0.16790582453561645,0.013252670155957071,0.24786996528498065,0.023209333823110353,0.03046391652861413,0.22204738697452897,0.2011640887275524
5.7250000000000005,0.09907045425498417,0.17365669728230415,0.013889924886023829,0.2376537601527464,0.024006171973199753,0.03186443174582802,0.22729986054655785,0.19567569092412324
5.73,0.09738280842221156,0.17986003039977422,0.01501684084389846,0.22771016897876667,0.02503956987362772,0.03301082891865301,0.23258415777240443,0.19222105886534882
5.735,0.09681158939843389,0.186275114721754,0.01643739269188261,0.21817813681192602,0.026214791854925878,0.03387011003940559,0.2374803872980865,0.19035969926491902
5.74,0.09730938231518373,0.19260848801515065,0.018004957031894267,0.20913611591785242,0.02745221237628055,0.03443172696937009,0.24156028331922175,0.18961242549343815
5.745,0.09879747898875979,0.19851399015842738,0.019625464061932968,0.2006131913718746,0.028680575278162014,0.0347042903472983,0.24437517454512497,0.18948792584117508
5.75,0.10117039223330422,0.20362049784568337,0.021243669977917302,0.19262716768732693,0.029837814682359527,0.03472169804657578,0.24547333217390024,0.1895196013610012
5.755,0.10428882490820034,0.20760332097703277,0.022825834429954193,0.18521858933179633,0.030872224488857382,0.03453863859307685,0.24444875948245037,0.1893176789322286
5.76,0.10798016513092579,0.21025913023348144,0.024346097471560683,0.1784551004362796,0.031743358737846734,0.03421803620104189,0.24106755032806934,0.1885930943844579
5.765,0.11207287963308987,0.21152749458039496,0.02578220020900855,0.17239259169401833,0.03242539856666586,0.03382491836904017,0.23540440981685218,0.1871191204360017
5.7700000000000005,0.11645238825487145,0.21146186326994026,0.02711698926040061,0.1670426788082868,0.03291159430734789,0.03342719501222998,0.22781340665493574,0.18467265640787028
5.775,0.12107555696832714,0.21020252761266423,0.028334473463518594,0.16237278423814924,0.03321837460683048,0.033095614855883984,0.21876694365792218,0.1810372171604612
5.78,0.12592574187951808,0.20795338690587142,0.02941261603126923,0.1583100752486294,0.03338663599840513,0.032900707513110895,0.20872739077603755,0.17607848056347752
5.785,0.13096609200158585,0.2049378002678228,0.030323836647947477,0.1547499894502249,0.033477121311527774,0.03291275139944781,0.19809386637219467,0.16979890739222187
5.79,0.13612825603863637,0.20136171632885086,0.031046284145923805,0.15158213527613631,0.033562945699851666,0.03320842186179092,0.18719153467853103,0.16231305061429252
5.795,0.14132215759659938,0.19741026300270628,0.03157349734474283,0.14871484272013646,0.033730017160795545,0.03387908091700584,0.17628656934327774,0.1538039866660797
5.8,0.14644878346988138,0.19325222671358708,0.03190984967876193,0.14606958907414824,0.03408772883563692,0.03503213802398389,0.16561374661669181,0.14450643918122616
5.805,0.1514019022980533,0.18904127602965348,0.03206033330373929,0.14355122718271515,0.034776468623124966,0.03678200387885709,0.15538335113025212,0.1346812972495053
5.8100000000000005,0.1560549414614696,0.1849363909120259,0.032027530598274255,0.1410384430920592,0.03596302994225141,0.03923797712675549,0.14575533377171818,0.124579438834297
5.815,0.16025336983176425,0.18112182381673986,0.03181348318205435,0.13839660308552038,0.03783278451142444,0.04249699673575525,0.13681742975210934,0.11442392437300554
5.82,0.16381944547547614,0.17778934683936481,0.03142086515041399,0.13548299532024558,0.040585023465908455,0.04664042510437186,0.1285910449465192,0.10440548119573959
5.825,0.166561307054568,0.17510031450427638,0.030855045338058742,0.13215959715954798,0.044426476373470504,0.05173352166804863,0.12105050539597918,0.09468215329584649
5.83,0.16828286175589888,0.17316003424196852,0.030130024461126656,0.12833150842761187,0.049569361872986446,0.05782923532456733,0.11414787598134847,0.08538224657110134
5.835,0.16879711220568297,0.17200600213007913,0.029279305065268425,0.12398339190324034,0.05624211169135266,0.06497229340389567,0.1078397885773558,0.07660991097703128
5.84,0.16794897408659532,0.17161095098318885,0.028368174135742538,0.11918023678833342,0.064700909750739,0.07319459120937849,0.10209439109587619,0.06845146480701278
5.845,0.1656297994411859,0.17191396930577896,0.027497295394012716,0.11404021771482674,0.07522808196367098,0.08250539779076267,0.09688199922516419,0.0609749655100094
5.8500000000000005,0.1617908303031991,0.1728573392506785,0.02679646210311781,0.10870850494804317,0.08811815610672559,0.09289116439983713,0.09218937230479475,0.054226148987025824
