Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.65,0.016078810385491606,0.025429109477207956,0.005818930293276685,0.084276874013778,0.016447114329533663,0.022846008763192024,0.22254829703370593,0.6255160498436803
5.655,0.017020435402495957,0.023393839444624275,0.0057029953942309575,0.0908183133655628,0.016341294239113305,0.022844401330550997,0.21365415253475767,0.5828376937581811
5.66,0.017967954274881896,0.02163708298119611,0.005637327232270715,0.09737934822083703,0.01634172043442269,0.023054091866449855,0.20550595014283968,0.5419938631064505
5.665,0.018916693108147354,0.020135120036438567,0.005613692741277981,0.10382436330625051,0.01642204162828662,0.023509684065110174,0.1979652946650736,0.5034559071068647
5.67,0.01987081413681722,0.018867774270909587,0.0056259662120942576,0.10999256929686034,0.016561828911537013,0.024242558738664138,0.19084465253345495,0.46747056856195096
5.675,0.02083541480096759,0.017814063023255555,0.005670931898150191,0.11570761093177442,0.01674630400120341,0.0252796775367412,0.18393821044110817,0.4341203754612183
5.68,0.02181238634403889,0.016950957802022933,0.005748398960147748,0.12079944461387151,0.016969175986018582,0.026646390656026538,0.17705484875083294,0.4033468403657138
5.6850000000000005,0.022798664614227252,0.016255694405046685,0.005860717360613437,0.12511397869730534,0.017233826488327636,0.02836970681335573,0.1700448748423001,0.37494589402486084
5.69,0.02378465355826573,0.015707331830253593,0.006011662417551167,0.12849690157902566,0.01754818596607867,0.030476715947631964,0.16282163154453544,0.3485876164988515
5.695,0.024758771836483968,0.015285726849507623,0.006204979193280232,0.1307913247693422,0.017920265219815282,0.032991145036167555,0.1553691278024883,0.323876855943673
5.7,0.025715625285355117,0.014970299135400754,0.006443960787501472,0.13187485185817474,0.018359533338777666,0.03593222942273705,0.1477212864627303,0.3004478080102944
5.705,0.026655364059989518,0.014739651174427125,0.006732906174981347,0.13168875483506898,0.01888051091626634,0.039312710329046936,0.1399462971932925,0.2780695018550791
5.71,0.02757453473169258,0.014571318350133469,0.007078940030080593,0.13023384414917283,0.019504163042841954,0.043134246864548406,0.1321426876571241,0.2566942042360925
5.715,0.028459709228046772,0.01444312792166876,0.00749164676159613,0.12756424595534419,0.02025571838593798,0.0473836313033094,0.12441183498325271,0.23640176171913926
5.72,0.02928652494971002,0.014335829648526487,0.00798065506734436,0.1237946300429143,0.0211615702526921,0.05203117720628855,0.11683543418349222,0.21729500495630583
5.7250000000000005,0.030022037978316474,0.014233926354625817,0.008553423768327866,0.1190937982593225,0.02224759975532981,0.05703078730104955,0.10949584145761447,0.19943749672426617
5.73,0.030632743308850945,0.01412463856225443,0.009214357918523474,0.11364693360858849,0.023538916878152894,0.06232180821932241,0.10249816916545566,0.1828401831273477
5.735,0.031094921276242415,0.013998249128449313,0.009964827190591155,0.10763147625598067,0.025061274090397715,0.06782958550976101,0.09595419242054157,0.16744772013410347
5.74,0.03139763161617737,0.013850207705779003,0.010803225407373778,0.10122555720155543,0.02684186008077608,0.07346237889392711,0.08995959639926165,0.15313025937533237
5.745,0.031539570392811724,0.013680933380992747,0.01172458495745201,0.0946024674726856,0.02890801946650068,0.07911016515842288,0.08459434046218468,0.13971567200873922
5.75,0.03152641102593123,0.013492491116746184,0.012719477302897566,0.08790973253477329,0.0312857036428415,0.08465399781936882,0.07992869064954741,0.12705474785702536
5.755,0.0313689894819746,0.013286944178528791,0.01377244876764838,0.08126869271421136,0.033998340241002234,0.08998462660412075,0.076023437208727,0.11507992111054798
5.76,0.031081866943790604,0.013067321313488029,0.01486149672863063,0.07478542975421362,0.037069404434237875,0.0950110425205165,0.07292767579690511,0.10381648892765248
5.765,0.030680743563908923,0.012836832974466583,0.015960105950950952,0.06854893780838707,0.04053032307350663,0.09965129014766308,0.07067420792837757,0.09333970181148574
5.7700000000000005,0.03017919617394496,0.012596548632723829,0.017040777797791323,0.06262412023392214,0.04442464393227861,0.10382396042884437,0.06927809359791053,0.08372199514027201
5.775,0.029587948308876514,0.012345311321479834,0.01807741093939896,0.057054291007594175,0.04880039493483992,0.10745408119606431,0.06873787894854858,0.07500995717708747
5.78,0.028915239371386247,0.012080598232833842,0.019045494110228624,0.05187127504827644,0.053696244616872946,0.11049129516436748,0.06903247935192076,0.06722397557231952
5.785,0.028165590245041856,0.01179822435620812,0.019920387741845312,0.04710001480262955,0.05913485049955405,0.11292047242150928,0.07011854790824869,0.06036194934560365
5.79,0.027338267941772177,0.011494391203200293,0.020676509454566595,0.04275220593047106,0.06513225302496539,0.11475538577953225,0.07193437552966842,0.05440135770926463
5.795,0.02642856278213727,0.011170065995613255,0.02129024621566067,0.03882065223980885,0.07171349675818457,0.1160352349810159,0.07440465457120554,0.04929948141577817
5.8,0.02543129086730707,0.010831719775918902,0.021742347091200306,0.035283447652961056,0.07891258791107669,0.11682884849739864,0.07744014460683216,0.04499616355237193
5.805,0.02434497607456857,0.010488558692063504,0.022017827659117844,0.03211261340165578,0.08675599983098474,0.1172274071864322,0.08093367760115194,0.04142119105024182
5.8100000000000005,0.023178473053140556,0.010150552433309428,0.022109319151062026,0.02927960101986188,0.09524952986955457,0.11731975713951685,0.08475703502593375,0.038500806965194284
5.815,0.021955713550313182,0.009827444919618476,0.022022811079313996,0.02675680653828179,0.10438081664518768,0.11717222320902898,0.08876434473413244,0.036158929812220894
5.82,0.020710362418378352,0.009528035706944687,0.02177897155520791,0.024518217255553625,0.1141329569551296,0.11683153320011495,0.09281056064742843,0.0343160030052379
5.825,0.019475099483019287,0.00925989093468316,0.02140953495937132,0.02254290821323215,0.12449385944790259,0.11634803049839303,0.09678193865155206,0.032889303318685975
5.83,0.018276665034663492,0.009029524664176955,0.020952032923493555,0.020819648715174003,0.1354561324108065,0.11580035629423231,0.10060588033198345,0.031793151566044175
5.835,0.01713654996669598,0.008843078180730136,0.02044552870560865,0.019345224326779993,0.14701147440629242,0.1152871416070493,0.10422965749705396,0.030940308328178238
5.84,0.016071877940374856,0.008706180437096046,0.019928094636994093,0.018117037264967443,0.1591394401496461,0.11488669142024693,0.10761926695619631,0.030252094679699262
5.845,0.015096510803198081,0.00862301965070903,0.019434843067802163,0.017128259193268217,0.17179666788057232,0.11462983570991767,0.1107959511216415,0.029675490818121764
5.8500000000000005,0.014222586135352466,0.008596872626463721,0.01899595795684096,0.016368764762199076,0.18490919899014796,0.11449821412984468,0.11384777547082986,0.029193189445740782
5.855,0.01345986354434389,0.008631547365418359,0.01863551489765491,0.015828090187224995,0.19836884081654768,0.11443637747704784,0.11689174948248292,0.02881865243499149
5.86,0.012813347197060378,0.008731492903168868,0.018371300574263522,0.015495733078031577,0.2120419872766762,0.11438209420996516,0.1200412320935515,0.02858125433384284
5.865,0.012282193565580022,0.008900856145073851,0.018214800496222153,0.015359027017459509,0.22577391442532263,0.11429390211109572,0.12340787935715213,0.02851346299553041
5.87,0.011860083544264226,0.009142664005301667,0.018171370724526098,0.01540243408202551,0.23937739638143307,0.11414985075763336,0.12710809006393803,0.02864901673410113
5.875,0.011535797442144693,0.009458302318334933,0.018240957127030756,0.015610057776818034,0.2526373837737074,0.11393559050219963,0.13125326263837764,0.029027017895311705
5.88,0.011294325976591225,0.009847747700412099,0.01841856546444867,0.015969228672453296,0.26533693766321165,0.11363458337263248,0.13593702517705053,0.02969241248790489
5.885,0.011118413515349262,0.01031083935200237,0.01869466208315301,0.01647138289752677,0.27728066548941105,0.11322040804893366,0.14122992389929295,0.03069287917364523
5.89,0.010989148036904928,0.010847779953091451,0.019056824094264062,0.017109154933563457,0.28831893435663764,0.11266561805261512,0.14718101556278637,0.03207579349558553
5.8950000000000005,0.010885737325586021,0.011458494554564904,0.019491242120549875,0.017872750413544105,0.29837724049743547,0.1119582018949339,0.1538260953723955,0.03389209172214777
5.9,0.010788095436169282,0.012142762817162568,0.019983833242102456,0.018749410846466842,0.3074810085979465,0.11110848245825528,0.16120063141749283,0.03621284322450941
5.905,0.010683968408563619,0.012900467556424666,0.020523175663029716,0.019727475447920254,0.3157666993466696,0.11014674655635072,0.16934990083196372,0.03914818516232192
5.91,0.01057352997780037,0.013731757387809549,0.021100978416410333,0.020802131488574307,0.32346171079416947,0.10910790417450844,0.1783225026443084,0.042853149182504026
5.915,0.01046548018265154,0.014637923793488414,0.021706661834564666,0.021975467061731317,0.3308378421332024,0.10801520874867018,0.18815543873413043,0.047516242352201254
5.92,0.010370078926429148,0.015621010570568196,0.022323359381657595,0.023249869561015553,0.33817335471776366,0.10688115934020696,0.19888251577409732,0.05334086272839303
5.925,0.010296082439746675,0.01668274404895114,0.022931922201289746,0.024623218023560305,0.3457136747877902,0.10571600074634897,0.21055716653463818,0.060537463726009766
5.93,0.010251565493941562,0.017824421167505128,0.02351881293426114,0.026087457987670325,0.35360715687162947,0.10452854748945024,0.2232389358588723,0.06932574840067177
5.9350000000000005,0.010244490572220589,0.01904515450482148,0.024078643545482423,0.027626539747094853,0.36185486604233863,0.10331913357553436,0.23694024257519264,0.0799331912069565
5.94,0.010280833201842981,0.020338294266532858,0.02461109735010581,0.029215810165255013,0.37030431282705784,0.1020761691326306,0.2515831946489453,0.09259161963006118
5.945,0.01036254907355014,0.02168872574943669,0.025119809378866043,0.030823808630109698,0.37867351592139525,0.10078325611104803,0.26699971808214795,0.10753226863512684
5.95,0.010486973721691033,0.023071521514800405,0.02561193401606525,0.032414152727862806,0.3866088315790686,0.09942936026873347,0.28296649373757166,0.12497200023072563
5.955,0.010646998499441531,0.024451828704421027,0.026094159503917705,0.03394822161873134,0.39376140642927454,0.09801107292994209,0.2992264864117901,0.14509878135746918
5.96,0.010832624231798394,0.02578501339022707,0.026569543112629438,0.03538896605006679,0.3998140257038264,0.09652575878523884,0.3154807172120217,0.16806766396127418
5.965,0.011033815160849496,0.027016505208909754,0.02703666153530682,0.036704122078486154,0.40445362466266255,0.0949658222800528,0.3313924406543996,0.19400170886820886
5.97,0.011242196722545093,0.02808652608514588,0.027489068955342942,0.0378655305993758,0.4073558613454432,0.0933181296871609,0.34660126812506403,0.22298477100477496
5.9750000000000005,0.0114510595064062,0.02894313893283021,0.027917139258290462,0.038842152232475884,0.40820581474932666,0.09156246294150579,0.36070279653022547,0.25503857233690347
5.98,0.011655630353005904,0.029552482779740968,0.02830921300555205,0.03959421997679972,0.40674690287659027,0.08966889825710196,0.3732144389149729,0.2900870586613691
5.985,0.01185461083250462,0.029895490955939533,0.028647290147475166,0.040077745104391126,0.4028156764538013,0.087600848145439,0.3835967128559194,0.32792035004571074
5.99,0.012051636241766464,0.029961506882629472,0.028904465850095925,0.04025795217378568,0.39633023204223305,0.08533037406157079,0.39138018218385917,0.36818053699943587
5.995,0.01225405776426075,0.02975288582160548,0.029051675344009754,0.04012322934021739,0.3872640377024926,0.08285873998978666,0.3964046576608165,0.4103889026685124
6.0,0.012470503558971377,0.029294092210105295,0.029066430572546244,0.03968769554919879,0.3756191779302433,0.08021601641729915,0.39897182752946775,0.4539873554060187
6.005,0.012710936022177146,0.028629781620602437,0.028935349652713566,0.038984428048824425,0.3614327348907521,0.07743727779493206,0.39967125657313735,0.4983378168537191
6.01,0.01298767546066012,0.027811413689095156,0.028654065645752142,0.0380631518706381,0.3448500215611132,0.07454815050543882,0.39907415987604516,0.542696792385838
6.015000000000001,0.013314324966097838,0.026884951341464708,0.02822705496833706,0.03698719761031962,0.32618586323192367,0.07156734269806277,0.3976174352507318,0.5862573633438152
6.0200000000000005,0.013702941021786402,0.02588712709713956,0.027665213507789808,0.03582211912606001,0.3058960388515621,0.06850728438607913,0.3956322840714162,0.6282610659853198
6.025,0.014161258357518407,0.024848141237465423,0.0269812748901568,0.0346255921412369,0.2844909013426813,0.06537199884314678,0.39336248707062477,0.6680280447246596
6.03,0.014691492820252066,0.023796359586441017,0.026184112618352365,0.03344494943394416,0.262467031206471,0.0621637565733444,0.3909484344387462,0.7048627567773483
6.035,0.01529100080249939,0.022761317386934744,0.025276325489532663,0.03231858220772138,0.24028302542860322,0.05889982161156753,0.3884051421939852,0.7380840863157351
6.04,0.015953821559282856,0.02177203993294245,0.024260026379820204,0.03127667560398541,0.2183528265199111,0.05562209558487687,0.38564132189638667,0.7672905645464833
6.045,0.01667120481767682,0.020851970015152096,0.023145365774571634,0.030342870314916174,0.19704097759605657,0.052387768735212475,0.3825222389900837,0.7924911585855178
6.05,0.017430514656859474,0.02001532936761821,0.02195200543460085,0.029538442480471473,0.17665777844301794,0.04925496759842076,0.3789049826214194,0.8138881204844806
6.055,0.018215100654609715,0.019266590749779322,0.0207040216434398,0.02888302087263933,0.15744878455275285,0.04627414626343764,0.37463354036244223,0.8316273140676281
6.0600000000000005,0.019005972808620427,0.018602196795839878,0.019424920489788822,0.028391271112393215,0.13958537140825003,0.04348077799191548,0.3695697791431777,0.8456880980662919
6.065,0.019782100128061263,0.01801480295727693,0.018134912694939026,0.028072716557917116,0.1231674894656482,0.04089020727046925,0.36364529407653295,0.855803942696157
6.07,0.02051931805270852,0.017497722959547823,0.01685019974238432,0.027934602322180386,0.10823625450932135,0.038499301780309796,0.3568488645247064,0.8614669688327197
6.075,0.021191628025763215,0.017046326954835562,0.015584119210565777,0.02798571792957337,0.09478653680573823,0.03629434440007101,0.3491985157233443,0.8621032737587824
