Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.715,0.07234176247331205,0.4258114391662941,1.0877909480917756,0.2549575336308023,0.9083768303943193,0.6400083779168552,0.3343058430846489,0.20409075114412667
6.72,0.06439135838105532,0.4270636594300462,1.0790614664085854,0.2733580834621231,0.9228469703522226,0.6507280827030043,0.34880607965224647,0.22058476507128885
6.7250000000000005,0.05833680290027802,0.42828653758625074,1.06687540649345,0.2909945344811224,0.9356383299291148,0.6607936711542514,0.3628684536346023,0.23688060476603587
6.73,0.054188062684277526,0.42928939961496526,1.051885287550061,0.3077149364990839,0.9456396210096454,0.669859436663804,0.37617964389782527,0.2527622962109552
6.735,0.051936405108978734,0.42986012020137765,1.0344419405469432,0.32343859878538866,0.9518781694735962,0.6775980210490293,0.38847771835007416,0.26802086048652424
6.74,0.05155243897885096,0.42981132075673195,1.014699613925287,0.3381767415122818,0.9538291424195741,0.6838082329858036,0.3995071146299497,0.2824537566091561
6.745,0.052984186285383095,0.4290182866963536,0.9928711335858375,0.35197383020324424,0.9513198784403806,0.6884781353546198,0.40898366474173053,0.29591319625634055
6.75,0.05615803116363143,0.4273850662404683,0.9693181781133882,0.36482381425479754,0.9442304343640638,0.6916118352871243,0.41670044078452334,0.3083806103532568
6.755,0.060984782617171385,0.4248196943572659,0.9444800595833635,0.3766644124121224,0.9324104819931172,0.6930101864671911,0.42264859143519523,0.3199460433406154
6.76,0.0673723961597744,0.4212656525601159,0.9187612704199865,0.3874308278438438,0.915817021637765,0.6922288949451422,0.4269792797620599,0.33070635217650823
6.765000000000001,0.07525421218672733,0.41673547889868645,0.8924089071037232,0.39707278761495624,0.8946256047078247,0.6886255869318106,0.42988529235831363,0.340731366326295
6.7700000000000005,0.08462269877365008,0.4113136246654689,0.8655057872023597,0.40553894316199257,0.8691520341490511,0.6814267984953327,0.43154818600354344,0.35008367835208265
6.775,0.09553149751475258,0.40510767521889596,0.83806326703211,0.4127845434658742,0.8396562842318959,0.6698781976428185,0.4321436148590787,0.35881354217145556
6.78,0.10805937650757624,0.3981805494294316,0.8100024641913489,0.41879611689099877,0.8062519998942848,0.6533856259527447,0.43184495178807086,0.36696734444625745
6.785,0.12227213571044414,0.3905414270641307,0.7810069869251395,0.42361764258948686,0.7690256937034882,0.6315520966510737,0.4307883744068837,0.3746041900874343
6.79,0.13820664385806347,0.3821884622787598,0.7504730886492089,0.42737322116342014,0.7282000383836876,0.6042737673003199,0.42901935251885925,0.3817539908055664
6.795,0.15586716424002595,0.3731433115074864,0.717709921763087,0.43024329309207815,0.6841964781655666,0.5719135729577205,0.4265044500242511,0.38834904984163565
6.8,0.17521660867515784,0.3634611147121597,0.6822038270031521,0.4323953876644548,0.637699692453759,0.5353154569615473,0.42318680016787524,0.39419374027347404
6.805,0.19616765533520122,0.35321212979896577,0.6437169380093581,0.43395088456552794,0.5896834331359481,0.4956123992780136,0.41896490594526287,0.3989504490573716
6.8100000000000005,0.2185889976780917,0.3424445523796396,0.6023588817238906,0.4349696245771936,0.541248931678523,0.45400172755187157,0.4136087085559893,0.4021393690108226
6.815,0.24231557731377393,0.3311523949895811,0.5587018205053923,0.43539893006393093,0.49341138307909127,0.4116035803449406,0.4067415518082788,0.40322546095335293
6.82,0.2671412406948056,0.319245773726131,0.513699426929198,0.435075177621243,0.4470018918689792,0.3693973055040747,0.39796095454721025,0.4017697820093605
6.825,0.29279601516716014,0.3065581884921082,0.4684055295235312,0.43378357881255675,0.402662225268388,0.32819613040718676,0.3870641870229037,0.39750190840341043
6.83,0.3189171023980761,0.2929585130526815,0.42375120581265535,0.43127303766663155,0.36086936866303604,0.2886456354273033,0.37418849064649795,0.39028933240102487
6.835,0.34502277784676405,0.2784911373945797,0.3804912674662827,0.4272612964055031,0.3219550144567541,0.2512416486120145,0.35969952450225534,0.3801396010266448
6.84,0.3704990432529729,0.2633978918799096,0.3392315423470342,0.4214930845737385,0.2861147725501561,0.21635008906307981,0.3439710095920078,0.36726554022776464
6.845,0.39459565499683114,0.2480467332843041,0.30044436624866927,0.41381270225676087,0.2534223268444615,0.18422298793739797,0.3272918916460307,0.3520736273971614
6.8500000000000005,0.41645402001544213,0.2328502030618297,0.2644741504927754,0.40420889040498204,0.22385579666883296,0.15501406467523157,0.30989943900700034,0.33503720731401526
6.855,0.4352347710639569,0.2181830545571879,0.23154692035091673,0.3927997040328542,0.19733144466265523,0.12878915672248856,0.29202462751639885,0.3165975244769895
6.86,0.4503020385161807,0.20432220939970683,0.20178230639167138,0.3797760276104125,0.17373306781261366,0.105534924444038,0.2739189491948885,0.2971519548972566
6.865,0.4612684698030659,0.19142948496415851,0.17520957967775602,0.3654055900889673,0.15292763768984663,0.08517411264559024,0.25585610126669445,0.27705126117808165
6.87,0.46791827847555284,0.17956012529148624,0.15177952121176017,0.3500823873997765,0.1347684543393248,0.0675848002061433,0.2381013873752736,0.25659258807917873
6.875,0.4702559411769034,0.16869220291333223,0.13137783597793545,0.3343030214929734,0.11908955190669941,0.05262018956755332,0.22088502182199896,0.2360321738617075
6.88,0.4686314065221422,0.15877738599724078,0.11384913450283426,0.31860088136732206,0.10569525179837719,0.040129240270673175,0.20440195649726775,0.2156040813980535
6.885,0.4636637670892172,0.14977958731267085,0.09901556312164125,0.3035175700348782,0.0943524244435522,0.029974715757362973,0.18881204264401596,0.19554686354855827
6.890000000000001,0.45599752150202955,0.14167684168096487,0.08667549372093687,0.28957071415304136,0.08479827578954328,0.022043331740936648,0.17422314773548517,0.176112281856656
6.8950000000000005,0.44614699123919155,0.13445961489477673,0.07659425107533165,0.27719626144512866,0.07676512785504253,0.01624204834328202,0.1606859296462569,0.15753575953097498
6.9,0.43446596720694,0.1281481516813408,0.06850272153242566,0.26670951308006013,0.0699993341645554,0.012484495387821438,0.14821134414762888,0.14001737699997
6.905,0.42114335866473945,0.12280004688169938,0.062103682731258304,0.25830335757210265,0.06426600808518423,0.01068401168600454,0.13678763060980142,0.12372692996842839
6.91,0.4062357556587407,0.11849961540042436,0.057085431380650024,0.25207558449708645,0.05935428170208413,0.01075608452457384,0.12639473451356376,0.10879728287498253
6.915,0.38976462188669886,0.11534712796933373,0.05314627248041751,0.24805289568307476,0.055084662030117124,0.012619347215962064,0.11701351644334802,0.0953083528050834
6.92,0.3718456119925828,0.11345310942110373,0.05002588666621396,0.2461794047938389,0.05131163539424009,0.016194934736731042,0.1086169752206916,0.08328419296583042
6.925,0.3527771800028067,0.11294154176139623,0.04752710299773267,0.24628925404680072,0.047918046105183285,0.021409799375422884,0.10115431341092716,0.07269979475700006
6.93,0.3330199752918732,0.11394676196403185,0.04550736329503987,0.24809879118290315,0.044806105689471895,0.028200469115746692,0.09454723333931023,0.06348549998887823
6.9350000000000005,0.3130958780471814,0.1165854173271339,0.04384722535647439,0.2512277724455469,0.041896471530859625,0.036510640192611105,0.0886957965807035,0.055530207796800596
6.94,0.29348827418403434,0.12092542335428284,0.04242783877486605,0.25524282538658416,0.03912796178958331,0.04628459182132641,0.0834786838839718,0.04868794908550921
6.945,0.274591190978309,0.12697416721873275,0.04112585677599841,0.2596874997902549,0.03645080487227141,0.05746225216039103,0.0787501999749127,0.04278981931218295
6.95,0.2567078730459466,0.1346820880237588,0.03981540816896263,0.2640805239054646,0.033827503978160825,0.06997492405041757,0.07435490010575613,0.03766520987623334
6.955,0.24005850918729132,0.14394815327081298,0.0383814869943273,0.2679241068341501,0.03123763658665931,0.0837379669668828,0.07016973356015903,0.03317068690557662
6.96,0.22477400239121634,0.15461275199857216,0.036746474699022445,0.2707387477348156,0.028674716630816405,0.09864495888388623,0.06614361912714832,0.029213214867218333
6.965,0.21088779402435093,0.1664434829571291,0.034887695111520546,0.27211511954912926,0.026146605991052257,0.11457335072263408,0.06229210214828517,0.0257498503666361
6.97,0.19834073539158814,0.17913296564687897,0.03282746226794398,0.2717575852948787,0.023679223391751925,0.13140151828951788,0.058657357018681286,0.022764407825429066
6.9750000000000005,0.18701872373527728,0.1923355703014603,0.030608200551106354,0.2694710885968971,0.021312561276740277,0.14902346072249906,0.05527728794807793,0.02024567205566856
6.98,0.1768084698517603,0.2057741600397314,0.028273591175278376,0.26512079579338094,0.01909931152421369,0.16734280327370935,0.05217655853313493,0.018180269193218745
6.985,0.16762465432013207,0.21934542115674352,0.025859246025744867,0.2586201720242682,0.01711013755389023,0.18624110127401178,0.04936540235015989,0.016552927932093283
6.99,0.15941115008874368,0.233091090841078,0.023392513282502164,0.24997005339669934,0.015434590826097001,0.2055391169836422,0.046837162170372704,0.015347776243128008
6.995,0.15214634477995898,0.24707692754223579,0.020900612228621003,0.23932700862509168,0.014178549641601364,0.22496932036406128,0.044569537911667186,0.014547561952391264
7.0,0.14584357912411092,0.261309270697965,0.018415805698028868,0.22700085382144009,0.013465028865968325,0.2441799128827357,0.04253795691036202,0.014130678850440443
7.005,0.14052743895144354,0.2757029079469663,0.01597302462624317,0.21336825348488445,0.013436970456214276,0.2627942510059997,0.040732130633711526,0.014069135870245317
7.01,0.13621256008106183,0.2900888132640357,0.013611087692712576,0.19880654506226847,0.0142561185425128,0.280494766301386,0.03915700145386251,0.014328321297973989
7.015000000000001,0.1329191317249527,0.30425053240916117,0.01137956797855476,0.1836775757001193,0.01609972671895817,0.2970718905117931,0.037820280418650744,0.01486887931720002
7.0200000000000005,0.13069705598141024,0.31793704337308876,0.00933921970172761,0.16831882117121896,0.019160456501869826,0.3124499738765439,0.036721957545417475,0.01565140710963367
7.025,0.12962456583963217,0.3308498843192994,0.007554745022811302,0.15303439655914483,0.023644632174219776,0.3267359833077873,0.03585131640055387,0.01663880554228035
7.03,0.129790872352018,0.34262897813881577,0.006089936685847648,0.13809395510791375,0.02976732180484626,0.3402481923870413,0.035191908756351996,0.01779283256270827
7.035,0.13127378363363046,0.35286009507543753,0.005008368986987796,0.1237263655744852,0.0377495952102199,0.3534431793725023,0.03472997681635012,0.019072885361482928
7.04,0.13412357976392705,0.36116131106657295,0.004377394486482299,0.11010890559372835,0.04781398611517265,0.36676791695351607,0.03445935550202927,0.020442326350926028
7.045,0.13835934500095567,0.3673304755578732,0.0042728068066732044,0.09736364360713518,0.060174547585717136,0.38053327813255133,0.03438337943355356,0.021874580239637675
7.05,0.14396642419788683,0.37143624652894797,0.004780421352257365,0.08556051106846459,0.0750274083615628,0.39486786024316245,0.034516061162125855,0.023351085747881868
7.055,0.15089729442212485,0.37375644528978247,0.005995876718756694,0.07472792511490402,0.09254519805873788,0.40976743052622844,0.03488484155725901,0.02485465833907134
7.0600000000000005,0.15908577159392134,0.37459467382927225,0.00802708628129109,0.06487057488862567,0.11287184603882963,0.4251760767486827,0.035534453261164556,0.026364849388105013
7.065,0.16847010435928217,0.374146967368033,0.010998771921410801,0.055985706049616,0.13611279107452529,0.4409811697769709,0.03652535155061585,0.027855056340361988
7.07,0.17900410352037555,0.372554125003658,0.015055576186983423,0.04807019832226901,0.16232050088518138,0.45693874018463093,0.03792665495911909,0.029291559776307954
7.075,0.19064106277562023,0.37007362681681144,0.02035982811376831,0.04111865318295965,0.1914834516978467,0.47269157419954805,0.03980920704586164,0.030636239562804354
7.08,0.20330177076591113,0.3671512219941255,0.027084727680309447,0.03512040220720552,0.22352029683441912,0.48793489394484735,0.04223998630863303,0.03185219495262731
7.085,0.21684551561493107,0.36431447726537264,0.03540981264611256,0.030060304379313545,0.2582662825383961,0.5025628509943374,0.045279064219445456,0.032913434330174775
7.09,0.23105573297178153,0.36205587000142275,0.04551881581369682,0.0259230947003639,0.2954474351549865,0.5166285363588132,0.048979378424644344,0.03381516549224702
7.095,0.24562875085222613,0.3607966888890551,0.05759311885063099,0.02269901160240272,0.334654763868892,0.5301907320686214,0.05338739065349982,0.03457592611750915
7.1000000000000005,0.26015079825759807,0.36087631215402305,0.07179963783053406,0.020384496311990224,0.37533456289714745,0.5432244938821152,0.05854950870845071,0.035232916403134466
7.105,0.27409730342752925,0.3625366609493522,0.08827816058527799,0.018978290999938294,0.41682538079730075,0.5556458574018002,0.06452301823143425,0.03584020516666579
7.11,0.2868836701517951,0.36589493610532364,0.10713176009021089,0.01848160173255216,0.4584419135525865,0.5673846753387071,0.07137604765754171,0.03647286433458007
7.115,0.2979347160891011,0.3709182376755536,0.12842075968574182,0.01890277766554935,0.4995267579356311,0.5783939095369061,0.07917389512291159,0.03723169178037856
7.12,0.30674101056825115,0.3774447826649269,0.15215860855926075,0.020259171644135415,0.5394784857419807,0.588571894551519,0.08796496480625698,0.038242953889920245
7.125,0.31288226070151115,0.3852546787818877,0.17830888608943044,0.02257442332273834,0.5778392666170278,0.5977107842054323,0.09777405867395715,0.03965139207116706
7.13,0.31604370957098626,0.3941210744836813,0.20678994269926693,0.0258743705952265,0.6143446928445468,0.6055378265245346,0.10860470152345718,0.041610525199880635
7.135,0.31609821545242395,0.4038017457821615,0.23748362847209956,0.03018441369158379,0.6488843245775159,0.6117805676142435,0.12045151182974564,0.04427579041272902
7.140000000000001,0.31317604961934686,0.41399474693742067,0.2702356232334676,0.03552915211048998,0.6814736394599783,0.6161804291777865,0.13331079689139447,0.04779983120735086
7.1450000000000005,0.3075901309247447,0.4242857683607855,0.30485223472081024,0.04193445071949858,0.7122160456885522,0.6185627828032372,0.14716800116837359,0.05232685258278091
7.15,0.299687879817855,0.4341495350749196,0.34108651093947145,0.049429367908838055,0.7412874905452386,0.6190560407785232,0.16197101397826585,0.057987703236690794
7.155,0.2897807048942168,0.4430398268815589,0.3786196280088948,0.05804105047851744,0.7689529776941152,0.6181802365568834,0.17761811541441277,0.06489943318106281
7.16,0.2781812787925281,0.45049066301390256,0.4171100699344303,0.06778554649150972,0.7954824408422096,0.616636341768812,0.19395381127521197,0.07316587240549671
7.165,0.2652551594356741,0.45617960581029765,0.4562976532736916,0.07866452619280188,0.8210727817467938,0.6151041782645819,0.21075372705340137,0.08287316237077683
7.17,0.25140814798113237,0.45995423986063744,0.4960036719746529,0.0906645008581482,0.8458478863326887,0.6141947688435142,0.22771970476508385,0.09408228356797362
