Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.185,0.077283137142478,0.27449519270242895,0.032883870154020105,0.1391462600929134,0.018946125352896873,0.02406496401191718,0.18081275475273323,0.22965091940013885
8.19,0.07336517282545021,0.27411754391285176,0.03379958539628605,0.1385882081869714,0.01936442323204272,0.025781157767645356,0.162655490842504,0.21712651331340044
8.195,0.07129910047435299,0.27667915628352757,0.03474121472550759,0.13830419625037443,0.020099680549088884,0.027754092209927736,0.14658677208235205,0.20621272863724585
8.2,0.0712560539954762,0.2820005661075258,0.03561134556356348,0.13832315206114632,0.020984597373273083,0.029975674249384805,0.13257956865623607,0.19668880553955395
8.205,0.07347327121884117,0.2898938312575465,0.03632615213503764,0.13862295065407312,0.02188164063266238,0.03244472429646053,0.12054829482699504,0.18829613885454488
8.21,0.07824135805096274,0.30018796966022737,0.03682862219055421,0.13913975881778365,0.022683124658758342,0.03516864685793669,0.11036640029886301,0.18078615876016702
8.215,0.08587673359729915,0.3127256301453479,0.03709291890435533,0.13976602178969785,0.023300273122801054,0.03815888383858719,0.10188664628110712,0.17394770613278593
8.22,0.0967025275339077,0.3273579182494281,0.037111888384154905,0.14036394720085008,0.02365459219624676,0.04142811487066555,0.09494431790067966,0.16758311364023534
8.225,0.11104197399709427,0.3439635761994912,0.03688385609269018,0.14080588093927818,0.023684908464941607,0.0449901127183887,0.08935963667626703,0.1614817784018725
8.23,0.12921392226618003,0.36244734623934693,0.03640772770287071,0.14099703899116572,0.023356872198376528,0.048856877194996755,0.08493973853688803,0.15544809292023481
8.235,0.15153031606060086,0.38267373117060455,0.03568179396374568,0.14086686263528414,0.022658308624542076,0.05303183320746961,0.08146671977548377,0.14935516266337504
8.24,0.17829565006893905,0.4043729892655852,0.03470126269993258,0.14036697025505843,0.021590800924192244,0.05750207661576105,0.07869388471532361,0.14314188517518725
8.245000000000001,0.20978939261415186,0.42708701868670307,0.03345349379871977,0.1394811455957093,0.02016847765075413,0.062237134313855684,0.07636486663622183,0.1367632009178397
8.25,0.2462313824914103,0.4501758007250087,0.031921550577703295,0.13823060201947712,0.018417581893783674,0.06720394561586411,0.074245289991127,0.13017355312496148
8.255,0.28775580181468413,0.47290865141422317,0.03010174522884007,0.13666932684193966,0.01637817555587081,0.07239020406135163,0.07215961701002717,0.12334036900282191
8.26,0.3344025505457606,0.4946721285756947,0.028016194485988223,0.13486725759558751,0.014115937138378006,0.07780903117918404,0.07001298018480434,0.11626453111427583
8.265,0.38611029197448093,0.5151359774619384,0.02570593595827978,0.13288659963350793,0.011732292490498963,0.08347836150977386,0.06777698867647955,0.10900826006899111
8.27,0.44268802474109425,0.5341567270327509,0.02321821882807054,0.13075934217898297,0.009356435264160282,0.08939806078876467,0.06545440725091378,0.10168625580934687
8.275,0.5037771590540615,0.5515502248943217,0.020601395872566028,0.12848506392068412,0.007129219124974453,0.09554384667985713,0.06305191276530833,0.09441622409830405
8.28,0.5688604735920654,0.5670072784918421,0.017904438667015347,0.1260613634549398,0.005199896557432329,0.1018882189025671,0.06057411139993325,0.0872901378051122
8.285,0.6373210024643301,0.5801368657541957,0.015177616728771895,0.12350629910544843,0.00373538121848139,0.10843705150890134,0.058033425187143085,0.08037746283568892
8.290000000000001,0.708474165946467,0.5904800816346549,0.012478117749581352,0.12083987087605022,0.002924924900881481,0.11523486159450771,0.05545790489627449,0.07373498483960259
8.295,0.7815297136948961,0.5974721293788251,0.009880567398784732,0.11806592838976936,0.0029740582296972884,0.12232332702182432,0.05288663984140378,0.06742407349651851
8.3,0.8555519462251434,0.6004749419372416,0.007480642102212366,0.11519155596492003,0.004101254696341322,0.12969733245124387,0.050357398277947954,0.06152139041369752
8.305,0.929575268736998,0.598987316416638,0.005387224070834971,0.11225608891328755,0.00654799229328027,0.1372912318612924,0.0478958503115728,0.05610121019269096
8.31,1.0028429030502792,0.5928624105819369,0.003714596869539548,0.10933229340322446,0.010589613021787871,0.14498994136845134,0.04551839311673118,0.05121418582789084
8.315,1.0748675111146817,0.5822868825185792,0.0025806653152861438,0.10650392495384543,0.01652948996526086,0.15264900290538858,0.04324772697932349,0.04688577085699249
8.32,1.1452866741999215,0.5676342206546746,0.0021088114149683743,0.10385243417857408,0.024684166007657334,0.160115631568658,0.041121950699019694,0.04312063847685164
8.325,1.2137371915250588,0.5493685337720534,0.0024343893215327873,0.10146140768830436,0.035377125275614096,0.1672493950683717,0.03919130001504574,0.03990437973967157
8.33,1.2797486054791196,0.527954643492865,0.0037134625216887164,0.0994130604882248,0.04893797051651199,0.17393899973827448,0.037511055747582296,0.03720720213204187
8.335,1.342645642631949,0.5037800380052936,0.006125070076623336,0.09777075216941193,0.06569507134419762,0.18010881315655636,0.03613272504103912,0.03499081840353195
8.34,1.401485508431302,0.4771932421420535,0.009865420034487574,0.09657017453942031,0.0859614710732808,0.18570870763618166,0.03509836038962754,0.033214072536213175
8.345,1.454965305896094,0.44864557655984794,0.015140559187899177,0.09582735032468212,0.11002048878439832,0.19071377863668063,0.03444267492243948,0.03183307505414941
8.35,1.5013445019487845,0.4187567880440472,0.022163042947392745,0.09554683712117594,0.13811790637559182,0.1951697401730053,0.034196574215649575,0.030798450918728792
8.355,1.5384353304742446,0.3882273750063763,0.03115408157513564,0.09572000235257422,0.17046180186258655,0.19924835892673395,0.034386933587795966,0.030056182598773972
8.36,1.563705055384803,0.35773940826979916,0.04234336091074528,0.09632912182493723,0.20721826506056112,0.2032554800396214,0.035033820637829415,0.029552719918458877
8.365,1.5746165052063816,0.3279306795731568,0.055959778665846525,0.09736866803032725,0.24848890286906705,0.20758604691929808,0.03614724685490377,0.029239772281660838
8.370000000000001,1.5691021397139344,0.29938932925450346,0.07222186734555733,0.09886241597244566,0.2942725084067592,0.21265374044547428,0.0377257172041015,0.029080133755202235
8.375,1.5460063186523127,0.2726254836640817,0.0913334970408363,0.10085739670955189,0.3444254727437554,0.21884040293926346,0.039756699319864225,0.029059507577766337
8.38,1.5054408578340461,0.24803535466460008,0.11347789298614765,0.10341179234906553,0.3986288598115025,0.22648309057045624,0.042216274532645204,0.02919785924653983
8.385,1.4487676169631796,0.22588798995203999,0.1388066427565637,0.10658610243583858,0.4563636123619525,0.23586116299610413,0.045069133853704285,0.02954815800045741
8.39,1.3782016883583357,0.20633261830646013,0.1674233814737767,0.11042620178712821,0.5168975886577233,0.24716368659491805,0.04827492801195709,0.030183562601133775
8.395,1.2965042113376868,0.18943035939526642,0.1993643883805014,0.11495217613129204,0.5792991689851936,0.26046254858761103,0.051799795870388646,0.03118405366734933
8.4,1.2068755416095887,0.1752183760839404,0.2345855307589821,0.12016590539678954,0.6425352409970313,0.27570771502305463,0.05562096043799597,0.0326301342996933
8.405,1.1127424425966261,0.1637594940873476,0.272958375127692,0.12605886078312906,0.7056556292414607,0.2927406624430407,0.05972719427663118,0.034604253637788566
8.41,1.0173518743695782,0.1551399825747916,0.3142731577322705,0.13260151389700195,0.7678858046843785,0.31130659029023344,0.06413266512652209,0.03719291838477819
8.415000000000001,0.9234569421020462,0.14944457265363822,0.3582421144826956,0.13971845206851333,0.8285540124798785,0.3310559643812543,0.06889021097971303,0.040483273698268325
8.42,0.8332744133472942,0.14673907914180065,0.4044776158482522,0.14727092547614262,0.8869993392010276,0.351566791714676,0.07407913982953511,0.04455720359254459
8.425,0.7485625592749153,0.1470622679561199,0.4524387851487671,0.15505918718048653,0.9425752992021796,0.3723900765174955,0.07977988533487919,0.04948644329431435
8.43,0.6706658480401828,0.15041497752613234,0.5013851074404716,0.16283705221809938,0.9947954285819571,0.39308126483841743,0.08605479675007495,0.05532981834591504
8.435,0.6005293968887122,0.1567407244896732,0.5503707859332001,0.1703253955015965,1.043421190113839,0.41321126811427134,0.09294108668358038,0.062134035853029186
8.44,0.5387258522816939,0.16591320486152916,0.598275867339249,0.17723430040910756,1.088265708695798,0.43233883523330413,0.10046391582087301,0.06993176795833292
8.445,0.48550633050576375,0.17774099993932066,0.6438883939081,0.18330863946928827,1.1289528887384557,0.44997103852038334,0.1086628075459402,0.07873127006052487
8.45,0.4408504888278822,0.19197370940211284,0.6860787108795409,0.18836428550540502,1.1649051884784911,0.4656048213455777,0.11760245562713395,0.08850936314988674
8.455,0.40450176205445115,0.2082974277272719,0.7239682490761201,0.19229723638170682,1.1955147339386618,0.47879100204231434,0.12736361097319443,0.09921870937042794
8.46,0.3760332675758251,0.22632962233520448,0.7569411880398108,0.1950997612240645,1.2202997510921194,0.4891054659076951,0.13804919849651254,0.11079394340560893
8.465,0.3549514707436664,0.24562449622137425,0.7845830100016787,0.19688321622677105,1.2388933726459848,0.496059082902517,0.14980636922013194,0.12315227906218428
8.47,0.34074515266155025,0.2657135856167063,0.8066870320469259,0.19786132977210263,1.2510705389560401,0.4990508278426958,0.1628193995998691,0.13621163858610444
8.475,0.3328426310069073,0.28618280822128184,0.8232478978374985,0.19827873952985628,1.2569210771290997,0.4975098142968518,0.17727336760470538,0.14990845241467937
8.48,0.3305523020021438,0.30670478431884424,0.834363362474504,0.19834096736113002,1.2567747295986007,0.4911953422573741,0.19332343954280504,0.16418671811224334
8.485,0.33303798781934657,0.3269966503910944,0.840134113375407,0.19819695232811058,1.2508336915720522,0.48032460519476866,0.2110753459865707,0.178985033324101
8.49,0.3393243910574199,0.3468005401650884,0.8406337790493187,0.19794969051473024,1.2389365217090111,0.46540472338302585,0.23057488383488084,0.19424015795294333
8.495000000000001,0.3483156286701345,0.36593042806043896,0.8359719490481916,0.19766408458587958,1.22062642030348,0.4470320444987899,0.2518022934798088,0.2099027874141336
8.5,0.3588052763396113,0.3843038429661107,0.8263779031508602,0.19736453694451178,1.1954025533414083,0.4258190996922882,0.2746694570406017,0.22595801994938186
8.505,0.36946848131735127,0.40189199704310585,0.8121542572010341,0.19701688520788996,1.1628833946043917,0.40238878841765635,0.29903031326688606,0.24242034395766907
8.51,0.3788790540175598,0.41866890504147813,0.7935448759780211,0.19651557516225687,1.122837923108012,0.3773744069199792,0.3246932691290307,0.25930546466457466
8.515,0.3856437444492455,0.434670052104977,0.7706817796186108,0.19570307201788062,1.0753858843710777,0.35138648497722746,0.35142144524681024,0.2766103020298227
8.52,0.38863658187410827,0.45004477367488394,0.743653890723083,0.19443540105914456,1.0212854762979175,0.3249582216607255,0.3789366395404065,0.2942976412495839
8.525,0.387218522118464,0.46495809128394805,0.712605663248314,0.1926632762001928,0.9618417932098016,0.2985240925594994,0.4069413939866284,0.31228745181762774
8.53,0.3813754306860679,0.47947730262796523,0.6777708542080756,0.1904499061461383,0.8984626412936239,0.2724337629396568,0.4351247036036878,0.33046413310301087
8.535,0.3716423915860808,0.4935778883298727,0.6394685071498324,0.187915505885169,0.8323380113129215,0.24697868358636105,0.4631326381228824,0.34868940067934046
8.540000000000001,0.3587912952498963,0.5071673171162879,0.5981069136903788,0.18517906855327154,0.7644145811687146,0.2224187015580245,0.49058698857456856,0.3668136012808229
8.545,0.3435750491569514,0.5200422422628668,0.5541982834322838,0.1823479515838233,0.695529090964656,0.1989870087327405,0.5171536205177334,0.38467603083185103
8.55,0.32669667047851086,0.5318440443972596,0.5083931983239814,0.17954489866643444,0.626585311545613,0.17687508913698036,0.5425263613923831,0.402103545496008
8.555,0.3088421463864261,0.5420660042680674,0.46150319390805855,0.1769145634892656,0.5586363030599463,0.15622548284770948,0.5663639992650693,0.4189089180086467
8.56,0.29064860599609216,0.5500981401113665,0.4144584345107362,0.17458830823502064,0.4927840149060026,0.13713761833493354,0.5882985335718168,0.43486580903157196
8.565,0.2726585975414626,0.5553228824575537,0.36819897284950404,0.17265406672605638,0.43000223078476996,0.1196755977491853,0.6079373904729388,0.4497012987271819
8.57,0.2553100560931891,0.5572373692552578,0.3235626667770838,0.1711520057970459,0.3710368337000635,0.10387409833260068,0.6248088807128142,0.46314281142087493
8.575000000000001,0.23894913565862871,0.5555017824263623,0.2812286611362311,0.17007454605437708,0.31640378174790806,0.08974060986668952,0.6383256339318165,0.4749774450312979
8.58,0.2238625156551478,0.5499090613478461,0.24170749771373695,0.16938071376390068,0.2664172952719461,0.07725417556531158,0.647817060721741,0.4850797679349691
8.585,0.21030598376646026,0.5403186071047846,0.2053515847886181,0.16903716468693167,0.22121863668887212,0.06636497514934415,0.6526291347942454,0.4933760369370382
8.59,0.1984927175084015,0.526591806763823,0.1723755442155255,0.16903536340482128,0.18080753283366877,0.05699808042730382,0.6522379416388656,0.49977956372596094
8.595,0.18855953061715613,0.5086646485327205,0.1428779661221204,0.16936185242113405,0.14507111599959416,0.049057458651864824,0.6463702504027976,0.5041464875616197
8.6,0.18055238096020168,0.48677525109372566,0.11685977412799078,0.16998238751566866,0.11381177959379633,0.042426447474170195,0.6350564509956431,0.5062306490114985
8.605,0.1744372077037672,0.46157907113590835,0.09423936273268141,0.17086492457087193,0.08677348380739404,0.036968998481572535,0.6184645076162022,0.5056781523947372
8.61,0.17011088097328794,0.43396360602012124,0.07486800222068171,0.172009595170173,0.06365935029027686,0.03253884338244928,0.5966906546264158,0.5021072765389205
8.615,0.1673957194584455,0.404775868738832,0.058547893938878215,0.17344946034399084,0.04414621714015743,0.028997838472910962,0.5698415419433867,0.4952790082849965
8.620000000000001,0.16603299597180188,0.37473712361294675,0.04505006824782503,0.17520276093807283,0.02790324139831675,0.02623150269217824,0.5383485718458519,0.4853175475420807
8.625,0.16569901153950226,0.34450705828679995,0.03412590139770144,0.1772180026903438,0.014606391695627649,0.024148214888575985,0.5031235471451895,0.4727365562335755
8.63,0.16604346856124877,0.31472770497490815,0.025514405864490605,0.17935938137231272,0.003940912919697423,0.0226662551387389,0.46536669174619516,0.45817941727383976
8.635,0.16672133807715647,0.28598598122797375,0.018952892923650138,0.18142750162194857,-0.0044018335807045695,0.021703191283755172,0.4262683290873499,0.4421757435327703
8.64,0.16739749919179314,0.2587489840613123,0.014185130538488178,0.1831963974710793,-0.010720805575791255,0.021174286462691764,0.3868709301772391,0.42509277985131777
8.645,0.16774197979846078,0.23334625690095775,0.010959605972261475,0.18446443870452914,-0.01529514085989758,0.020996679887101143,0.34805460761121826,0.4071699056979365
