Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.165000000000001,0.04975314133134677,0.10335036475870193,0.0038000459359519147,0.008075217186480785,0.0045864345933861435,0.004821479587930876,0.0036823821066651256,0.028144662312684532
9.17,0.04911829775494588,0.10517761128523244,0.003883400291902947,0.008103486660455296,0.004620423998187251,0.004700834907414626,0.0036320645991223255,0.027592875589637352
9.175,0.04851261162406978,0.10702864415867941,0.003970964767503948,0.00814652378152478,0.00466867073053238,0.004580290938093766,0.003586192159437182,0.027201142528904775
9.18,0.047947237811274517,0.10885262528135073,0.004063271363294509,0.008202790897340875,0.004730900964974019,0.004462945441166587,0.0035468547098045067,0.026951235935963765
9.185,0.047418794376684094,0.11065254022552637,0.004161843048732117,0.008268729613352245,0.004806599184121419,0.004350794423138116,0.0035161664372785366,0.02681971202067995
9.19,0.046908285599563705,0.11246068710258324,0.004268688382146565,0.008341467494961993,0.004894876250602128,0.0042445897542202375,0.0034967141989612122,0.026779554581342464
9.195,0.04638563797243035,0.11430009048333202,0.004386145501502539,0.00842055605626298,0.00499505954143948,0.00414421938910526,0.003490871892851181,0.026804524660870174
9.200000000000001,0.0458258439171777,0.11616086498071704,0.004517196651026521,0.008507528415370886,0.005107701972931912,0.004049207192462793,0.003499962023500282,0.026873460375438245
9.205,0.04523034105198413,0.11799523354943553,0.004665160063147667,0.008604571045227157,0.005235103635359865,0.003958866333167658,0.003524353530303347,0.026970907290333124
9.21,0.044634696235141144,0.11974706092116817,0.0048327507020862115,0.00871404053638401,0.00538059563987913,0.0038721734364583304,0.0035637793785862804,0.027085207483323437
9.215,0.04409507169854811,0.12140886438350446,0.0050211165943786495,0.008838096505837733,0.005547928698801872,0.003787759268061799,0.003617298704255248,0.027205836151827117
9.22,0.043667888576744314,0.12304418859538094,0.005229295244157054,0.00897726614526913,0.005741451779721562,0.0037043287421058804,0.0036837053276243216,0.02731969273511701
9.225,0.04339539367814447,0.12474290522777297,0.005454548184162071,0.009129319894641831,0.005965657215685424,0.003621196225425457,0.003762402337894651,0.02740797869619962
9.23,0.043298745127210145,0.12656219311330674,0.005693408173565756,0.009289356107169518,0.006224089484541927,0.0035387091319096196,0.003853622051734291,0.027446536024127305
9.235,0.04337863816740042,0.12850547434285864,0.005942603634897822,0.009450016711902232,0.006518590197876916,0.0034584648901637587,0.003957880132441578,0.027408750841169324
9.24,0.04362099556119702,0.13053804831923335,0.006199472605838758,0.00960161420353254,0.006849054859120437,0.003382783633492579,0.004075591946356475,0.02726593905196335
9.245000000000001,0.04400164044235658,0.1326236823966649,0.006462335370145308,0.009733223886162753,0.007213310138802073,0.0033138990354245877,0.004206941570179585,0.02698522749997946
9.25,0.04448877011941578,0.1347545252161346,0.006730905937429844,0.009835081892129248,0.007607004738366112,0.0032536907655661244,0.004351481673992686,0.026532636731892434
9.255,0.04504569037295431,0.13694170347387993,0.0070060041427471255,0.009901037874227964,0.008024400559394372,0.0032034645401107322,0.004507831592808991,0.025883388250166568
9.26,0.0456305822736405,0.13918537876134984,0.007288818360714493,0.009929549033869632,0.008459557930231206,0.0031636177415968023,0.004673849970426515,0.025029536355210862
9.265,0.0461920069051935,0.14146917581886911,0.0075807755165717885,0.009922280035465395,0.008905738411711174,0.003133677815786486,0.004846779304977416,0.02397986379060071
9.27,0.04666665300898557,0.14377608267380396,0.007883248605393198,0.009881363122672916,0.009353297281661805,0.0031124798803336736,0.00502313119473058,0.02275912022642622
9.275,0.04699046660036808,0.14609919684727843,0.008196079692850872,0.009808609513721768,0.009788768272768172,0.0030983980723789,0.005198780027184767,0.02140764492918314
9.28,0.04712829490457043,0.14843867629853733,0.00851649386096738,0.00970707677342107,0.010196473809010915,0.0030900095019976478,0.005369522292695267,0.019976261182261035
9.285,0.04709396746008546,0.15078660586012504,0.008839587682857806,0.009582022301999546,0.010561693900133248,0.0030866341015472077,0.005531645008751243,0.01851868742485819
9.290000000000001,0.04693153305706488,0.15311482452599792,0.009159143805175695,0.009439864372494652,0.010873918496027155,0.003087942680666413,0.0056820325981103235,0.017085195832361014
9.295,0.046683966431730985,0.15537783797999732,0.009468519630454733,0.009286096609260911,0.011129285718552052,0.003093291940510502,0.005817860124907814,0.015718265545432868
9.3,0.04638257510255494,0.15751270746216114,0.009761997765087238,0.009124724279393757,0.011330845686915482,0.0031018154721467813,0.005936450450774763,0.014451232785882062
9.305,0.04604765175963806,0.1594202598705915,0.010035108089317225,0.008960423616702993,0.011485916986578358,0.0031128044283740145,0.006035841933353746,0.01330932422475787
9.31,0.045687324216271606,0.16094756139047528,0.01028363991073923,0.008800399509178113,0.011602807797767897,0.0031254000945123506,0.006114983819202354,0.012311016245939846
9.315,0.045298442767512444,0.16189542140475083,0.010502593350176004,0.008653690075965415,0.011689471416508206,0.003138084686655512,0.006172595851868385,0.01146867052214237
9.32,0.04487238069683817,0.16206784551269535,0.010685282248766078,0.008529575102086953,0.011753647648125424,0.003148956818042582,0.0062061132262492096,0.010788781359998676
9.325000000000001,0.04440003683032008,0.16136213865293378,0.010823495147335778,0.008436805429396956,0.011802216930414585,0.0031564273585645165,0.0062117891104033875,0.010272683202961394
9.33,0.04386853117341895,0.15982492187881547,0.010909392833430901,0.008383756425855746,0.011839529482868184,0.0031595927217578338,0.00618601826081172,0.00991779117243519
9.335,0.04325527120670996,0.15761766551735973,0.01093735528392501,0.008378914595744717,0.01186688452452448,0.003158261827143692,0.006127784287780845,0.0097188077376255
9.34,0.04253345234405488,0.1549445275319251,0.010904886907065385,0.008430672817225574,0.011882927521438517,0.003152924237432183,0.006040134581078592,0.009668446999476875
9.345,0.041686708514796736,0.15199037793774398,0.010813277567271625,0.008545920036904369,0.011883718745878562,0.003144871558857807,0.005928820143759231,0.009757505286613543
9.35,0.040714735374064503,0.14887963548349217,0.010667061781982647,0.008728426590668734,0.011863905762160148,0.0031362688614693327,0.005800155161282231,0.009974960361101877
9.355,0.03962343729617866,0.14567759303325709,0.010471832627609756,0.008978345675521986,0.011818833610061674,0.0031296689476065656,0.005660669432531322,0.01030907603687096
9.36,0.03841368411804972,0.14242809362041337,0.010232752678088137,0.009292524815669492,0.01174615170597857,0.003127016850784782,0.005517313193205105,0.01074891729789356
9.365,0.03708409825112807,0.13919112603250247,0.009955037514159474,0.009665166349457837,0.011646880600896527,0.0031290318639065487,0.005376328511694193,0.011284740032942138
9.370000000000001,0.03564473028964803,0.13605317659097432,0.009644506821352808,0.01008976120392694,0.01152442605028902,0.0031355203437788384,0.00524194885133488,0.011906367703066367
9.375,0.0341231892258703,0.13310453649310408,0.009306590719002084,0.010561153152227614,0.011382203301669542,0.0031462648499512445,0.005116530430278605,0.012600156814998648
9.38,0.03255875125306218,0.13040447158303278,0.008945318466555151,0.01107499903387976,0.01122366065288011,0.0031617257110016783,0.005001506512865904,0.013346865388327057
9.385,0.030996381768480886,0.1279642121995493,0.008564671092138064,0.011625800154122276,0.011053531142519559,0.0031830244115000675,0.004897794716827608,0.014121458924013678
9.39,0.029481935503384474,0.12575435168146049,0.008171089352157863,0.01220601337761697,0.010877293949149727,0.003211553374573833,0.004805610522053942,0.014893341246721191
9.395,0.02805648813345142,0.12373403064467746,0.007773415824650536,0.012805644515583907,0.0107007860528548,0.0032485552606388596,0.004724558123482596,0.015626090760437642
9.4,0.0267556653538805,0.12189069625034946,0.007380093441058208,0.013411577884620884,0.01053035498648249,0.0032946536728275357,0.004654165796696235,0.016277253040856934
9.405,0.02561095984090752,0.12025104736439318,0.006996953995539763,0.01400729156315091,0.010371065596756294,0.0033497207696113517,0.004594451497443235,0.016800888050377844
9.41,0.024646518078571263,0.118851803992406,0.006627010700003531,0.01457321990766658,0.010224950002757437,0.0034133035316009173,0.004546246081895736,0.01715755681486107
9.415000000000001,0.023876855337938253,0.11771659689031301,0.0062716288332305085,0.015087147456948466,0.010091897979731628,0.0034853741684524233,0.004511076743089279,0.017327546618929254
9.42,0.023310162814003763,0.11687059756685271,0.00593257212754401,0.015524678910744468,0.009970735024616735,0.0035667315857815657,0.004490859703296114,0.017313186782133522
9.425,0.02295177161618607,0.11636160852991985,0.005613098562979036,0.015861516353313475,0.009858113896215596,0.0036583455340492873,0.00448777240215975,0.017128334876081317
9.43,0.022803717534446544,0.11625060171827563,0.005316747530640517,0.016077250516693217,0.009747774414718842,0.0037602261430952797,0.004503852014584997,0.016788234557202675
9.435,0.022863138677595943,0.11658213722387756,0.00504585450476358,0.01615804851603868,0.009633139139235658,0.0038710014362540388,0.004540121629312444,0.01630671953552481
9.44,0.0231228209390244,0.11735661003839704,0.004801717396717997,0.016097933683106344,0.009510742488940647,0.003988231600564545,0.0045961243738303365,0.015698148274463954
9.445,0.023573187574069742,0.11851627588116403,0.004585675149351273,0.01590001649635048,0.009380958674427476,0.0041087323335942385,0.004670384847163723,0.01498157430438122
9.450000000000001,0.024202026842177215,0.11995008290156019,0.004399376299739295,0.015577137834443824,0.009246697745145433,0.004228788227719821,0.004761057819585027,0.014184502756482828
9.455,0.024991005523373945,0.12150429783367361,0.004243759406651728,0.015149246866824184,0.00911195999316049,0.004344400441450996,0.004865760628776999,0.013341289429194166
9.46,0.025912807640257707,0.12299100157235619,0.004118301459589003,0.014638470658776227,0.008981118030857315,0.004451521218581749,0.004981035197843551,0.012486196157955843
9.465,0.026932100183975113,0.12421353286275456,0.004021492150160893,0.014066846907520346,0.008859059787214048,0.004546400584829605,0.005102534029278516,0.01164825688342815
9.47,0.028009750142116343,0.12501463714198185,0.003951916610070425,0.013456837939650478,0.00875207013326313,0.004625955214799262,0.00522525459580271,0.0108515857364474
9.475,0.029108725694095592,0.12530929360245974,0.003909314706669313,0.012830698761590105,0.008668215465093885,0.004688093270005653,0.0053432072476015426,0.010117549050251565
9.48,0.030200232245573902,0.12507452482873757,0.00389477761917635,0.012208366106380522,0.00861538673928355,0.004731712886488297,0.00544955985135957,0.009465003066129173
9.485,0.031266218082977006,0.12432272932002471,0.003909875079893787,0.01160620776012766,0.008598614171794932,0.004756234333370637,0.005537460834859084,0.008908801020216964
9.49,0.032295828821109256,0.12309692154368428,0.0039557003287722945,0.011037311339618683,0.008619068669276512,0.004761499783824134,0.005601236868484592,0.008458831321273622
9.495000000000001,0.0332792619366068,0.1214787233127984,0.0040321935198377075,0.010512307521922065,0.008673928720966331,0.004747753085550525,0.0056376035670250456,0.008120385415649764
9.5,0.03420405389774392,0.11957615230125275,0.004137591929169789,0.010039362560935437,0.00875680754711988,0.004715088931477063,0.00564561905695665,0.007895467808067932
9.505,0.035053255954904584,0.11750126178545275,0.004268266605943271,0.009623455156990394,0.008859778243654316,0.004663231231794766,0.005625712241610335,0.007784946242449995
9.51,0.03580279503476437,0.11536069293465585,0.004418950413327433,0.009266899497554132,0.008975568950802624,0.004592142208991385,0.005579632526513789,0.007790192970185266
9.515,0.03642505442966568,0.11324960644297995,0.004583336871199668,0.008971148840531646,0.009097712844709706,0.004503186534963588,0.0055110841487982475,0.007912794375979635
9.52,0.03690076962031883,0.11124340703748017,0.00475549479179918,0.008737415886767953,0.009219978932391498,0.004399624611561139,0.0054251251279580975,0.008153855663024522
9.525,0.03722201726558064,0.10939765336075997,0.004931363697288868,0.008565249788408013,0.009336943328631777,0.004285401052381572,0.005326627759891155,0.008514223582852679
9.53,0.037382728989021057,0.10775310463401078,0.005108889937981816,0.008450731143580014,0.009444173312331813,0.0041635690107130925,0.005219666424962782,0.00899458492257545
9.535,0.037376378720894214,0.10633024447245844,0.005287222955858346,0.008385848303020527,0.009537214295044864,0.004036068066843377,0.005107512856212631,0.009594870814703574
9.540000000000001,0.037205083259399384,0.10511232592172746,0.005465762384237066,0.008359325378058032,0.009610952734285139,0.00390497429239321,0.004992539196070843,0.010313134127438521
9.545,0.03688751585064081,0.10403692471752153,0.005642945708052243,0.008358444872628547,0.009659266028220368,0.0037739581685186808,0.004876777650300253,0.011144380970753208
9.55,0.0364579796729379,0.1030131211258248,0.005815342381530083,0.008371531246968086,0.009674075970905088,0.003648342126826701,0.004762709336791138,0.012080267952732848
9.555,0.03595588667922186,0.10195190378096587,0.005977987781224249,0.008390252677125768,0.009644416370318633,0.0035338114684688913,0.004653253749299325,0.013110873677233723
9.56,0.035413445844478454,0.10078497382201768,0.0061261085117642914,0.008410028553438947,0.009557522598566308,0.00343516331397601,0.004551297903830454,0.014230680314572074
9.565,0.03485078168702261,0.0994737759478683,0.006257014596812989,0.00842907841856259,0.009404204188892078,0.0033557503316940093,0.004459369281514166,0.015446406117543462
9.57,0.03427902956446694,0.09801308016368938,0.00637032184760809,0.008448012039814374,0.009185471569252061,0.003297332111865705,0.004379455774640008,0.016778232757933755
9.575000000000001,0.033704603238011804,0.09642389079986247,0.006466932338304092,0.008469294005020327,0.00891351054295379,0.0032600369652110387,0.0043126476588533245,0.018254534779349324
