Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.4,0.9689269393618809,0.31393151751261017,0.03553286750560187,0.2509368196391257,0.047578050331710274,0.37019011000539037,0.14987430719948402,0.14090958726325406
5.405,0.96466351643071,0.3009283124747899,0.03502069773023809,0.24168474350507435,0.05495484796248082,0.4157783265720572,0.14092986703661745,0.12824847630082797
5.41,0.9592028720502425,0.2866534873386128,0.03450901342713325,0.23132485390078988,0.06328098438109156,0.4623224280731295,0.13158197849508677,0.11608701733871135
5.415,0.9525099343870924,0.2714774692061131,0.03402910694261059,0.22022056195397455,0.07256997831669625,0.508930869086856,0.12198905587556765,0.10461563480246956
5.42,0.9444849921536542,0.2558185105619655,0.03360347901104255,0.20872682007512502,0.08282182727082786,0.5545660328289934,0.1122984664059499,0.0939773551565619
5.425,0.9349814377383066,0.24019788401820014,0.033246551401308624,0.1971537742559984,0.09402745865043506,0.5981173434094504,0.10266153095110347,0.08426490623743832
5.43,0.9238210386209815,0.22519632172181522,0.03296700358715724,0.185765708953712,0.10617926443835973,0.6385719802355253,0.09324829841188641,0.07552104686839678
5.4350000000000005,0.9108017454146536,0.21137407993731955,0.03277214747683419,0.17478573789984417,0.11927165196325884,0.6751697378112187,0.0842338151753814,0.06774193601353341
5.44,0.8956928451454024,0.1992123014005024,0.03267136424301317,0.16439556002334343,0.13328335348241693,0.707424665457282,0.07577520675239138,0.06088273558480055
5.445,0.8782612947039035,0.1890879489715523,0.0326745717603948,0.15473823015130778,0.14815959819094418,0.735021013701891,0.06800612280568762,0.05487144501753572
5.45,0.8583282559614118,0.18128073919922605,0.03278808313913032,0.14591684500409632,0.1638107258925559,0.7576263536106111,0.06103932077205216,0.049634993552431464
5.455,0.8357332956679966,0.1759944027842627,0.033011221321380166,0.13798420419531426,0.18012095198394956,0.7747141881484372,0.054961959407909856,0.04511987547034192
5.46,0.8102190575355548,0.17337399062137063,0.033334013758051624,0.130935769357248,0.19694958480297747,0.7855645803173399,0.0498323163396992,0.041290675060525014
5.465,0.7814402419675113,0.1735053764535433,0.03373918256567635,0.12471637175083466,0.21411894437596796,0.7895226359100586,0.04568492597568892,0.03812016689023373
5.47,0.7491504690833609,0.1764002467079311,0.034212546261827625,0.11924455081678373,0.2313980448704471,0.7863301522346536,0.04253766305996735,0.03558485765290717
5.4750000000000005,0.7134029688241742,0.18199207731583125,0.034755092546140814,0.114449007729376,0.24849515598696467,0.7762113650315499,0.04039719376289894,0.03366089684551925
5.48,0.6745552262882681,0.1901442694033449,0.03538273724501298,0.11029678245266426,0.26509340968432477,0.7597194316418351,0.039261159881488,0.03232367652128034
5.485,0.6331186481631832,0.200644157273812,0.03611508414418664,0.10679518659328346,0.2809384900373896,0.7376322173286199,0.03911579422801366,0.03155867968020665
5.49,0.5897300450733234,0.21318447499131626,0.03696586163085979,0.10396765519345082,0.295902509230147,0.7109124584496433,0.03993521120991749,0.03137123147310719
5.495,0.5452164011604853,0.22735859922512278,0.03793761449999119,0.10182459245508214,0.30996713992843433,0.6805966613082405,0.041687418140061355,0.03178351926770053
5.5,0.5005187313479665,0.2426804034099371,0.039024194584387745,0.10035145429429385,0.323160147538705,0.6476926445825649,0.04434159680890458,0.03283058634666507
5.505,0.45653618516969446,0.2586149509650691,0.0402264981579631,0.09950901236364021,0.33550082945833787,0.6131518936353955,0.047872979216789596,0.03456486547273479
5.51,0.4140303316366779,0.2745908011996781,0.04156615994547751,0.09922958439392203,0.34701325899744173,0.5778711811354506,0.052269556831530235,0.03705986921799642
5.515,0.37358515300801776,0.28999414832947673,0.043080084807575865,0.09940897364350136,0.3577957147639739,0.5427093445228793,0.05753773146306065,0.040407012512522926
5.5200000000000005,0.33560110090806694,0.3042025954641248,0.044804937831406495,0.09990424899745107,0.36802001966031544,0.5084730174322177,0.0637012232228727,0.044710318376779905
5.525,0.3003073901229858,0.31667647939180127,0.04676799430392476,0.10054379607933561,0.3778601882676167,0.47583911967098125,0.07080084525982762,0.05008249769380569
5.53,0.26779541400617135,0.32702144030420205,0.04898719149909827,0.10114959595863965,0.38748583175982976,0.4452924900447611,0.07889406656664198,0.0566435929017134
5.535,0.23807630305288957,0.33499041384260514,0.051473546094260594,0.10157042723684666,0.39709660197357094,0.41713429140449476,0.08803832853723646,0.0645205917128461
5.54,0.2111262426693573,0.3404988332539954,0.05423045575018588,0.10170546929163515,0.4069026692536291,0.39151391394511836,0.09826485988244456,0.07384448752489392
5.545,0.1868996364824672,0.3436358258223152,0.05725064416224708,0.10149541866513703,0.41707310916300805,0.3684502675741682,0.10956355676750935,0.08474646126689192
5.55,0.16533374055348282,0.3446021497097381,0.06051234706737241,0.1009004083578529,0.4276849169563293,0.34785947214008417,0.1218807076582165,0.09735616059160278
5.555,0.1463546172381664,0.3436404448142405,0.0639760359432324,0.09988702443700487,0.43870066768617244,0.3295755731208697,0.13512458538986408,0.11179956017563221
5.5600000000000005,0.1298730240234057,0.34101747014057665,0.06758448656533557,0.09842090964156691,0.4500259585635876,0.31335514402798414,0.14917216359533386,0.128194665452153
5.565,0.11578085783886854,0.336995342746966,0.07127149309365172,0.09646714822679027,0.4615897034241835,0.29889001007404953,0.1638630287459593,0.14664630204883267
5.57,0.1039567781728232,0.3317851234331167,0.07497736121392029,0.09401043016223568,0.47332759105976185,0.28582570103478055,0.17898315803257134,0.16723785473598432
5.575,0.09426850480149093,0.3255441264836557,0.07865774831173446,0.09108752201719696,0.485093197198934,0.2738090840906429,0.19425833168852186,0.19001785033201876
5.58,0.0865643994702064,0.31841371538774005,0.08228394039855794,0.08779354500811089,0.4966147729902404,0.26258597269887574,0.20935526293407053,0.2149827208682474
5.585,0.08066424027472625,0.3105470359653535,0.08584225847704985,0.08425363554766799,0.5075525451337883,0.2520325693066026,0.22388296504861468,0.24206601683320558
5.59,0.07636933958221703,0.3020852515273791,0.08932741119914224,0.08059784690157101,0.5175869816348855,0.24206776375227493,0.23742472037403284,0.27116206483346905
5.595,0.07348466829381234,0.2931107760105555,0.0927263943854148,0.07694822837771753,0.5263983490549639,0.23259112679349264,0.249640180328699,0.302175198988569
5.6000000000000005,0.07182637429661433,0.28365068190807724,0.09600775211318875,0.07340445299705885,0.5335878779392927,0.2234844717043182,0.26040044949743635,0.33501906755994537
5.605,0.07122370029015503,0.2737178659930943,0.09912617675561687,0.07003457848618196,0.5387426403090373,0.2146024695417696,0.26981235051792624,0.36954520791444284
5.61,0.07152872960982756,0.26335461087858103,0.10203405440535779,0.06687547065454691,0.5415862108192065,0.20578941308994603,0.2780898934455522,0.40547258218650034
5.615,0.07261421971165657,0.25269919926102014,0.10469081168964618,0.06393909854951248,0.5419791386076124,0.19693723221132234,0.2854378722421514,0.4423716063669465
5.62,0.07435395994583748,0.24202059249739233,0.10706194159038676,0.06122559210847342,0.5397987134860974,0.18801035261317464,0.29202811672330026,0.4797037209172613
5.625,0.07660732860230239,0.23166051959829181,0.10910794422393644,0.0587393027307843,0.5348890354195592,0.1790188506431812,0.298003523383341,0.5168808516110115
5.63,0.07922197807754104,0.22194815464453024,0.11078694264149187,0.05649280816054075,0.527094391697826,0.16998720556210675,0.3034998399933634,0.553295864904631
5.635,0.08205562615136529,0.21314680780415018,0.11207309651974956,0.054495167415676074,0.5162932524555952,0.1609566558991319,0.3086742357908972,0.5882979621887447
5.64,0.08499989272915058,0.20543628226095037,0.11295171227121477,0.05274307429848187,0.5023846549913313,0.15199620736588648,0.3136802890774316,0.6211354236988138
5.6450000000000005,0.08798122506861093,0.19891924491014545,0.11339232200889754,0.05122208097428358,0.4852528632499412,0.14317715901395836,0.31859930356958077,0.6509588768963348
5.65,0.09094382529641167,0.19362403057013297,0.11335036922784784,0.04991181040471319,0.46483318672638707,0.13453270631906322,0.32338802455552035,0.6769668757524177
5.655,0.09383323426575746,0.1895051406737616,0.11279589050048543,0.04879736092414266,0.44125314156372525,0.12604824191561742,0.32787639893161574,0.6986035120670413
5.66,0.09658808115249937,0.18646482825804686,0.11171732478423939,0.04787901208859417,0.41487530180768056,0.11768644983875193,0.33183513933702197,0.715614446765802
5.665,0.09914693763666921,0.1843866757027398,0.11009585839668745,0.04716576842628291,0.38624035191785927,0.10942505546716265,0.33507837332273416,0.72791690305827
5.67,0.10146893655085511,0.18316101595710935,0.10789102142720923,0.04665935844286126,0.35598903747304045,0.10128483836533711,0.3375371542455957,0.7354160164971271
5.675,0.10355112682807516,0.18270552186887598,0.10505050378966496,0.04634629572000837,0.324782498750814,0.09332887885854545,0.3392638955527366,0.7379753488579659
5.68,0.10542784054502614,0.18297729282541259,0.10153327395240595,0.046203411908450905,0.29326785549208545,0.08563499191823325,0.34034406716761356,0.7356420915553747
5.6850000000000005,0.10716510801971602,0.18395862329719523,0.09733790814074907,0.04620975141697657,0.26207413969024523,0.07827576880392034,0.34079352270226787,0.728834148722585
5.69,0.10886037658283641,0.18561850628016086,0.09251327217576966,0.046357646980426305,0.23177706095968048,0.07131946783903935,0.3405575787275107,0.7181797402403949
5.695,0.11063055968452741,0.1878790066029646,0.08714568720759742,0.046657873637955635,0.2028584572374978,0.06482701974560871,0.33957397106313036,0.7042448180321161
5.7,0.11259548815892535,0.19060832281412626,0.08134947385934937,0.047138551176991846,0.175693576898598,0.05883957249229618,0.3377960173419573,0.6874506117231567
5.705,0.11487728321753699,0.19362870518770448,0.07526238163808481,0.04784433466902928,0.15055467124483302,0.05337590920819971,0.3351917911178926,0.6681214772863575
5.71,0.11760935877588015,0.19674221464900624,0.06903087523150075,0.04883205811360981,0.1276217396121911,0.0484406084794743,0.3317599804031265,0.6465556544062965
5.715,0.1209368043382868,0.199782407635607,0.06279412454825056,0.05015705274411082,0.10699402659611616,0.04402595908942298,0.3275105541774228,0.6230585655294194
5.72,0.12500302988685316,0.2026336689618769,0.05667702891343492,0.05186420282507741,0.08869885633709898,0.04010659299514935,0.3224125847038241,0.597916278897827
5.7250000000000005,0.1299440217674055,0.2052061143462365,0.05078692611502934,0.05399418581186172,0.0727003885809128,0.036640177612042635,0.3163962245000999,0.5714212503129373
5.73,0.13590307288868902,0.2074397845134606,0.04521123749458405,0.05659395588303362,0.05891110982830072,0.03357777358167962,0.3094075749935644,0.5439771879960248
5.735,0.14305062486195314,0.20931656123453254,0.0400191094256805,0.059719899823570524,0.04720765390645784,0.030874692986031047,0.3014657295170272,0.5160966990503106
5.74,0.15159029709005456,0.2108318808341357,0.03526359687264865,0.06343501472346014,0.037445352395032626,0.028491917360731745,0.29270410003856756,0.48827197251312765
5.745,0.1617438607051702,0.21197973261766295,0.030980829451765602,0.06780839017261263,0.029465119963932064,0.026389818171567634,0.2833496036250932,0.46092648884520526
5.75,0.1737241818786471,0.21276149578312684,0.02718946800333138,0.07292067806325385,0.023098231923293803,0.024525697984699488,0.27363620901509694,0.43443889298199206
5.755,0.18770539120616664,0.21317738163131286,0.02389264329398499,0.07886826947827451,0.018173668734437928,0.02285811995653765,0.2637385967769628,0.4091048711472734
5.76,0.20379800060282757,0.21323054037757128,0.021080256853997562,0.08575595381499959,0.014523711878237382,0.021351005601837215,0.25377711972777955,0.3850801128262023
5.765,0.22204912637704277,0.21296073483912398,0.018730878949915628,0.09368080992597441,0.011986722743756948,0.019975909009209147,0.24386424357525052,0.36237073960499616
5.7700000000000005,0.24247344828280884,0.21244066546817242,0.016814994020617393,0.10271979486482424,0.010409472632734184,0.018713986180113155,0.23415148150960285,0.34088174616391587
5.775,0.26507643856553226,0.2117287488395201,0.015298627666113373,0.11292284518985878,0.009648503427661034,0.01755494054749434,0.22486342803310325,0.32050157543665686
5.78,0.2898325573094383,0.2108721680033907,0.014146182728731778,0.12430559856880191,0.009569002548416515,0.01649432906760596,0.21629423281668836,0.30113939614022084
5.785,0.3166371697443878,0.20998403050254305,0.01332343731595463,0.13684089656815718,0.010042581559125307,0.015535749856718016,0.20874905061218174,0.2826899535120715
5.79,0.3452716800971193,0.20930512518134048,0.012799686797615065,0.1504484701755271,0.010945865552478713,0.014695639906955582,0.20247451343289571,0.2650306763379544
5.795,0.3754222872562223,0.2091866084911218,0.012548442058686425,0.16498065001993364,0.012158078486580827,0.014001898726169677,0.19763333517655166,0.2481091549189715
5.8,0.40675976036281897,0.21002020686261175,0.01254693506929649,0.18020631194765052,0.013560176701338241,0.013487192109309735,0.19431932661607673,0.23200012435502632
5.805,0.43900191590255394,0.21216894134497857,0.012774392172994673,0.19580372552724618,0.015042046497418301,0.01318335298679957,0.1925687897759171,0.21684118636950608
5.8100000000000005,0.47191566209309405,0.21591985817906717,0.013209977865769688,0.21137060568223956,0.016512987679966375,0.013119732014209766,0.19235045997101718,0.20273938457331384
5.815,0.5052893639694972,0.22145374606557688,0.013830735197406546,0.22644010626868738,0.017909954529167403,0.013327272301041774,0.19355389569479736,0.18973144898596356
5.82,0.5389035256091124,0.22882879257075084,0.014611005229570623,0.24048953997614336,0.019202901917467232,0.013844098597832144,0.19598692754858918,0.1777907330832206
5.825,0.5725247868927751,0.23797778247347043,0.015524397501505638,0.2529476727589511,0.020389541026869167,0.014715713668929788,0.19937458433751684,0.16687553155469223
5.83,0.6058908070842387,0.24871336598659463,0.016546119295836378,0.26323755508200763,0.021481906813849774,0.01599373670730014,0.2033578470589851,0.15696905967809857
5.835,0.6386419943246991,0.2607357851416448,0.01765351252489431,0.2709087906377833,0.02249847672619662,0.017738233567560255,0.20749799727254667,0.1480487175451904
5.84,0.6702827856902001,0.27363712958246283,0.018823988064590725,0.27580158109648645,0.0234636130791589,0.0200176841664452,0.21130195014563832,0.14003331744387562
5.845,0.7002774731679493,0.2869163604602526,0.020031338032966875,0.27807575814125013,0.02441030153363969,0.022905258101169307,0.21429205485200395,0.13278161093618177
5.8500000000000005,0.7281466877031371,0.30003101322137893,0.02124343695815989,0.27808330703981443,0.025389873293657363,0.026483675826284567,0.21608545848598804,0.12613683030418155
