Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.13,0.010074980305476837,0.0373776455316879,0.025081679086034196,0.10164081201716224,0.09837658852312502,0.03159986517887616,0.0375452513729343,0.037124563386566334
8.135,0.010324774798796822,0.03724414581120946,0.02608853978799193,0.0974067301734577,0.10082471036397246,0.03193512334955137,0.03966038489480162,0.03684438168155557
8.14,0.010565707466124277,0.036876317404577155,0.02730444276763858,0.0936410899927334,0.10303128899211533,0.032370863187191165,0.04201912816654637,0.036702528625691386
8.145,0.010798458064876662,0.036280752211511454,0.028714006833355874,0.09036473524479698,0.10485176386730885,0.03286233262732998,0.04456755660271958,0.03669852020456827
8.15,0.011025821808626327,0.035502746510770754,0.03030053008001735,0.08761709160098465,0.10615020708680172,0.03336076994360638,0.04725080782618981,0.03682894164416692
8.155,0.011249658525975951,0.03461177615933567,0.03204737823345658,0.08545624537767821,0.10680771654502519,0.03381884628319402,0.05002828939125194,0.037106113748633526
8.16,0.011469545082570648,0.03367687678626087,0.03393571815592151,0.08393755878646746,0.10674463857889946,0.0342017033545132,0.05287577608348316,0.03756712397097265
8.165000000000001,0.011684295292593313,0.03275727692973624,0.03594856559549084,0.08309197213218676,0.10595647267982096,0.03449129394803256,0.055774104325613666,0.03826279819250514
8.17,0.01189432265189141,0.0319045735622397,0.03807874271704246,0.08291874236884149,0.1045409223082721,0.034680286503278375,0.05870660191480004,0.039241550234923664
8.175,0.012101128109678309,0.03116279273876692,0.04032627836326493,0.08338581799203881,0.10266350024654042,0.03476697992447369,0.06166348429396328,0.04054107194791956
8.18,0.0123047408216617,0.030564714019772406,0.04268675071964183,0.08443213369763479,0.10048703434815981,0.03475557700292556,0.06463776379765991,0.04218319800804204
8.185,0.012502049291229623,0.03012907165632631,0.045143826868739655,0.08596742359968981,0.098131390664312,0.034653403199442406,0.06762100873271715,0.0441685649099291
8.19,0.012687235900452162,0.02985974445896183,0.04766998843857044,0.08787202573670623,0.09566517407088601,0.03446511331936431,0.0706085639723917,0.046474408651212454
8.195,0.01285448932739707,0.029745698503285966,0.050228755324520584,0.09000948894295696,0.09310904140599656,0.03419212398976844,0.07360059926539322,0.04905575555269718
8.2,0.013000416338662849,0.029762242458163425,0.05277527622217724,0.09224929090171256,0.09045281431333232,0.03383697434077461,0.0765899908529085,0.05184792635920783
8.205,0.013122873064856698,0.029875546603102137,0.055263431683763145,0.09448383281648495,0.0876808443253634,0.03340836503593117,0.07954642022890317,0.054777609125915235
8.21,0.013218097789179994,0.030047956308564074,0.057658588033832524,0.09662430716909363,0.08478248114420854,0.032924614414630196,0.0824068334656937,0.057788280929758025
8.215,0.013280919384800803,0.0302397610286418,0.05993628146098537,0.09857521077015267,0.08174447963673692,0.032409637185306074,0.08507609117134504,0.060861405579585894
8.22,0.013307786643134725,0.030410328897305567,0.06206291902612929,0.10022834348335859,0.07855109044397829,0.031881392826140935,0.08743137268888987,0.0640188161060153
8.225,0.013297986924137074,0.030521227777775013,0.06398187215770237,0.10150266731684239,0.07520818079639131,0.031345902796133536,0.0893253682480285,0.06731283463685432
8.23,0.013252110067141968,0.030538284956311782,0.06561554780201392,0.10238164605632476,0.0717697919892231,0.030803067584737307,0.09060575674646532,0.0708080429220067
8.235,0.013170203296171747,0.03043428350600063,0.06687430187571271,0.10290248455068257,0.06833319224397932,0.030254137367073317,0.09116519689418262,0.07456509821506892
8.24,0.013050312901594623,0.030194052894799463,0.06767419484465288,0.10312271775516396,0.06500848157811732,0.02970371600017866,0.09099007456202199,0.07864110271773742
8.245000000000001,0.012888254070260821,0.029817040248956834,0.06796626208676504,0.10309549608517525,0.06189403135388801,0.02915859275851886,0.09016218690436882,0.0830967254196921
8.25,0.012679446178557364,0.029316407053930727,0.06775993655699084,0.10284916480159978,0.05907005121279251,0.028623780856725328,0.08882436667771552,0.0879891752900654
8.255,0.01242130360249982,0.028714984775788197,0.06712696761937025,0.10237390371690647,0.05660112724808472,0.02809705270032951,0.08714734839322226,0.09335518073690476
8.26,0.012114954474307353,0.028035843533869512,0.06618856908535722,0.10163199384721296,0.05453464222564789,0.027567303347010894,0.08530023869510064,0.09920185670366918
8.265,0.011765455894304028,0.027294424946178435,0.06509034976307111,0.10058232283338082,0.05289647886316461,0.02701672746358447,0.08342636312540551,0.10550282290068473
8.27,0.01138005845607857,0.026499905176047056,0.06397439822855802,0.09919198270437932,0.051692247524662734,0.026424305390253165,0.08163762314994769,0.11219142774717084
8.275,0.010966116881335345,0.025660644657964367,0.06296098563081325,0.0974414991746884,0.05090964624072169,0.025774643139745607,0.08001816043177437,0.11915415351290283
8.28,0.010530620065956888,0.024787777964827337,0.062140010482326716,0.09534468906946952,0.05051595980848199,0.02506887727861756,0.07862365206968557,0.12623449424183877
8.285,0.010081630892064921,0.02389588014379621,0.06156800501654954,0.09296704271061972,0.050458280868790596,0.024324792890602874,0.07748423552569633,0.13328016079076474
8.290000000000001,0.009628893651411808,0.02300000100473411,0.061271180528949955,0.09041677126850411,0.05067703688378103,0.02356819770171848,0.07662129996130371,0.14023145679944837
8.295,0.009181865474490182,0.022111821330460742,0.061250134725703696,0.08781468828796815,0.05112922648090881,0.022826641232197842,0.07606139219186522,0.1471613067377569
8.3,0.008748027914324805,0.021238620635215817,0.06147965779827784,0.08526574451339773,0.05179864521801744,0.02212742210195827,0.07582788965941437,0.15423197957403906
8.305,0.008332912890274078,0.02038483738185929,0.06190701405363106,0.08284279089301311,0.052681709046246014,0.021497448832055413,0.07592404939538128,0.1616376425206789
8.31,0.007940332543385714,0.019554419309688965,0.06245772489420354,0.08058201395261474,0.05377043344085473,0.02096220667856681,0.07632702608735473,0.16955970395060532
8.315,0.007572970770190002,0.018753884778533927,0.06305145077573517,0.07848711681487239,0.055045468949426635,0.020542552357636523,0.07699168822251864,0.178129292201449
8.32,0.007233731474425565,0.017994370249064633,0.0636188132738844,0.07654109586533503,0.05647338083220834,0.020251385169367427,0.07785835850547586,0.18741737635743558
8.325,0.006926697520469892,0.017289462101282467,0.06410551078525997,0.07472815409071733,0.058012522701320075,0.02009301510195713,0.07886387910287149,0.1974415580497054
8.33,0.006657065126927009,0.016651213083624442,0.06446523491279656,0.07305401918210108,0.059622602327932206,0.02006553301389588,0.07994766600367838,0.2081644748561078
8.335,0.006430422826600663,0.016088295104487022,0.06465384891279961,0.07154315551207312,0.061263725348625495,0.02016341594436977,0.08104260254526581,0.21950090200801747
8.34,0.0062518213740288524,0.015606872542145477,0.06462907584211905,0.07021806485402735,0.06289131056826665,0.020379036187778917,0.08206635042873689,0.23134088542012335
8.345,0.0061248112742300406,0.01521258692790737,0.06435396211576667,0.06908266992276445,0.06446212526572517,0.020704685121228982,0.08293725826454172,0.24355552249038587
8.35,0.006050540215783512,0.014910264538748302,0.06380312227625341,0.0681169341153845,0.06595042998505746,0.021133701701756248,0.08360031241348902,0.25598136475855654
8.355,0.0060272254867944144,0.014701440978553278,0.06297039525577929,0.0672830501219105,0.06735274456005173,0.02165751669097124,0.08402827278557314,0.2684127026516315
8.36,0.00605042201975575,0.01458325164420101,0.06187605948001077,0.06653990594402587,0.06867083096179444,0.022262357612697768,0.08420320888867379,0.28060421282868886
8.365,0.00611436752612651,0.014548675901782179,0.06057185917076196,0.06585289318768593,0.06989703789540337,0.02293010346801608,0.08410780115017998,0.2922696715764051
8.370000000000001,0.006213800601357007,0.014587519807899227,0.05913673562154228,0.06519184009665144,0.07102374418404094,0.023641786614689103,0.08373947865765183,0.3030921992358877
8.375,0.006345132752474534,0.014689870302840807,0.05766055298402675,0.06452415898375723,0.07206125768841043,0.024384184332802185,0.08313861231031787,0.312780170828753
8.38,0.006507510978957992,0.014848951908249825,0.05622690042388372,0.06381210267371758,0.07303511640390031,0.025156381493612847,0.08239470283335555,0.3211446761561751
8.385,0.006703670987424429,0.015059367428766967,0.054901390047109186,0.06301227313599125,0.07396809842512071,0.025966701133793842,0.08161889025618066,0.32811314886403214
8.39,0.0069382555967857935,0.015314511428490944,0.053723861935453796,0.06207991182140314,0.07487501456760216,0.026822722680161212,0.0809156080990419,0.3336783840206561
8.395,0.007214425188755144,0.01560620270266593,0.05270614136389936,0.060986388809321536,0.07576904448706073,0.027726630757988157,0.08036711798204006,0.3379193070594891
8.4,0.007532411049838657,0.015923635719173806,0.05183499917718906,0.059732873966004664,0.07666263174635397,0.028678387315170303,0.08002434250020155,0.3411073329867667
8.405,0.007890733286494735,0.016251877897275877,0.05107654389039194,0.05834538316723184,0.0775696697516768,0.029680057963209668,0.07990513114793216,0.343700549159987
8.41,0.00828755583337643,0.01657442685527315,0.05038424251246299,0.056866014529481194,0.07851899897713631,0.030735191129609103,0.08000017391573538,0.34619322084995335
8.415000000000001,0.008720398654726255,0.01687986954429261,0.04971459945666371,0.0553455004263405,0.07956521620976202,0.031843518893773355,0.08027973380281947,0.348997020671514
8.42,0.009185325811815326,0.01716583635729122,0.04904074872491274,0.05383454969068866,0.0807807228665701,0.03299663929485981,0.08069421638626569,0.35239785991943295
8.425,0.009676356922201175,0.017436984645496083,0.04835022827480429,0.052379946041646384,0.0822347975610304,0.03418043896700758,0.08116845811921007,0.3565265897043033
8.43,0.01018455601029029,0.017702070660974,0.04763291034317105,0.05102422560935565,0.08397520197448635,0.035383639368417284,0.08159803284993244,0.3613349747814631
8.435,0.010697588188545121,0.017972055605489822,0.04687113872923953,0.04980566421995409,0.08601983610648702,0.0366020722703392,0.08185840024978834,0.36659339237827177
8.44,0.011200132356961096,0.01825685141934459,0.046031294773621605,0.04875878914789991,0.08835383557022679,0.037831739040364375,0.08182039553019334,0.37192538829314886
8.445,0.011675500818869788,0.01856340810239593,0.04505841032275541,0.04791471368214332,0.09093037786419868,0.03905946692294191,0.08135387500313174,0.37686142781764587
8.45,0.012109505399811838,0.018897844039268395,0.043881653389339664,0.047301876421978216,0.09368274222442369,0.04026207694545538,0.08032471907377307,0.3808936129706961
8.455,0.012492665404881548,0.019267104361735333,0.04243225363711661,0.04694858755484779,0.09654490882092673,0.04141367975837194,0.07861614842511686,0.3835733755312809
8.46,0.012817787144532232,0.019676353996202108,0.04066822012712379,0.04688357288064845,0.09947231011319278,0.04249612177696616,0.07617870755244784,0.3846205349213467
8.465,0.013078891458865234,0.020125266876568983,0.03859174562771121,0.04713054630296978,0.10245172725865753,0.04350581088715068,0.07305804667244871,0.383912907980658
8.47,0.013273278274534245,0.02060651567809658,0.03624884294495603,0.04770314114406097,0.10548707495921733,0.04444964717952303,0.0693714532264445,0.3813436932735174
8.475,0.013401183249308779,0.02110716255641469,0.033716961116661025,0.04860475281901178,0.10857000280003853,0.045332028234209884,0.06526638768070994,0.3767234746166534
8.48,0.013463343419215325,0.021613034616344225,0.031088430065590904,0.049827894236636625,0.11165915394253048,0.04614262561697767,0.06088882504746391,0.3698808745011093
8.485,0.01345953554437783,0.022111986913934702,0.028454954111065862,0.05135212656562581,0.11468010147622519,0.04685223160310788,0.05636696023927864,0.36082267590622813
8.49,0.013389071853705362,0.022594396317188816,0.025898511333451144,0.053147058932085996,0.11754046962413689,0.04741499915804566,0.05181029352694448,0.3497338653121477
8.495000000000001,0.013254211672900246,0.02305576108011322,0.023488502178372218,0.05518141231163733,0.12015832352454757,0.047776297771465144,0.047312973094223075,0.3369113309734209
8.5,0.013063369824285558,0.023498115301968745,0.02128168205523064,0.05742992747918862,0.1224926812354817,0.04789647855114245,0.04295522434818871,0.32278751848517867
8.505,0.012831262075136338,0.023924159623539287,0.019322722466999627,0.05987385075210317,0.12453989529166254,0.04778044641736577,0.03880515359478661,0.3079426463204074
8.51,0.01257725448151975,0.024331149546563447,0.017645594959730587,0.06250125008029553,0.1262984042153323,0.047477415986100314,0.03491897046079804,0.2930017986037845
8.515,0.012321815015429767,0.024712862551579718,0.01627562401870891,0.0653102102751677,0.1277366166617258,0.04704986710890134,0.031338385635757825,0.27851768666088433
8.52,0.012082346310946377,0.025066496342808834,0.015230746396415966,0.06830597046030772,0.1287785169481474,0.04654893733728308,0.02808945883625742,0.2649354419166536
8.525,0.011871624558675381,0.025395200946622985,0.014522161348550408,0.07148796454506527,0.12933387123714393,0.046013258615504114,0.025184995363594774,0.25259811679724886
8.53,0.011698803800120465,0.02570289358983581,0.014154768929556472,0.07483829050927966,0.12937124906914868,0.04547838850719414,0.02262820845062612,0.24173892225780214
8.535,0.011570368720801793,0.02598762659388823,0.014127217103984489,0.07832014376263337,0.12894994712989571,0.04498150409249158,0.020415739739890307,0.23247054244030554
8.540000000000001,0.01148967577402629,0.02623902275600982,0.014432686617641407,0.08188218792541412,0.12816991376405257,0.04455667491731346,0.01853894315789921,0.2247923768705056
8.545,0.011457044381933445,0.026439148091232316,0.015060656906732835,0.08545973104302794,0.12711255993240883,0.044226376348816265,0.016983942295045112,0.21861751178492206
8.55,0.011471271243059621,0.02656527429191528,0.015997714031506707,0.08896741208705795,0.1258397224732454,0.043996295082326574,0.01573229637815096,0.21381054588633186
8.555,0.011529685119583112,0.02659803616955539,0.017226560132634988,0.09228732260825048,0.12443112672241192,0.043854364786472845,0.014761721149582395,0.21020154576763528
8.56,0.011626372161485946,0.02653557036767352,0.018724437205185924,0.09526129316597066,0.1229982965221669,0.04377150107774271,0.014045833262943513,0.2075795008846316
8.565,0.011751652116247627,0.02640042819434123,0.020462874518824385,0.09769940499873232,0.12165758097892493,0.04370253112455894,0.01355395286396973,0.20572387552974541
