Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.67,0.5002140348824801,0.7139260424645144,0.6823025145385093,0.1754728132321624,0.744621904220117,0.36917581998368415,0.9067861941590912,1.782478879923295
6.675,0.4320159998641443,0.6905558288729667,0.6661132136423986,0.17257222515294748,0.717839288900158,0.3421768401250592,0.9264399303020776,1.8061186210112516
6.68,0.37382147346711464,0.6679996757189618,0.6482863712123718,0.16938963301181312,0.6855449907119533,0.31460073862408827,0.9414962495045851,1.815815405699071
6.6850000000000005,0.32541688400323104,0.6464530485125447,0.6283439989654237,0.1658432480515047,0.6486226352781096,0.28680831747869917,0.9510543982390985,1.8108209025587954
6.69,0.28637494344302916,0.6258802839028276,0.606061814707112,0.16183341058856365,0.6080016142476197,0.2591915416852851,0.9540838303025655,1.7908061061323277
6.695,0.2560919084529484,0.6060624790269649,0.581400656056257,0.15728450633684898,0.5646089060529572,0.23210902645601345,0.9497688597563864,1.7560339261925
6.7,0.2338134452124034,0.5867542288923697,0.5544301130288901,0.152190687514949,0.5193912398139254,0.20587884450221236,0.9377972742922097,1.7071074076827573
6.705,0.21864705528175823,0.5678430678374741,0.5252732458778552,0.14663826429393395,0.47336112328606467,0.180785373580987,0.9182767113215794,1.6448472968582573
6.71,0.20957509636566696,0.5493782737163098,0.49415247814413554,0.14078532290157245,0.4275559645162795,0.1570765315382832,0.8914754632705282,1.5705658292507079
6.715,0.2054863330678195,0.5315283683209534,0.4615252348230185,0.1348109554244358,0.3829218336515601,0.13495451493885013,0.8578880676429201,1.486139323807336
6.72,0.2052177327720311,0.5145822565595926,0.4280893034513228,0.12887763080446715,0.34023137909872303,0.11456782985173382,0.8185017882604748,1.3938583176304342
6.7250000000000005,0.20759116877307518,0.49891847435469056,0.3946259994625396,0.1231175662847969,0.300075203542528,0.09600955052887267,0.7747337011702845,1.296275902850304
6.73,0.21146362926588294,0.4849061117483915,0.36187483224913075,0.11763289799836005,0.2628790023005229,0.07931763820541926,0.7281223371707694,1.1958967403428318
6.735,0.2157916974487721,0.47284561589449275,0.3304904874009434,0.11250400154510477,0.22891808167285446,0.06448083333358841,0.6801385307453002,1.0949248328288201
6.74,0.2196900617929763,0.46293637709678126,0.3010178617646575,0.10779531230283791,0.19833644011484397,0.05145529490576559,0.6320854582357088,0.995264833109918
6.745,0.22249664620028334,0.45522742941572775,0.27388930798136557,0.1035570457142543,0.17116518135769324,0.04018139158196177,0.5850162877372411,0.8985224743961706
6.75,0.22381139349322404,0.44965293762655484,0.24944195153211704,0.09982114533485975,0.1473347591069929,0.03058945581047131,0.5397263209853335,0.8059284339311373
6.755,0.2234443372939232,0.44613421236772444,0.22792473332192592,0.09659176231087306,0.12669183526258887,0.022599278072699864,0.49679001099326975,0.7183399682043766
6.76,0.22133527378175347,0.4446013147262747,0.20950862159992736,0.09384959441868597,0.10901937338822143,0.016122769498817816,0.4566065290351161,0.6363334099104048
6.765000000000001,0.21754067827374238,0.4449985467599251,0.1943088893113996,0.09157349068333878,0.0940521182420422,0.011070804868525587,0.41945486273215654,0.5603063495963063
6.7700000000000005,0.21224168178671732,0.4473858018802399,0.18239403848563007,0.08975597820188853,0.08149252566061138,0.007360539832213818,0.38552673106549934,0.4905558271202405
6.775,0.20570442252172152,0.4520125099593761,0.1737768945121668,0.08840390335264053,0.07103278050082112,0.004919323303937677,0.35493452906901507,0.42728771997976317
6.78,0.1982283499676745,0.4592529161245554,0.16841195682313798,0.08753151384837146,0.06237923569640229,0.0036845745652763435,0.3277353911948499,0.37056157466285444
6.785,0.19012971784701627,0.4694646160056359,0.16620485437822877,0.08715201303397216,0.055265854906427915,0.0036033866695165673,0.3039564953753889,0.3202596664718621
6.79,0.1817328862820635,0.4828865165776632,0.16701008269112405,0.08727752002097426,0.04946206430430482,0.00463690071667138,0.2835684869766614,0.2761282473213895
6.795,0.1733321674706082,0.49965714752719703,0.17061304274176695,0.08792700794400007,0.04478891555024453,0.006768922340872495,0.2664370078393687,0.23787957926825126
6.8,0.16514747308949537,0.5198671087130414,0.17672223577121465,0.08912399680533774,0.041121773472959776,0.010011960375961054,0.252323558718839,0.20527504851764455
6.805,0.15731121519038813,0.5435334809342935,0.18497591185765155,0.09087809002229787,0.038369679779325615,0.014408071882457693,0.24092235919933366,0.17810580282918473
6.8100000000000005,0.1498858940379288,0.5705600111303613,0.1949547990423017,0.09316884227338829,0.03645679998932796,0.020024582937343417,0.23188337558124658,0.15612099358528972
6.815,0.14289225657214308,0.600720298502219,0.2062026454312959,0.09594950495885234,0.035314161522238964,0.026948623110103934,0.22481812400363985,0.13899207127588104
6.82,0.13633749358634728,0.6336270006258095,0.21823693201237468,0.09916422603779829,0.03487597721152097,0.0352920244465868,0.2193033742976284,0.12631365604106973
6.825,0.13022884826435005,0.6687000695015296,0.23054104875680473,0.10275750963750309,0.035079128565299926,0.04520124543161644,0.21490979441403385,0.11761585648353277
6.83,0.1245617477027698,0.7051725970743737,0.24258043499607854,0.10667170980272926,0.035865341348799686,0.05685044335531676,0.21127057935246707,0.1123864328166781
6.835,0.11931290775974616,0.7421562284452393,0.2538530698363056,0.11084255055482083,0.037191479058918016,0.07042028817907513,0.20812369324943386,0.1100991757808005
6.84,0.11446419695799273,0.778674468145377,0.2639040074463568,0.11519517256242055,0.039042336714680895,0.08608966152408924,0.20528511603026556,0.11023175880572708
6.845,0.11002908859824609,0.8135958725882356,0.27230760540913446,0.11964333938971425,0.04143206003005823,0.10404574194176817,0.2026278886009258,0.11226787728007995
6.8500000000000005,0.10605108535532758,0.8456069129847612,0.2787156685163889,0.12409209717989633,0.04440132800119984,0.12448869375748535,0.20008706949390706,0.11569991026332097
6.855,0.10258503632086248,0.8733412647765526,0.2829353931633824,0.12844399470933537,0.04801443099709109,0.1476218407158754,0.19762197443128748,0.12003347676413978
6.86,0.09968471190999151,0.8955998430428317,0.2849037527419495,0.13261386480692972,0.05234493755045465,0.17364014772454986,0.19515281004951027,0.12478359934897423
6.865,0.09739911311693754,0.9115208063307546,0.2845855955524191,0.13653892313238544,0.05745858144726924,0.20271668561873882,0.19253979692242792,0.12947190365079125
6.87,0.0957747189978075,0.9206253205292135,0.2819130157961125,0.14016784888167913,0.06341219596025613,0.23497787307078524,0.18960949998193052,0.1336412200927951
6.875,0.09486888141073095,0.9227724357802666,0.2767742176342831,0.14343904217781556,0.0702684932018513,0.2704774026257002,0.1862028000778624,0.13691646916343864
6.88,0.09476999689093303,0.91810316836029,0.26902361672511316,0.14626535524256992,0.07811194537676405,0.30917958124163375,0.18221842113900563,0.13910559602638817
6.885,0.0956166002571845,0.9070502375285646,0.2585515945302095,0.14854134726957788,0.08705068048545116,0.35094117520437196,0.1776188086996414,0.14022948736040583
6.890000000000001,0.09760354895965276,0.8903440393167894,0.24543231504293614,0.15017688202228144,0.09720129988346063,0.3955000208756563,0.17239237394089513,0.1404338971811958
6.8950000000000005,0.10096653696411793,0.8688841450421964,0.23002109132709805,0.15111354369004798,0.10866940880668695,0.4425014176139447,0.16651638178971828,0.13989502713728272
6.9,0.1059675402391647,0.843555217740346,0.2128683988408148,0.15129386856540072,0.12154359273243258,0.4915453009759843,0.15996806566645086,0.13877683849769026
6.905,0.11288869818949845,0.8151270200482129,0.1945551040612369,0.1506335903523997,0.13590511063166946,0.5421947001996807,0.15276576246587656,0.13720745305573884
6.91,0.12201104428628667,0.7842593009217275,0.1756143427857032,0.14905231084515722,0.15184209818278485,0.5939216290195803,0.14498955783342285,0.1352725289160683
6.915,0.13358731314689457,0.7515752724159737,0.15653454569831612,0.14653984131406772,0.169465981838308,0.6460242998140524,0.13677566420621806,0.1330294137601616
6.92,0.14784190457194146,0.7176712148964831,0.13777244518592646,0.14317937872640812,0.18891662838354553,0.6975451578497005,0.12830006502911573,0.13052028823375958
6.925,0.1649961551015476,0.6830044220520206,0.11975241881618798,0.13909909692246777,0.21033221818305886,0.7472749351809684,0.11976435592815479,0.12777015789195334
6.93,0.18527871997035764,0.6478540205142528,0.10286448626673841,0.1344200247187704,0.23380998925950722,0.7939591960624267,0.11139130360597978,0.124784461916777
6.9350000000000005,0.20889626486647475,0.6124372565146692,0.08746857622774985,0.12925522740860101,0.25940189240804745,0.8365405208470617,0.10341787258779149,0.12156215083747164
6.94,0.23598944097759653,0.5769832873078365,0.07390458464769074,0.12372667877806624,0.28713019521421707,0.8742365711672844,0.09608282444042233,0.11810898789477112
6.945,0.2666139747192727,0.5416996916575052,0.06251208199625724,0.11795767029640014,0.31698863665035776,0.9065588212188206,0.08961743655574014,0.11443973514607562
6.95,0.30074975242724966,0.5068212353109796,0.05364634621721122,0.11205683965146593,0.3489220018379496,0.9332989185104387,0.0842394836231679,0.11058345546836601
6.955,0.3383031268591624,0.47276836667683914,0.04767312307146632,0.1061319800020735,0.3827825395759853,0.9544131421461841,0.08014669093821966,0.10659150525172878
6.96,0.3790740393289468,0.44018757372971584,0.044954174997846916,0.10033030041280214,0.4182796829740291,0.969929738734998,0.07750611781289665,0.10252966366074258
6.965,0.4227043526196001,0.40980800081750707,0.04584213990962599,0.09484758309434801,0.4549662932080908,0.9800383775677626,0.07644572350132126,0.09845427930572741
6.97,0.4686552766006491,0.382278094742355,0.050682581537312026,0.08988764492413227,0.49226258801743217,0.9852209139024408,0.07705599223325434,0.09439417285346996
6.9750000000000005,0.516232791643584,0.35808196150598626,0.05981648506797033,0.08562450391261946,0.5294610917999855,0.9861698761646097,0.0793974861285572,0.09035253323363426
6.98,0.5646164362872229,0.33754333572539386,0.073579210325855,0.08219300676428949,0.5656833743637338,0.9836105414518902,0.0835101883849514,0.08631710317771842
6.985,0.6128382679820665,0.3208927873908895,0.09229064593803596,0.07969209756559335,0.599837359068115,0.9782441887443787,0.08942559698894162,0.08225915569755249
6.99,0.6597860969038352,0.30831796590450394,0.11623885868014729,0.07819010944900562,0.6306755388412246,0.9707658525763595,0.09717782610202258,0.07812388027458411
6.995,0.7044039946457663,0.2999559517522785,0.14566413543749754,0.07772612878614261,0.6569891640447073,0.9618394331786957,0.1068073162904741,0.07383702559749006
7.0,0.7459927037442576,0.29587462601059644,0.18074340336695705,0.07830505597059617,0.6778232454235873,0.9520207887840072,0.11835691665316087,0.06934378015696495
7.005,0.7842219159531029,0.2960597171766623,0.22157193913386283,0.07989145214992587,0.6926327431387029,0.9416882856070993,0.13186179808783152,0.06466086556349682
7.01,0.8188308054149857,0.3003852110733096,0.26814339124550274,0.08241140104720113,0.7014257218225259,0.9310032357216019,0.14732989797119758,0.05990415126619045
7.015000000000001,0.8494096740004117,0.30859032143445264,0.3203295043446413,0.08577090175926676,0.704796061461203,0.9199515363778729,0.16471926532096218,0.05527601793919569
7.0200000000000005,0.8753921470752866,0.32027735176690547,0.3778559891940936,0.08988685989550493,0.7036909541401364,0.908513817959471,0.18393857447921164,0.05103259542819641
7.025,0.8961538913006493,0.33490558907883344,0.44027204835162437,0.0947078185120387,0.6990626973921045,0.8968166660106971,0.20488151077957925,0.04746182419884912
7.03,0.9112353738066561,0.3518054326841454,0.5069203124643018,0.10020043842102998,0.6916497940179541,0.8850881783926143,0.2274515772433385,0.044879937762442944
7.035,0.9206017601070513,0.3702597384002245,0.5769142721788632,0.1063119348298618,0.6819539165093617,0.8735161916629905,0.25153431481943406,0.04363486198722923
7.04,0.9247304448922858,0.3896026021930222,0.649139405927642,0.11295091179131984,0.6704058697368073,0.8622320762159819,0.27696403256437163,0.044104876808475114
7.045,0.9244748755145396,0.409253121921015,0.7223255192853657,0.12001043678832383,0.6575736485942014,0.8513815613685454,0.3035445585696822,0.04669044317622192
7.05,0.9207633150143443,0.42870727650418067,0.7952219806737221,0.1274064929719808,0.644208248437869,0.8411227728295393,0.33109005158926963,0.051817538358128384
7.055,0.9142905086882078,0.4475407145934956,0.8667816629269509,0.1350830336488904,0.6311710169423548,0.8315982023286193,0.35945693241429505,0.05995850883881331
7.0600000000000005,0.9054097419975681,0.46539251711334145,0.936164296936636,0.1429816735113654,0.6193391441616246,0.8229096273583943,0.3885778177705588,0.07164061236632321
7.065,0.8941970672614171,0.4819269663536802,1.0025903895127748,0.15102129990729024,0.6094990609561749,0.8150130939206457,0.4184687011416008,0.08742421890308506
7.07,0.8805186248651534,0.49687412283542803,1.0653618365776378,0.1591023897886499,0.6023174592603326,0.8076200380405752,0.4491752785209012,0.10786796210702536
7.075,0.8640936567610602,0.5101344602128567,1.1241077870251985,0.16711791783893537,0.5983579751039523,0.8002504146770787,0.48068416405935716,0.13350425376318065
7.08,0.844598510359661,0.5217817744194124,1.178880072069056,0.1749678643292018,0.5980153162794241,0.7923860252741061,0.5128816659706077,0.1648355484897053
7.085,0.8217680117404637,0.5319343786735992,1.2299586844579928,0.182578397541595,0.6014416550710163,0.7835290102195247,0.5455661826832621,0.20233641171303637
7.09,0.7955175994697524,0.5406266753914492,1.2776830991933823,0.1899127588202075,0.6085333461363881,0.7731349678550802,0.5784171959705047,0.2464374475390599
7.095,0.7661221511112231,0.5477969753127301,1.3224161102306966,0.19695990892660495,0.6189291558968321,0.7606730909361261,0.6109344547653366,0.2975024021283199
7.1000000000000005,0.7342853351997172,0.5533684690859919,1.3644663895026938,0.20371809371109145,0.6320319964356976,0.7458070848969177,0.6424621885086788,0.3558232614146249
7.105,0.7009643560231769,0.5572877515580524,1.4040218241967928,0.21021234266745042,0.6470548708322649,0.7283959610759068,0.6723108191830859,0.4216232492155056
7.11,0.667092178256859,0.5595013247170494,1.4412132663348498,0.21651727101562218,0.6630794956227536,0.7084292556878767,0.6998517383060227,0.4950357260021798
7.115,0.6334022621752708,0.5599802801064298,1.4762322686261853,0.22272404425391665,0.6791474791570065,0.6861166002931253,0.7244902723095268,0.5760432692127406
7.12,0.6004418346377461,0.5588160375357035,1.5093518226455058,0.228883687056271,0.6943151041743966,0.6619170058365371,0.7456467502367239,0.6644098296470431
7.125,0.5686680105345115,0.5562879247950178,1.5407932267105298,0.23497840838670384,0.707645551871632,0.6363739409863357,0.7628844754370352,0.7596582727772391
7.13,0.5384518662690985,0.5528191461034448,1.5706109941608961,0.24091371840454717,0.7182413054904543,0.609932379585231,0.7760199400072993,0.8610617627107088
7.135,0.5100610349710268,0.5488714291366755,1.5986977864722973,0.24653394259826228,0.7252609517374993,0.5828640577435175,0.7850383280094503,0.9675934598625319
