Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.8950000000000005,0.4843305708251463,0.3332184819282278,1.1879576106711027,0.1862809888409814,0.663080467670968,0.5684753160324423,0.48505611141385857,1.3470797125504275
5.9,0.47892256622054424,0.3265804743103271,1.2033504762718912,0.1883869577829343,0.6633124323177705,0.5536869830662045,0.515904574697045,1.4611484267691583
5.905,0.47007658174422073,0.3202499504441134,1.2129211174089372,0.18963268112832035,0.6615795207090533,0.5355740917503479,0.5484424104094834,1.568264628017096
5.91,0.45793933063750464,0.31455735913975347,1.2164532590710737,0.19001072620408593,0.658015838519173,0.5143545125956949,0.5822731175948225,1.6650613250432862
5.915,0.44263945965297513,0.30967831927371003,1.2135023155124238,0.18947365313858808,0.652727907729806,0.4906862463587565,0.6168304497826433,1.748499013985126
5.92,0.4242606140807901,0.30566081391718786,1.2035991680861446,0.18794988497806073,0.6456957263225085,0.4653071825949328,0.6514199864105132,1.8166406507380535
5.925,0.40297294357092284,0.30243181986150036,1.1864446749523683,0.18537680648373014,0.6367668566446573,0.4388135260529126,0.6852280587587909,1.868688485901435
5.93,0.3791854566380474,0.29978848655174695,1.1620688340181922,0.1817009421008727,0.625721923781884,0.41163590834862546,0.7173856465046133,1.9046098681609196
5.9350000000000005,0.3535606536403781,0.2974328391730487,1.130931106386891,0.176883598381173,0.6123264544720532,0.38408499348819397,0.7470835220355906,1.9250849548494866
5.94,0.32687930620699357,0.29504366099077495,1.0938276005484096,0.17095767025391176,0.5964097719153895,0.3564389354501108,0.773590338583088,1.9313629292189056
5.945,0.2999055904001803,0.29229521621125076,1.0516427600287859,0.16406903112905052,0.5779906263462414,0.329033965486888,0.796232022060143,1.924706522598778
5.95,0.27331719838738916,0.2888147753061436,1.0052049228932192,0.1564425218686179,0.55727004287143,0.30226576851976744,0.814444501633947,1.9060034230734084
5.955,0.2476783216660345,0.28417462153298956,0.9552677243964728,0.14832255667205554,0.5344500875359507,0.27651035622472797,0.8278430213536394,1.875947997009056
5.96,0.22344828817554,0.2779694420701642,0.9024915922208596,0.1399375154081389,0.5096228994049835,0.2520476034617902,0.8362657173217861,1.8354325758016232
5.965,0.2009991035344773,0.2699400974661102,0.8474384688456279,0.1314834475534728,0.48282189838179207,0.2290336589914979,0.8397569260958583,1.7857126513224837
5.97,0.1806184192152177,0.26004811903679964,0.7905875699496099,0.1231216293273018,0.45411571735962214,0.20752315512510866,0.8384682317063579,1.7283627197995572
5.9750000000000005,0.1625041115124652,0.24844421443925754,0.7323706187298659,0.11499152613523664,0.4236787393901115,0.18750997913988568,0.8325820623696233,1.665013467430263
5.98,0.14676417904177988,0.23538191028954816,0.6732903241701647,0.10722699605177585,0.39182922874505544,0.1689688822536681,0.822263629667111,1.5969296967922864
5.985,0.1334248489562826,0.2211615582553504,0.6140669256389969,0.0999564192633561,0.35902341757889594,0.15188759099522045,0.8075355081660726,1.5248384678007876
5.99,0.12244098369527509,0.20612967887791317,0.5556347685499685,0.09328829681234894,0.32579684345647464,0.1362585637079523,0.7882056720356166,1.4491980675277252
5.995,0.11371012833967972,0.19067942850528108,0.4989769846591678,0.08729988771613965,0.29270137785914985,0.12204731209161174,0.7640456098838613,1.3705850100113117
6.0,0.10709128423203214,0.17521352392563522,0.44495761073779955,0.08203828739083405,0.26027226685502547,0.10918612542502439,0.7350806838880843,1.2898719294326868
6.005,0.10242072811502193,0.160105146112581,0.39425819546225066,0.0775333369640728,0.22899841638937615,0.09758707650200706,0.7017075532702808,1.2082130951695917
6.01,0.09952268835361286,0.14568326274116147,0.3473939513788208,0.07380873941811013,0.19929410644303927,0.08715206343438886,0.6646366258323135,1.1269108182394658
6.015000000000001,0.098217478556985,0.13222558562965056,0.3047338277747435,0.070880606750709,0.17148537743093945,0.07777871324946169,0.6248173847952535,1.0472160657669833
6.0200000000000005,0.09832681742740138,0.11995194382474494,0.2665104061920344,0.0687541541219795,0.1458083055796531,0.06936026289554913,0.5833178825496056,0.9701321843505859
6.025,0.09967720854877793,0.10902482631083896,0.2328349515758927,0.06742348631407001,0.1224122167917258,0.06179179311836383,0.5411306454456846,0.896276305906934
6.03,0.10209803262892564,0.0995524174911326,0.20371188758219555,0.06687096124571584,0.10136524170195403,0.05498815732675337,0.49904599736617766,0.8259392618414431
6.035,0.10541293305546102,0.09159054302248622,0.17904972005641195,0.06706945519608574,0.0826647437886707,0.048890026472889744,0.4576782076903578,0.7593277028673335
6.04,0.10943528031209139,0.0851487070487583,0.15867526872516002,0.06798459639226001,0.06625263569400804,0.04345500302921688,0.4175657059696546,0.696727461992903
6.045,0.11397020506126022,0.0801971363184524,0.142359190287038,0.06957374988355247,0.05203096331086581,0.03865248826866366,0.3792110221455671,0.638505783234073
6.05,0.11881299499032265,0.07666792729896273,0.12984038524095165,0.0717856609065927,0.039874309403806533,0.034461746019453704,0.34303496665136946,0.5850812637369734
6.055,0.12374196662273923,0.07445500444924726,0.12082881387299592,0.07456138433671848,0.029639658253727708,0.030865392752491904,0.3093349212889819,0.5368776524322763
6.0600000000000005,0.12850767232012655,0.07342064702258227,0.11499579727604137,0.07783662589344245,0.021172355490493393,0.027842175653352966,0.27829230065456356,0.49421810842122693
6.065,0.13283570455512325,0.07340975375117749,0.11196903352420698,0.08154357092601079,0.014307103520622784,0.02536366625623133,0.2500005068469415,0.45722196428793865
6.07,0.1364648437016969,0.07426969681331279,0.1113351412349508,0.08560371779971111,0.008870149741832634,0.023396149161977405,0.22449050920072755,0.4257799130908017
6.075,0.1391899571246243,0.07587312253528132,0.1126688862655966,0.08991603259368716,0.004689418788847293,0.02191099817689426,0.20174571656438445,0.3995804679833112
6.08,0.14087235035324555,0.07813473726154074,0.11560118276967753,0.09435568811868943,0.0016089347174781604,0.02090065388153746,0.1817025978661927,0.37812388153164933
6.085,0.1414234529253542,0.08100692586549853,0.11986164900874946,0.09878347447542178,-0.000504733332112558,0.02038672289367441,0.16424218563149298,0.3607186166306441
6.09,0.1407836802649144,0.08446430625236273,0.1252382201364651,0.10306211037946177,-0.0017680041140920413,0.02041327619732562,0.1491831206491912,0.3465044623916916
6.095,0.1389346197716992,0.08850262429224065,0.1315129702725736,0.10708241711100244,-0.002286917057370496,0.021034874373305222,0.13628798392703137,0.33457794972716914
6.1000000000000005,0.13594159558611957,0.09313957594402839,0.13843628862586446,0.1107862466917831,-0.0021576247925314063,0.022311779352974896,0.12527719493294623,0.3241821071679245
6.105,0.13195868464098384,0.09839573744295503,0.1457218128081941,0.1141629569581583,-0.001466183553813451,0.024313286476106064,0.11584052478607335,0.3147533501749593
6.11,0.12718294273011727,0.1042690217028213,0.1530471362359783,0.11721588798376728,-0.00029001599525279665,0.027121053840673037,0.10765248002892672,0.30581047797392497
6.115,0.12182154499817335,0.1107200806421292,0.1600677801995796,0.11992713777466399,0.0013042776030017969,0.03082718434607688,0.10038782319769783,0.29690592268022514
6.12,0.11609526422866871,0.1176657177930848,0.16644376418750848,0.12226375587795084,0.003265093683214195,0.03552744186224503,0.09373224647216201,0.28764871657263213
6.125,0.11024039466735773,0.12497300812084788,0.17187215453341304,0.12421851233231346,0.005554413772417929,0.04131249858512605,0.08741432115674554,0.27769992268038307
6.13,0.104494371528579,0.13245659401894347,0.17613361774476274,0.12582205787947126,0.008141430267267479,0.04826234503988297,0.08126073400651056,0.26683430270111097
6.135,0.0990853858181108,0.13988519379940356,0.17915302759269935,0.12711710536096849,0.01099807160777135,0.05644554740576118,0.07521321121823701,0.25505361363508394
6.140000000000001,0.09423087217710592,0.1469962466398747,0.18102316746979544,0.1281447644592135,0.014101056267530894,0.06591873547327254,0.06928891798576596,0.24257336459308476
6.1450000000000005,0.09013073694310764,0.15351191955757998,0.18195421070431186,0.12894350224229364,0.01743943100787421,0.07672308510273741,0.06354169665991005,0.2297079340751721
6.15,0.0869534779532547,0.15915846465421457,0.18219275777986568,0.12953245264636143,0.02102142654021577,0.08888197379738565,0.05804266773010572,0.216792079247166
6.155,0.0848295214747951,0.16372583050039907,0.18197039352422104,0.12989811671193466,0.02487707369874265,0.10240523652778977,0.05286068812479325,0.20414579543512473
6.16,0.08385543069469094,0.1671731060376875,0.1814807723430771,0.13001283806102573,0.02905724933346205,0.11729624987588291,0.04804812348679778,0.19204264069913662
6.165,0.0840990356585982,0.16966680730544756,0.18086862129123774,0.12986074089882887,0.033628746938403606,0.13355887021388124,0.043638760021508606,0.1806850738211362
6.17,0.08560040232678551,0.17149032810694476,0.18024172853787945,0.12943215212781473,0.03866784065062366,0.15120525444440572,0.03965309302038419,0.1701958772614132
6.175,0.08837279259424319,0.17293751661757792,0.17968772386614762,0.12869396378431766,0.044256977674124454,0.17025139377795515,0.036110777980367575,0.16062355921526345
6.18,0.09241436949714983,0.17427304505042046,0.17926114388172182,0.12757008832041933,0.05048109712176677,0.19069120490480293,0.033044127810059915,0.1519644107815549
6.1850000000000005,0.09772470956578239,0.17573004905736953,0.17895684084213098,0.12595198681473865,0.05742056340049891,0.21246460486350088,0.030499678548016107,0.1441905079845309
6.19,0.1043041680810755,0.1775129417831718,0.17871263252717856,0.12372696021463056,0.06514796939186748,0.23543655371369196,0.028531254877255434,0.1372578269735783
6.195,0.1121481311820212,0.1797912747660288,0.17846295764618347,0.12080506098251638,0.07372859062802693,0.25938686286601653,0.027198001123324864,0.1311055432964812
6.2,0.12125478543286734,0.18268787348543927,0.17821102943209075,0.11715218388340239,0.08321665607106155,0.2839971050837159,0.026565897708842663,0.12567208957521114
6.205,0.13162078494929644,0.18627904370462298,0.17804634609612532,0.11282172053112666,0.09365481468481135,0.30882874159684126,0.02670735716019145,0.12090231573090485
6.21,0.14321553335509501,0.19060902424860177,0.17809469221332846,0.10794162744480824,0.10508443961034875,0.33331034609688404,0.027703212619693975,0.11672686575019393
6.215,0.15596138572943835,0.1957084607734581,0.17846842779109492,0.10265851568850559,0.11755633994107899,0.3567868819312964,0.029645404433966033,0.11305329998054556
6.22,0.16972143165214418,0.2016123733805733,0.17927258175725597,0.09709839471561184,0.13113553784271872,0.3786694515563645,0.032633854593609096,0.10978468814174284
6.2250000000000005,0.18428772907115054,0.20839112930773593,0.18067489825923358,0.0913671488567716,0.14589908337278684,0.3985730553938752,0.03677131260811474,0.10683406502679108
6.23,0.19939901120284884,0.2161872296951705,0.18298684421676759,0.08556967861463043,0.1619185855063609,0.4162790662544088,0.04216261630911699,0.1041329489264181
6.235,0.21480299820336787,0.22520558757444628,0.18666392568779974,0.07982662243891005,0.17923198984613783,0.43160099413040154,0.04891658043902073,0.10165032653888367
6.24,0.23030377869875707,0.235655689487843,0.1922320360376453,0.07427076198575207,0.197822481721731,0.4444150276765431,0.05714456854870704,0.09940299334240586
6.245,0.24573819187821788,0.2477054354693978,0.20023429757880887,0.0690306156109293,0.2176093051460779,0.45490684602647025,0.06695401811170586,0.09744546027480605
6.25,0.2609200771629677,0.2614604446570813,0.2112100318485529,0.06422414303320857,0.23844032494421424,0.4637217964666602,0.07844004415876471,0.09586455612560672
6.255,0.27562520437628996,0.27694303357669775,0.22566431947419588,0.05996044650312848,0.26007733042720177,0.4717971010848244,0.09167667839449431,0.09479264227304157
6.26,0.2896441465141859,0.29406792788859354,0.24404084485345653,0.05633654795537629,0.2821957277760487,0.48007969476359974,0.10670894857731116,0.09442364719261427
6.265000000000001,0.302846035216882,0.31262465664012823,0.26670744348940556,0.05343024905078795,0.30442156663508685,0.4893566326420212,0.12354770390561305,0.09501320525589646
6.2700000000000005,0.31516161580958646,0.33227306527099704,0.2939361495435441,0.05129417962254143,0.3263676061919111,0.5001966260472523,0.14216125477276512,0.09686151888446616
6.275,0.3265133397288196,0.35255781100629924,0.32588576011882386,0.04995396249403368,0.34767952152098885,0.5129619178102318,0.16246052717417664,0.10029415663655668
6.28,0.33680543630242765,0.37293635506467426,0.3625950620191531,0.04941311541318336,0.3681578811757066,0.5278723675316058,0.1842908974299305,0.10565214041470969
6.285,0.34597601115945625,0.39282890604409837,0.4039642016706801,0.04966283467472004,0.3878584010302725,0.5450657803562489,0.2074436099238234,0.11328948371265456
6.29,0.3540098556328869,0.41168547066706374,0.44973198799526265,0.050692718334558094,0.40705876111924677,0.5645944459225684,0.23168300215599824,0.12357820115432702
6.295,0.36089279483863623,0.4290260171437918,0.4995026255568693,0.0525017566398275,0.4261876105793379,0.5864040644010117,0.2567691979918199,0.1369227437629746
6.3,0.3665654853529413,0.4444755132647381,0.5528268436993952,0.0551063653596013,0.4457799031039287,0.6103672549544912,0.28245157827014267,0.15377205156005544
6.305,0.3708732030298777,0.45782762591549714,0.6092619594839979,0.058537567002990294,0.4663971921069631,0.6363045282045654,0.3084282347637707,0.1746119866440447
6.3100000000000005,0.3735412119135584,0.46908664041056664,0.6683239354802097,0.06283078070637635,0.4885279390892323,0.6639259957345833,0.334311493205663,0.19994363130021103
6.315,0.37429743300844664,0.4784484098053012,0.7293418403568025,0.06801717848996072,0.5125490445334797,0.6927690747714926,0.3596451938574819,0.23027273663102132
6.32,0.37309610969552154,0.4862190152256503,0.7913365980749774,0.07411382986836856,0.5387423474697269,0.722189761158938,0.38396655250128686,0.2661145348459325
6.325,0.37018244068879214,0.4926954914498177,0.8529971637817869,0.0811120806757716,0.5673086163855546,0.7513720386952486,0.406881604758428,0.3079895970867675
6.33,0.3659295504733952,0.49807601765520604,0.9127413697567094,0.0889703981148751,0.5984068347977746,0.7793201081930436,0.42809036640372666,0.35639465803838744
6.335,0.36067859792007617,0.5024548156564183,0.9688663273509215,0.097616872586552,0.6322043376526826,0.8048589618277415,0.44733973375506475,0.4117562022871469
6.34,0.354713666563491,0.5058778367530947,1.0198382087103977,0.10696209643847725,0.6688126749057641,0.826697814638467,0.4644358848551024,0.47438643978712475
6.345,0.3482762180911556,0.5083736591385469,1.0646270658481782,0.1169108535680647,0.7081360662445048,0.8435496539572652,0.4793533787106263,0.5444558169056669
